right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-33.403;14.209;123.266;-31.531;12.777;124.154;-33.061;12.183;120.364;-33.857;11.852;121.099;-32.346;11.825;119.561;-30.478;8.186;121.196;-32.849;15.152;120.29;-33.016;17.273;120.058;-33.101;14.655;117.431;-34.328;12.818;116.342;-33.061;12.183;120.364;-33.281;12.828;120.136;-33.061;12.183;120.364;-32.346;11.825;119.561;-32.717;16.754;121.049;-33.781;16.735;121.971;-32.008;16.711;120.152;-31.618;16.805;118.802;-33.016;17.273;120.058;-31.805;18.194;120.883;-33.781;16.735;121.971;-33.403;14.209;123.266;-31.618;16.805;118.802;-33.101;14.655;117.431;-33.281;12.828;120.136;-32.849;15.152;120.29;-30.478;8.186;121.196;-28.444;4.754;123.951;-33.857;11.852;121.099;-35.389;7.878;119.977;-35.389;7.878;119.977;-39.018;6.143;117.324
-32.854;14.193;123.489;-30.972;12.76;124.357;-32.543;12.167;120.584;-33.331;11.836;121.327;-31.836;11.808;119.773;-29.951;8.169;121.388;-32.332;15.135;120.507;-32.501;17.257;120.277;-32.614;14.639;117.651;-33.853;12.801;116.575;-32.543;12.167;120.584;-32.765;12.812;120.358;-32.543;12.167;120.584;-31.836;11.808;119.773;-32.192;16.737;121.265;-33.246;16.719;122.198;-31.492;16.695;120.36;-31.117;16.789;119.006;-32.501;17.257;120.277;-31.281;18.177;121.089;-33.246;16.719;122.198;-32.854;14.193;123.489;-31.117;16.789;119.006;-32.614;14.639;117.651;-32.765;12.812;120.358;-32.332;15.135;120.507;-29.951;8.169;121.388;-27.888;4.737;124.122;-33.331;11.836;121.327;-34.875;7.861;120.221;-34.875;7.861;120.221;-38.532;6.126;117.607
-32.303;14.176;123.706;-30.412;12.744;124.554;-32.022;12.15;120.797;-32.802;11.819;121.549;-31.324;11.792;119.98;-29.422;8.153;121.574;-31.812;15.119;120.719;-31.984;17.24;120.491;-32.124;14.622;117.866;-33.375;12.785;116.804;-32.022;12.15;120.797;-32.247;12.795;120.574;-32.022;12.15;120.797;-31.324;11.792;119.98;-31.664;16.72;121.475;-32.708;16.702;122.419;-30.974;16.678;120.563;-30.613;16.772;119.205;-31.984;17.24;120.491;-30.755;18.161;121.289;-32.708;16.702;122.419;-32.303;14.176;123.706;-30.613;16.772;119.205;-32.124;14.622;117.866;-32.247;12.795;120.574;-31.812;15.119;120.719;-29.422;8.153;121.574;-27.33;4.721;124.286;-32.802;11.819;121.549;-34.358;7.845;120.46;-34.358;7.845;120.46;-38.043;6.11;117.884
-31.749;14.16;123.918;-29.849;12.727;124.745;-31.499;12.134;121.006;-32.272;11.803;121.766;-30.81;11.775;120.181;-28.891;8.136;121.755;-31.29;15.102;120.925;-31.464;17.224;120.699;-31.633;14.606;118.076;-32.894;12.768;117.027;-31.499;12.134;121.006;-31.727;12.779;120.785;-31.499;12.134;121.006;-30.81;11.775;120.181;-31.134;16.704;121.679;-32.168;16.686;122.635;-30.454;16.662;120.76;-30.108;16.756;119.399;-31.464;17.224;120.699;-30.228;18.144;121.484;-32.168;16.686;122.635;-31.749;14.16;123.918;-30.108;16.756;119.399;-31.633;14.606;118.076;-31.727;12.779;120.785;-31.29;15.102;120.925;-28.891;8.136;121.755;-26.77;4.704;124.444;-32.272;11.803;121.766;-33.839;7.828;120.693;-33.839;7.828;120.693;-37.551;6.093;118.157
-31.193;14.143;124.123;-29.285;12.711;124.93;-30.974;12.117;121.209;-31.739;11.786;121.977;-30.294;11.759;120.376;-28.359;8.12;121.93;-30.766;15.086;121.126;-30.943;17.207;120.901;-31.139;14.589;118.28;-32.411;12.752;117.244;-30.974;12.117;121.209;-31.204;12.762;120.99;-30.974;12.117;121.209;-30.294;11.759;120.376;-30.602;16.687;121.878;-31.626;16.669;122.844;-29.931;16.645;120.952;-29.6;16.739;119.587;-30.943;17.207;120.901;-29.698;18.128;121.674;-31.626;16.669;122.844;-31.193;14.143;124.123;-29.6;16.739;119.587;-31.139;14.589;118.28;-31.204;12.762;120.99;-30.766;15.086;121.126;-28.359;8.12;121.93;-26.209;4.688;124.597;-31.739;11.786;121.977;-33.317;7.812;120.921;-33.317;7.812;120.921;-37.056;6.077;118.424
-30.635;14.127;124.322;-28.718;12.694;125.11;-30.447;12.101;121.406;-31.203;11.77;122.182;-29.776;11.742;120.566;-27.824;8.103;122.099;-30.24;15.069;121.321;-30.419;17.191;121.098;-30.643;14.573;118.479;-31.926;12.735;117.457;-30.447;12.101;121.406;-30.68;12.746;121.19;-30.447;12.101;121.406;-29.776;11.742;120.566;-30.068;16.671;122.072;-31.081;16.653;123.049;-29.407;16.629;121.138;-29.09;16.723;119.77;-30.419;17.191;121.098;-29.166;18.111;121.857;-31.081;16.653;123.049;-30.635;14.127;124.322;-29.09;16.723;119.77;-30.643;14.573;118.479;-30.68;12.746;121.19;-30.24;15.069;121.321;-27.824;8.103;122.099;-25.646;4.671;124.743;-31.203;11.77;122.182;-32.793;7.795;121.143;-32.793;7.795;121.143;-36.558;6.06;118.686
-30.075;14.11;124.516;-28.15;12.678;125.283;-29.918;12.084;121.598;-30.666;11.753;122.382;-29.256;11.726;120.751;-27.288;8.087;122.263;-29.712;15.053;121.51;-29.893;17.174;121.289;-30.145;14.556;118.673;-31.439;12.719;117.665;-29.918;12.084;121.598;-30.153;12.729;121.384;-29.918;12.084;121.598;-29.256;11.726;120.751;-29.532;16.654;122.259;-30.535;16.636;123.247;-28.881;16.612;121.318;-28.578;16.706;119.947;-29.893;17.174;121.289;-28.632;18.095;122.035;-30.535;16.636;123.247;-30.075;14.11;124.516;-28.578;16.706;119.947;-30.145;14.556;118.673;-30.153;12.729;121.384;-29.712;15.053;121.51;-27.288;8.087;122.263;-25.082;4.655;124.883;-30.666;11.753;122.382;-32.266;7.779;121.36;-32.266;7.779;121.36;-36.057;6.044;118.943
-29.513;14.094;124.703;-27.58;12.661;125.45;-29.387;12.068;121.784;-30.126;11.737;122.576;-28.734;11.709;120.93;-26.75;8.07;122.421;-29.181;15.036;121.694;-29.365;17.158;121.475;-29.645;14.54;118.862;-30.95;12.702;117.867;-29.387;12.068;121.784;-29.624;12.713;121.573;-29.387;12.068;121.784;-28.734;11.709;120.93;-28.994;16.638;122.441;-29.986;16.62;123.439;-28.353;16.596;121.494;-28.065;16.69;120.119;-29.365;17.158;121.475;-28.096;18.078;122.208;-29.986;16.62;123.439;-29.513;14.094;124.703;-28.065;16.69;120.119;-29.645;14.54;118.862;-29.624;12.713;121.573;-29.181;15.036;121.694;-26.75;8.07;122.421;-24.516;4.638;125.018;-30.126;11.737;122.576;-31.737;7.762;121.571;-31.737;7.762;121.571;-35.554;6.027;119.194
-28.949;14.077;124.885;-27.008;12.645;125.611;-28.854;12.051;121.964;-29.585;11.72;122.764;-28.21;11.693;121.103;-26.21;8.054;122.573;-28.649;15.02;121.872;-28.835;17.141;121.655;-29.143;14.523;119.045;-30.458;12.686;118.064;-28.854;12.051;121.964;-29.093;12.696;121.755;-28.854;12.051;121.964;-28.21;11.693;121.103;-28.453;16.621;122.617;-29.435;16.603;123.626;-27.823;16.579;121.663;-27.55;16.673;120.285;-28.835;17.141;121.655;-27.559;18.062;122.374;-29.435;16.603;123.626;-28.949;14.077;124.885;-27.55;16.673;120.285;-29.143;14.523;119.045;-29.093;12.696;121.755;-28.649;15.02;121.872;-26.21;8.054;122.573;-23.949;4.622;125.146;-29.585;11.72;122.764;-31.207;7.746;121.776;-31.207;7.746;121.776;-35.048;6.011;119.44
-28.383;14.061;125.06;-26.434;12.628;125.765;-28.319;12.035;122.139;-29.041;11.704;122.947;-27.684;11.676;121.271;-25.669;8.037;122.72;-28.115;15.003;122.045;-28.304;17.125;121.83;-28.639;14.507;119.223;-29.965;12.669;118.256;-28.319;12.035;122.139;-28.56;12.68;121.933;-28.319;12.035;122.139;-27.684;11.676;121.271;-27.912;16.605;122.788;-28.882;16.587;123.807;-27.291;16.563;121.827;-27.033;16.657;120.446;-28.304;17.125;121.83;-27.019;18.045;122.535;-28.882;16.587;123.807;-28.383;14.061;125.06;-27.033;16.657;120.446;-28.639;14.507;119.223;-28.56;12.68;121.933;-28.115;15.003;122.045;-25.669;8.037;122.72;-23.381;4.605;125.269;-29.041;11.704;122.947;-30.673;7.729;121.976;-30.673;7.729;121.976;-34.54;5.994;119.681
-27.815;14.044;125.23;-25.859;12.612;125.914;-27.782;12.018;122.308;-28.496;11.687;123.123;-27.157;11.66;121.434;-25.126;8.021;122.861;-27.58;14.987;122.212;-27.77;17.108;121.999;-28.133;14.49;119.395;-29.469;12.653;118.443;-27.782;12.018;122.308;-28.026;12.663;122.104;-27.782;12.018;122.308;-27.157;11.66;121.434;-27.368;16.588;122.952;-28.328;16.57;123.982;-26.758;16.546;121.985;-26.514;16.64;120.602;-27.77;17.108;121.999;-26.478;18.029;122.69;-28.328;16.57;123.982;-27.815;14.044;125.23;-26.514;16.64;120.602;-28.133;14.49;119.395;-28.026;12.663;122.104;-27.58;14.987;122.212;-25.126;8.021;122.861;-22.811;4.589;125.385;-28.496;11.687;123.123;-30.138;7.713;122.17;-30.138;7.713;122.17;-34.029;5.978;119.916
-27.245;14.028;125.393;-25.282;12.595;126.057;-27.244;12.002;122.471;-27.949;11.671;123.294;-26.627;11.643;121.59;-24.582;8.004;122.996;-27.042;14.97;122.373;-27.235;17.092;122.162;-27.625;14.474;119.563;-28.972;12.636;118.625;-27.244;12.002;122.471;-27.489;12.647;122.27;-27.244;12.002;122.471;-26.627;11.643;121.59;-26.823;16.572;123.111;-27.772;16.554;124.151;-26.223;16.53;122.137;-25.993;16.624;120.751;-27.235;17.092;122.162;-25.936;18.012;122.84;-27.772;16.554;124.151;-27.245;14.028;125.393;-25.993;16.624;120.751;-27.625;14.474;119.563;-27.489;12.647;122.27;-27.042;14.97;122.373;-24.582;8.004;122.996;-22.24;4.572;125.495;-27.949;11.671;123.294;-29.601;7.696;122.358;-29.601;7.696;122.358;-33.515;5.961;120.146
-26.674;14.011;125.551;-24.704;12.579;126.193;-26.703;11.985;122.628;-27.4;11.654;123.459;-26.097;11.627;121.741;-24.036;7.988;123.125;-26.503;14.954;122.528;-26.698;17.075;122.319;-27.116;14.457;119.724;-28.472;12.62;118.801;-26.703;11.985;122.628;-26.951;12.63;122.43;-26.703;11.985;122.628;-26.097;11.627;121.741;-26.276;16.555;123.264;-27.213;16.537;124.314;-25.686;16.513;122.284;-25.472;16.607;120.896;-26.698;17.075;122.319;-25.392;17.996;122.983;-27.213;16.537;124.314;-26.674;14.011;125.551;-25.472;16.607;120.896;-27.116;14.457;119.724;-26.951;12.63;122.43;-26.503;14.954;122.528;-24.036;7.988;123.125;-21.668;4.555;125.599;-27.4;11.654;123.459;-29.062;7.68;122.541;-29.062;7.68;122.541;-32.999;5.945;120.37
-26.101;13.995;125.702;-24.124;12.562;126.324;-26.162;11.969;122.78;-26.849;11.638;123.618;-25.564;11.61;121.887;-23.489;7.971;123.248;-25.962;14.937;122.678;-26.159;17.059;122.471;-26.605;14.441;119.881;-27.971;12.603;118.971;-26.162;11.969;122.78;-26.411;12.614;122.585;-26.162;11.969;122.78;-25.564;11.61;121.887;-25.727;16.539;123.411;-26.654;16.521;124.471;-25.148;16.497;122.425;-24.948;16.591;121.035;-26.159;17.059;122.471;-24.846;17.979;123.121;-26.654;16.521;124.471;-26.101;13.995;125.702;-24.948;16.591;121.035;-26.605;14.441;119.881;-26.411;12.614;122.585;-25.962;14.937;122.678;-23.489;7.971;123.248;-21.094;4.539;125.698;-26.849;11.638;123.618;-28.521;7.663;122.717;-28.521;7.663;122.717;-32.481;5.928;120.589
-25.526;13.978;125.847;-23.543;12.546;126.448;-25.618;11.952;122.926;-26.297;11.621;123.771;-25.03;11.594;122.026;-22.941;7.955;123.366;-25.42;14.921;122.822;-25.619;17.042;122.617;-26.092;14.424;120.032;-27.468;12.587;119.137;-25.618;11.952;122.926;-25.87;12.597;122.733;-25.618;11.952;122.926;-25.03;11.594;122.026;-25.177;16.522;123.553;-26.092;16.504;124.622;-24.608;16.48;122.56;-24.423;16.574;121.168;-25.619;17.042;122.617;-24.299;17.963;123.253;-26.092;16.504;124.622;-25.526;13.978;125.847;-24.423;16.574;121.168;-26.092;14.424;120.032;-25.87;12.597;122.733;-25.42;14.921;122.822;-22.941;7.955;123.366;-20.52;4.522;125.79;-26.297;11.621;123.771;-27.978;7.647;122.889;-27.978;7.647;122.889;-31.96;5.912;120.803
-24.95;13.962;125.987;-22.961;12.529;126.566;-25.073;11.936;123.067;-25.743;11.605;123.919;-24.495;11.577;122.16;-22.391;7.938;123.478;-24.876;14.904;122.96;-25.078;17.026;122.757;-25.578;14.408;120.177;-26.963;12.57;119.297;-25.073;11.936;123.067;-25.327;12.581;122.876;-25.073;11.936;123.067;-24.495;11.577;122.16;-24.625;16.506;123.688;-25.529;16.488;124.767;-24.067;16.464;122.69;-23.897;16.558;121.295;-25.078;17.026;122.757;-23.751;17.946;123.379;-25.529;16.488;124.767;-24.95;13.962;125.987;-23.897;16.558;121.295;-25.578;14.408;120.177;-25.327;12.581;122.876;-24.876;14.904;122.96;-22.391;7.938;123.478;-19.945;4.506;125.875;-25.743;11.605;123.919;-27.433;7.63;123.054;-27.433;7.63;123.054;-31.438;5.895;121.01
-24.373;13.945;126.119;-22.377;12.513;126.678;-24.527;11.919;123.201;-25.187;11.588;124.06;-23.958;11.561;122.289;-21.84;7.922;123.584;-24.33;14.888;123.092;-24.534;17.009;122.892;-25.062;14.391;120.317;-26.456;12.554;119.452;-24.527;11.919;123.201;-24.783;12.564;123.013;-24.527;11.919;123.201;-23.958;11.561;122.289;-24.072;16.489;123.818;-24.965;16.471;124.906;-23.525;16.447;122.813;-23.369;16.541;121.417;-24.534;17.009;122.892;-23.201;17.93;123.5;-24.965;16.471;124.906;-24.373;13.945;126.119;-23.369;16.541;121.417;-25.062;14.391;120.317;-24.783;12.564;123.013;-24.33;14.888;123.092;-21.84;7.922;123.584;-19.369;4.489;125.955;-25.187;11.588;124.06;-26.887;7.614;123.213;-26.887;7.614;123.213;-30.913;5.879;121.213
-23.794;13.929;126.246;-21.793;12.496;126.783;-23.979;11.903;123.33;-24.63;11.572;124.196;-23.42;11.544;122.411;-21.289;7.905;123.684;-23.784;14.871;123.219;-23.99;16.993;123.021;-24.545;14.375;120.451;-25.948;12.537;119.601;-23.979;11.903;123.33;-24.237;12.548;123.145;-23.979;11.903;123.33;-23.42;11.544;122.411;-23.518;16.473;123.942;-24.399;16.455;125.04;-22.981;16.431;122.931;-22.841;16.525;121.534;-23.99;16.993;123.021;-22.65;17.913;123.614;-24.399;16.455;125.04;-23.794;13.929;126.246;-22.841;16.525;121.534;-24.545;14.375;120.451;-24.237;12.548;123.145;-23.784;14.871;123.219;-21.289;7.905;123.684;-18.792;4.473;126.029;-24.63;11.572;124.196;-26.338;7.597;123.367;-26.338;7.597;123.367;-30.386;5.862;121.409
-23.214;13.912;126.367;-21.207;12.48;126.883;-23.43;11.886;123.453;-24.072;11.555;124.326;-22.88;11.528;122.528;-20.736;7.889;123.778;-23.236;14.855;123.34;-23.444;16.976;123.144;-24.026;14.358;120.58;-25.438;12.521;119.745;-23.43;11.886;123.453;-23.689;12.531;123.27;-23.43;11.886;123.453;-22.88;11.528;122.528;-22.962;16.456;124.059;-23.831;16.438;125.167;-22.436;16.414;123.044;-22.311;16.508;121.645;-23.444;16.976;123.144;-22.098;17.897;123.723;-23.831;16.438;125.167;-23.214;13.912;126.367;-22.311;16.508;121.645;-24.026;14.358;120.58;-23.689;12.531;123.27;-23.236;14.855;123.34;-20.736;7.889;123.778;-18.215;4.456;126.096;-24.072;11.555;124.326;-25.789;7.581;123.515;-25.789;7.581;123.515;-29.856;5.846;121.6
-22.632;13.896;126.481;-20.62;12.463;126.976;-22.879;11.87;123.569;-23.512;11.539;124.449;-22.34;11.511;122.64;-20.182;7.872;123.866;-22.687;14.838;123.455;-22.897;16.96;123.261;-23.506;14.342;120.704;-24.927;12.504;119.884;-22.879;11.87;123.569;-23.141;12.514;123.39;-22.879;11.87;123.569;-22.34;11.511;122.64;-22.405;16.44;124.171;-23.262;16.422;125.288;-21.89;16.397;123.15;-21.779;16.492;121.75;-22.897;16.96;123.261;-21.545;17.88;123.826;-23.262;16.422;125.288;-22.632;13.896;126.481;-21.779;16.492;121.75;-23.506;14.342;120.704;-23.141;12.514;123.39;-22.687;14.838;123.455;-20.182;7.872;123.866;-17.636;4.44;126.158;-23.512;11.539;124.449;-25.237;7.564;123.657;-25.237;7.564;123.657;-29.325;5.829;121.786
-22.05;13.879;126.59;-20.032;12.447;127.063;-22.327;11.853;123.681;-22.951;11.522;124.567;-21.798;11.495;122.745;-19.627;7.856;123.949;-22.136;14.822;123.564;-22.348;16.943;123.372;-22.985;14.325;120.822;-24.415;12.488;120.017;-22.327;11.853;123.681;-22.591;12.498;123.504;-22.327;11.853;123.681;-21.798;11.495;122.745;-21.847;16.423;124.277;-22.692;16.405;125.403;-21.343;16.381;123.251;-21.247;16.475;121.849;-22.348;16.943;123.372;-20.99;17.864;123.923;-22.692;16.405;125.403;-22.05;13.879;126.59;-21.247;16.475;121.849;-22.985;14.325;120.822;-22.591;12.498;123.504;-22.136;14.822;123.564;-19.627;7.856;123.949;-17.057;4.423;126.213;-22.951;11.522;124.567;-24.685;7.548;123.793;-24.685;7.548;123.793;-28.792;5.813;121.965
-21.466;13.862;126.692;-19.444;12.43;127.143;-21.775;11.837;123.786;-22.388;11.506;124.679;-21.255;11.478;122.845;-19.072;7.839;124.025;-21.584;14.805;123.667;-21.799;16.927;123.477;-22.463;14.309;120.934;-23.901;12.471;120.144;-21.775;11.837;123.786;-22.04;12.481;123.612;-21.775;11.837;123.786;-21.255;11.478;122.845;-21.288;16.407;124.377;-22.121;16.389;125.512;-20.795;16.364;123.345;-20.714;16.459;121.943;-21.799;16.927;123.477;-20.435;17.847;124.013;-22.121;16.389;125.512;-21.466;13.862;126.692;-20.714;16.459;121.943;-22.463;14.309;120.934;-22.04;12.481;123.612;-21.584;14.805;123.667;-19.072;7.839;124.025;-16.478;4.407;126.262;-22.388;11.506;124.679;-24.131;7.531;123.923;-24.131;7.531;123.923;-28.257;5.796;122.139
-20.881;13.846;126.788;-18.854;12.414;127.218;-21.221;11.82;123.885;-21.825;11.489;124.785;-20.711;11.462;122.939;-18.516;7.823;124.096;-21.032;14.789;123.764;-21.248;16.91;123.577;-21.939;14.292;121.041;-23.385;12.455;120.266;-21.221;11.82;123.885;-21.488;12.465;123.714;-21.221;11.82;123.885;-20.711;11.462;122.939;-20.728;16.39;124.472;-21.549;16.372;125.615;-20.246;16.348;123.434;-20.179;16.442;122.031;-21.248;16.91;123.577;-19.879;17.831;124.099;-21.549;16.372;125.615;-20.881;13.846;126.788;-20.179;16.442;122.031;-21.939;14.292;121.041;-21.488;12.465;123.714;-21.032;14.789;123.764;-18.516;7.823;124.096;-15.898;4.39;126.305;-21.825;11.489;124.785;-23.575;7.515;124.048;-23.575;7.515;124.048;-27.72;5.78;122.308
-20.296;13.829;126.877;-18.264;12.397;127.286;-20.666;11.804;123.979;-21.26;11.473;124.885;-20.166;11.445;123.027;-17.959;7.806;124.161;-20.478;14.772;123.856;-20.696;16.894;123.671;-21.414;14.276;121.142;-22.869;12.438;120.383;-20.666;11.804;123.979;-20.935;12.448;123.81;-20.666;11.804;123.979;-20.166;11.445;123.027;-20.167;16.374;124.56;-20.976;16.356;125.712;-19.696;16.331;123.518;-19.644;16.426;122.114;-20.696;16.894;123.671;-19.322;17.814;124.178;-20.976;16.356;125.712;-20.296;13.829;126.877;-19.644;16.426;122.114;-21.414;14.276;121.142;-20.935;12.448;123.81;-20.478;14.772;123.856;-17.959;7.806;124.161;-15.318;4.374;126.342;-21.26;11.473;124.885;-23.018;7.498;124.166;-23.018;7.498;124.166;-27.182;5.763;122.47
-19.709;13.813;126.961;-17.673;12.381;127.348;-20.11;11.787;124.066;-20.695;11.456;124.978;-19.621;11.429;123.109;-17.401;7.79;124.219;-19.924;14.756;123.941;-20.144;16.877;123.759;-20.888;14.259;121.238;-22.351;12.422;120.494;-20.11;11.787;124.066;-20.381;12.432;123.901;-20.11;11.787;124.066;-19.621;11.429;123.109;-19.605;16.357;124.642;-20.401;16.339;125.802;-19.145;16.315;123.595;-19.108;16.409;122.191;-20.144;16.877;123.759;-18.764;17.798;124.251;-20.401;16.339;125.802;-19.709;13.813;126.961;-19.108;16.409;122.191;-20.888;14.259;121.238;-20.381;12.432;123.901;-19.924;14.756;123.941;-17.401;7.79;124.219;-14.737;4.357;126.372;-20.695;11.456;124.978;-22.46;7.482;124.279;-22.46;7.482;124.279;-26.642;5.747;122.627
-19.121;13.796;127.038;-17.082;12.364;127.403;-19.553;11.771;124.148;-20.128;11.44;125.066;-19.074;11.412;123.185;-16.843;7.773;124.272;-19.368;14.739;124.021;-19.59;16.861;123.841;-20.362;14.243;121.328;-21.832;12.405;120.6;-19.553;11.771;124.148;-19.826;12.415;123.985;-19.553;11.771;124.148;-19.074;11.412;123.185;-19.042;16.341;124.718;-19.826;16.323;125.887;-18.593;16.298;123.666;-18.571;16.393;122.262;-19.59;16.861;123.841;-18.205;17.781;124.318;-19.826;16.323;125.887;-19.121;13.796;127.038;-18.571;16.393;122.262;-20.362;14.243;121.328;-19.826;12.415;123.985;-19.368;14.739;124.021;-16.843;7.773;124.272;-14.156;4.341;126.397;-20.128;11.44;125.066;-21.901;7.465;124.385;-21.901;7.465;124.385;-26.1;5.73;122.778
-18.533;13.78;127.109;-16.489;12.348;127.452;-18.995;11.754;124.223;-19.561;11.423;125.148;-18.527;11.396;123.256;-16.284;7.757;124.319;-18.812;14.723;124.095;-19.036;16.844;123.917;-19.834;14.226;121.412;-21.312;12.388;120.7;-18.995;11.754;124.223;-19.27;12.399;124.064;-18.995;11.754;124.223;-18.527;11.396;123.256;-18.478;16.324;124.788;-19.25;16.306;125.966;-18.04;16.282;123.732;-18.034;16.376;122.327;-19.036;16.844;123.917;-17.646;17.765;124.38;-19.25;16.306;125.966;-18.533;13.78;127.109;-18.034;16.376;122.327;-19.834;14.226;121.412;-19.27;12.399;124.064;-18.812;14.723;124.095;-16.284;7.757;124.319;-13.575;4.324;126.415;-19.561;11.423;125.148;-21.341;7.449;124.486;-21.341;7.449;124.486;-25.556;5.714;122.924
-17.944;13.763;127.174;-15.897;12.331;127.495;-18.437;11.738;124.293;-18.993;11.407;125.224;-17.979;11.379;123.321;-15.724;7.74;124.36;-18.255;14.706;124.162;-18.481;16.828;123.987;-19.305;14.21;121.491;-20.791;12.372;120.795;-18.437;11.738;124.293;-18.713;12.382;124.137;-18.437;11.738;124.293;-17.979;11.379;123.321;-17.914;16.308;124.853;-18.673;16.29;126.038;-17.487;16.265;123.791;-17.496;16.36;122.387;-18.481;16.828;123.987;-17.086;17.748;124.435;-18.673;16.29;126.038;-17.944;13.763;127.174;-17.496;16.36;122.387;-19.305;14.21;121.491;-18.713;12.382;124.137;-18.255;14.706;124.162;-15.724;7.74;124.36;-12.993;4.308;126.427;-18.993;11.407;125.224;-20.779;7.432;124.581;-20.779;7.432;124.581;-25.011;5.697;123.063
-17.354;13.747;127.232;-15.304;12.315;127.532;-17.878;11.721;124.357;-18.424;11.39;125.293;-17.43;11.363;123.38;-15.165;7.724;124.395;-17.697;14.69;124.224;-17.925;16.811;124.051;-18.776;14.193;121.565;-20.269;12.355;120.884;-17.878;11.721;124.357;-18.156;12.366;124.204;-17.878;11.721;124.357;-17.43;11.363;123.38;-17.349;16.291;124.911;-18.095;16.273;126.104;-16.933;16.249;123.845;-16.957;16.343;122.441;-17.925;16.811;124.051;-16.525;17.732;124.485;-18.095;16.273;126.104;-17.354;13.747;127.232;-16.957;16.343;122.441;-18.776;14.193;121.565;-18.156;12.366;124.204;-17.697;14.69;124.224;-15.165;7.724;124.395;-12.412;4.291;126.433;-18.424;11.39;125.293;-20.217;7.416;124.67;-20.217;7.416;124.67;-24.465;5.681;123.197
-16.764;13.73;127.284;-14.71;12.298;127.562;-17.318;11.705;124.415;-17.854;11.374;125.357;-16.88;11.346;123.433;-14.605;7.707;124.424;-17.139;14.673;124.28;-17.368;16.795;124.11;-18.246;14.177;121.632;-19.746;12.339;120.967;-17.318;11.705;124.415;-17.597;12.349;124.264;-17.318;11.705;124.415;-16.88;11.346;123.433;-16.783;16.275;124.963;-17.517;16.257;126.164;-16.379;16.232;123.893;-16.418;16.327;122.489;-17.368;16.795;124.11;-15.964;17.715;124.528;-17.517;16.257;126.164;-16.764;13.73;127.284;-16.418;16.327;122.489;-18.246;14.177;121.632;-17.597;12.349;124.264;-17.139;14.673;124.28;-14.605;7.707;124.424;-11.83;4.275;126.433;-17.854;11.374;125.357;-19.654;7.399;124.752;-19.654;7.399;124.752;-23.917;5.664;123.325
-16.173;13.714;127.33;-14.117;12.282;127.587;-16.758;11.688;124.467;-17.283;11.357;125.415;-16.331;11.33;123.48;-14.044;7.691;124.447;-16.58;14.657;124.33;-16.811;16.778;124.162;-17.715;14.16;121.694;-19.222;12.322;121.045;-16.758;11.688;124.467;-17.039;12.333;124.319;-16.758;11.688;124.467;-16.331;11.33;123.48;-16.217;16.258;125.009;-16.938;16.24;126.218;-15.824;16.216;123.935;-15.878;16.31;122.532;-16.811;16.778;124.162;-15.403;17.699;124.566;-16.938;16.24;126.218;-16.173;13.714;127.33;-15.878;16.31;122.532;-17.715;14.16;121.694;-17.039;12.333;124.319;-16.58;14.657;124.33;-14.044;7.691;124.447;-11.249;4.258;126.426;-17.283;11.357;125.415;-19.09;7.383;124.829;-19.09;7.383;124.829;-23.368;5.648;123.447
