right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-46.975;11.969;371.939;-47.448;10.313;373.777;-44.373;9.971;372.146;-45.332;9.598;371.669;-43.392;9.646;372.61;-44.208;5.571;374.07;-44.263;12.94;371.815;-44.151;15.054;371.498;-41.699;12.047;371.697;-41.256;9.684;371.157;-44.373;9.971;372.146;-44.214;10.572;371.787;-44.373;9.971;372.146;-43.392;9.646;372.61;-45.012;14.531;372.07;-46.193;14.653;371.314;-43.959;14.544;372.519;-42.571;14.673;372.717;-44.151;15.054;371.498;-44.769;15.964;372.834;-46.193;14.653;371.314;-46.975;11.969;371.939;-42.571;14.673;372.717;-41.699;12.047;371.697;-44.214;10.572;371.787;-44.263;12.94;371.815;-44.208;5.571;374.07;-44.466;0.74;373.753;-45.332;9.598;371.669;-44.999;5.237;371.147;-44.999;5.237;371.147;-43.041;2.582;367.634
-47.116;12.064;372.473;-47.582;10.309;374.219;-44.564;10.09;372.784;-45.529;9.715;372.325;-43.578;9.768;373.242;-44.34;5.596;374.431;-44.442;13.054;372.411;-44.321;15.163;372.067;-41.898;12.12;372.379;-41.485;9.732;371.934;-44.564;10.09;372.784;-44.406;10.686;372.415;-44.564;10.09;372.784;-43.578;9.768;373.242;-45.182;14.652;372.649;-46.368;14.768;371.9;-44.127;14.664;373.094;-42.739;14.796;373.289;-44.321;15.163;372.067;-44.923;16.082;373.404;-46.368;14.768;371.9;-47.116;12.064;372.473;-42.739;14.796;373.289;-41.898;12.12;372.379;-44.406;10.686;372.415;-44.442;13.054;372.411;-44.34;5.596;374.431;-44.423;0.806;373.679;-45.529;9.715;372.325;-45.386;5.316;372.147;-45.386;5.316;372.147;-43.445;2.781;368.539
-47.234;12.163;372.942;-47.682;10.286;374.56;-44.737;10.221;373.374;-45.711;9.844;372.933;-43.746;9.899;373.821;-44.419;5.641;374.723;-44.607;13.179;372.962;-44.48;15.284;372.596;-42.085;12.204;373.036;-41.716;9.789;372.715;-44.737;10.221;373.374;-44.581;10.81;372.994;-44.737;10.221;373.374;-43.746;9.899;373.821;-45.339;14.782;373.188;-46.532;14.896;372.449;-44.282;14.794;373.627;-42.894;14.93;373.818;-44.48;15.284;372.596;-45.063;16.207;373.938;-46.532;14.896;372.449;-47.234;12.163;372.942;-42.894;14.93;373.818;-42.085;12.204;373.036;-44.581;10.81;372.994;-44.607;13.179;372.962;-44.419;5.641;374.723;-44.369;0.919;373.622;-45.711;9.844;372.933;-45.784;5.448;373.189;-45.784;5.448;373.189;-43.926;2.733;369.668
-47.335;12.237;373.355;-47.757;10.221;374.805;-44.895;10.327;373.911;-45.877;9.951;373.491;-43.898;10.005;374.344;-44.451;5.678;374.951;-44.764;13.281;373.477;-44.635;15.384;373.1;-42.264;12.271;373.673;-41.951;9.834;373.497;-44.895;10.327;373.911;-44.744;10.913;373.524;-44.895;10.327;373.911;-43.898;10.005;374.344;-45.491;14.887;373.7;-46.691;15.002;372.973;-44.431;14.899;374.132;-43.043;15.041;374.321;-44.635;15.384;373.1;-45.2;16.304;374.452;-46.691;15.002;372.973;-47.335;12.237;373.355;-43.043;15.041;374.321;-42.264;12.271;373.673;-44.744;10.913;373.524;-44.764;13.281;373.477;-44.451;5.678;374.951;-44.344;1.016;373.622;-45.877;9.951;373.491;-46.163;5.615;374.216;-46.163;5.615;374.216;-44.468;2.423;371.029
-47.433;12.264;373.732;-47.82;10.109;374.977;-45.046;10.381;374.41;-46.036;10.006;374.006;-44.042;10.058;374.825;-44.458;5.683;375.132;-44.922;13.335;373.976;-44.796;15.439;373.605;-42.443;12.298;374.306;-42.196;9.847;374.288;-45.046;10.381;374.41;-44.902;10.967;374.02;-45.046;10.381;374.41;-44.042;10.058;374.825;-45.648;14.94;374.209;-46.854;15.059;373.493;-44.586;14.952;374.634;-43.199;15.102;374.822;-44.796;15.439;373.605;-45.345;16.345;374.973;-46.854;15.059;373.493;-47.433;12.264;373.732;-43.199;15.102;374.822;-42.443;12.298;374.306;-44.902;10.967;374.02;-44.922;13.335;373.976;-44.458;5.683;375.132;-44.361;1.059;373.675;-46.036;10.006;374.006;-46.504;5.786;375.18;-46.504;5.786;375.18;-45.065;1.954;372.636
-47.541;12.239;374.106;-47.889;9.957;375.114;-45.201;10.37;374.892;-46.197;9.998;374.5;-44.19;10.044;375.287;-44.467;5.648;375.292;-45.09;13.329;374.488;-44.972;15.438;374.14;-42.631;12.271;374.956;-42.458;9.818;375.096;-45.201;10.37;374.892;-45.064;10.961;374.506;-45.201;10.37;374.892;-44.19;10.044;375.287;-45.82;14.929;374.742;-47.031;15.056;374.036;-44.756;14.939;375.163;-43.37;15.099;375.354;-44.972;15.438;374.14;-45.509;16.318;375.53;-47.031;15.056;374.036;-47.541;12.239;374.106;-43.37;15.099;375.354;-42.631;12.271;374.956;-45.064;10.961;374.506;-45.09;13.329;374.488;-44.467;5.648;375.292;-44.407;1.053;373.743;-46.197;9.998;374.5;-46.799;5.92;376.052;-46.799;5.92;376.052;-45.7;1.517;374.433
-47.669;12.17;374.505;-47.975;9.786;375.261;-45.369;10.301;375.381;-46.369;9.933;374.996;-44.352;9.971;375.756;-44.502;5.579;375.464;-45.275;13.268;375.034;-45.169;15.384;374.727;-42.836;12.194;375.637;-42.741;9.749;375.923;-45.369;10.301;375.381;-45.239;10.899;375.006;-45.369;10.301;375.381;-44.352;9.971;375.756;-46.014;14.858;375.321;-47.228;14.997;374.623;-44.948;14.866;375.739;-43.565;15.036;375.938;-45.169;15.384;374.727;-45.7;16.226;376.142;-47.228;14.997;374.623;-47.669;12.17;374.505;-43.565;15.036;375.938;-42.836;12.194;375.637;-45.239;10.899;375.006;-45.275;13.268;375.034;-44.502;5.579;375.464;-44.456;1.03;373.785;-46.369;9.933;374.996;-47.056;5.989;376.832;-47.056;5.989;376.832;-46.332;1.259;376.26
-47.823;12.073;374.952;-48.088;9.621;375.462;-45.556;10.19;375.899;-46.558;9.827;375.516;-44.533;9.855;376.255;-44.579;5.488;375.686;-45.48;13.165;375.623;-45.388;15.288;375.367;-43.061;12.076;376.351;-43.044;9.647;376.766;-45.556;10.19;375.899;-45.432;10.798;375.537;-45.556;10.19;375.899;-44.533;9.855;376.255;-46.229;14.743;375.948;-47.446;14.896;375.257;-45.164;14.747;376.366;-43.783;14.927;376.575;-45.388;15.288;375.367;-45.917;16.089;376.808;-47.446;14.896;375.257;-47.823;12.073;374.952;-43.783;14.927;376.575;-43.061;12.076;376.351;-45.432;10.798;375.537;-45.48;13.165;375.623;-44.579;5.488;375.686;-44.489;1.029;373.782;-46.558;9.827;375.516;-47.285;5.983;377.539;-47.285;5.983;377.539;-46.899;1.194;377.921
-48.005;11.966;375.454;-48.236;9.475;375.751;-45.765;10.058;376.458;-46.77;9.701;376.073;-44.739;9.72;376.797;-44.705;5.389;375.992;-45.704;13.04;376.247;-45.622;15.169;376.04;-43.304;11.935;377.085;-43.362;9.529;377.612;-45.765;10.058;376.458;-45.647;10.676;376.109;-45.765;10.058;376.458;-44.739;9.72;376.797;-46.461;14.607;376.608;-47.679;14.773;375.922;-45.396;14.607;377.027;-44.018;14.792;377.247;-45.622;15.169;376.04;-46.15;15.931;377.501;-47.679;14.773;375.922;-48.005;11.966;375.454;-44.018;14.792;377.247;-43.304;11.935;377.085;-45.647;10.676;376.109;-45.704;13.04;376.247;-44.705;5.389;375.992;-44.504;1.092;373.754;-46.77;9.701;376.073;-47.495;5.911;378.197;-47.495;5.911;378.197;-47.352;1.218;379.282
-48.212;11.864;376.005;-48.423;9.358;376.148;-45.999;9.931;377.058;-47.005;9.579;376.674;-44.971;9.587;377.387;-44.885;5.293;376.41;-45.941;12.915;376.89;-45.862;15.047;376.713;-43.56;11.795;377.82;-43.688;9.416;378.445;-45.999;9.931;377.058;-45.883;10.553;376.719;-45.999;9.931;377.058;-44.971;9.587;377.387;-46.701;14.476;377.271;-47.919;14.653;376.587;-45.637;14.471;377.693;-44.261;14.659;377.922;-45.862;15.047;376.713;-46.389;15.787;378.186;-47.919;14.653;376.587;-48.212;11.864;376.005;-44.261;14.659;377.922;-43.56;11.795;377.82;-45.883;10.553;376.719;-45.941;12.915;376.89;-44.885;5.293;376.41;-44.504;1.253;373.756;-47.005;9.579;376.674;-47.695;5.797;378.824;-47.695;5.797;378.824;-47.667;1.211;380.302
-48.442;11.784;376.59;-48.649;9.274;376.654;-46.257;9.831;377.696;-47.265;9.485;377.313;-45.229;9.483;378.022;-45.12;5.209;376.964;-46.188;12.816;377.53;-46.102;14.948;377.358;-43.827;11.685;378.535;-44.014;9.333;379.245;-46.257;9.831;377.696;-46.139;10.454;377.358;-46.257;9.831;377.696;-45.229;9.483;378.022;-46.944;14.378;377.912;-48.16;14.562;377.227;-45.881;14.37;378.337;-44.506;14.555;378.574;-46.102;14.948;377.358;-46.628;15.688;378.831;-48.16;14.562;377.227;-48.442;11.784;376.59;-44.506;14.555;378.574;-43.827;11.685;378.535;-46.139;10.454;377.358;-46.188;12.816;377.53;-45.12;5.209;376.964;-44.504;1.531;373.864;-47.265;9.485;377.313;-47.888;5.67;379.425;-47.888;5.67;379.425;-47.848;1.114;380.995
-48.693;11.743;377.199;-48.912;9.235;377.26;-46.535;9.783;378.357;-47.546;9.44;377.976;-45.511;9.43;378.688;-45.409;5.148;377.663;-46.443;12.765;378.155;-46.343;14.895;377.96;-44.099;11.628;379.21;-44.33;9.302;379.987;-46.535;9.783;378.357;-46.412;10.401;378.012;-46.535;9.783;378.357;-45.511;9.43;378.688;-47.191;14.337;378.517;-48.404;14.523;377.827;-46.129;14.326;378.946;-44.754;14.504;379.189;-46.343;14.895;377.96;-46.867;15.655;379.423;-48.404;14.523;377.827;-48.693;11.743;377.199;-44.754;14.504;379.189;-44.099;11.628;379.21;-46.412;10.401;378.012;-46.443;12.765;378.155;-45.409;5.148;377.663;-44.527;1.912;374.161;-47.546;9.44;377.976;-48.074;5.56;379.993;-48.074;5.56;379.993;-47.917;0.951;381.393
-48.962;11.755;377.82;-49.203;9.251;377.947;-46.826;9.801;379.022;-47.838;9.46;378.642;-45.807;9.445;379.365;-45.751;5.125;378.511;-46.706;12.778;378.757;-46.587;14.903;378.523;-44.372;11.64;379.832;-44.622;9.327;380.642;-46.826;9.801;379.022;-46.695;10.411;378.665;-46.826;9.801;379.022;-45.807;9.445;379.365;-47.442;14.362;379.087;-48.65;14.545;378.389;-46.383;14.35;379.521;-45.007;14.52;379.769;-46.587;14.903;378.523;-47.112;15.698;379.968;-48.65;14.545;378.389;-48.962;11.755;377.82;-45.007;14.52;379.769;-44.372;11.64;379.832;-46.695;10.411;378.665;-46.706;12.778;378.757;-45.751;5.125;378.511;-44.61;2.337;374.711;-47.838;9.46;378.642;-48.251;5.491;380.508;-48.251;5.491;380.508;-47.906;0.797;381.541
-49.245;11.824;378.449;-49.512;9.331;378.695;-47.119;9.885;379.668;-48.13;9.544;379.287;-46.106;9.529;380.029;-46.141;5.157;379.496;-46.974;12.855;379.337;-46.838;14.973;379.062;-44.638;11.72;380.391;-44.876;9.4;381.185;-47.119;9.885;379.668;-46.98;10.486;379.299;-47.119;9.885;379.668;-46.106;9.529;380.029;-47.7;14.45;379.631;-48.903;14.628;378.923;-46.643;14.439;380.071;-45.268;14.601;380.324;-46.838;14.973;379.062;-47.367;15.805;380.484;-48.903;14.628;378.923;-49.245;11.824;378.449;-45.268;14.601;380.324;-44.638;11.72;380.391;-46.98;10.486;379.299;-46.974;12.855;379.337;-46.141;5.157;379.496;-44.795;2.703;375.536;-48.13;9.544;379.287;-48.412;5.475;380.949;-48.412;5.475;380.949;-47.853;0.721;381.509
-49.536;11.935;379.083;-49.831;9.467;379.491;-47.402;10.016;380.28;-48.41;9.673;379.892;-46.395;9.662;380.659;-46.56;5.261;380.589;-47.24;12.978;379.895;-47.094;15.092;379.59;-44.889;11.848;380.88;-45.081;9.501;381.6;-47.402;10.016;380.28;-47.255;10.61;379.902;-47.402;10.016;380.28;-46.395;9.662;380.659;-47.962;14.58;380.162;-49.159;14.752;379.442;-46.907;14.572;380.607;-45.532;14.727;380.866;-47.094;15.092;379.59;-47.632;15.954;380.991;-49.159;14.752;379.442;-49.536;11.935;379.083;-45.532;14.727;380.866;-44.889;11.848;380.88;-47.255;10.61;379.902;-47.24;12.978;379.895;-46.56;5.261;380.589;-45.108;2.885;376.619;-48.41;9.673;379.892;-48.553;5.503;381.303;-48.553;5.503;381.303;-47.8;0.744;381.394
-49.83;12.061;379.725;-50.155;9.637;380.329;-47.666;10.158;380.851;-48.668;9.811;380.452;-46.665;9.806;381.25;-46.984;5.44;381.732;-47.497;13.115;380.435;-47.349;15.227;380.114;-45.116;11.993;381.303;-45.231;9.604;381.89;-47.666;10.158;380.851;-47.513;10.747;380.469;-47.666;10.158;380.851;-46.665;9.806;381.25;-48.219;14.719;380.686;-49.411;14.885;379.955;-47.168;14.714;381.137;-45.793;14.863;381.401;-47.349;15.227;380.114;-47.9;16.108;381.498;-49.411;14.885;379.955;-49.83;12.061;379.725;-45.793;14.863;381.401;-45.116;11.993;381.303;-47.513;10.747;380.469;-47.497;13.115;380.435;-46.984;5.44;381.732;-45.548;2.797;377.929;-48.668;9.811;380.452;-48.676;5.553;381.578;-48.676;5.553;381.578;-47.771;0.828;381.293
-50.122;12.167;380.377;-50.481;9.817;381.208;-47.908;10.269;381.388;-48.903;9.92;380.973;-46.914;9.921;381.805;-47.382;5.666;382.846;-47.736;13.225;380.962;-47.59;15.336;380.637;-45.316;12.118;381.673;-45.336;9.689;382.084;-47.908;10.269;381.388;-47.749;10.857;381.006;-47.908;10.269;381.388;-46.914;9.921;381.805;-48.462;14.829;381.205;-49.649;14.991;380.464;-47.413;14.826;381.662;-46.038;14.967;381.929;-47.59;15.336;380.637;-48.157;16.231;382.005;-49.649;14.991;380.464;-50.122;12.167;380.377;-46.038;14.967;381.929;-45.316;12.118;381.673;-47.749;10.857;381.006;-47.736;13.225;380.962;-47.382;5.666;382.846;-46.092;2.448;379.457;-48.903;9.92;380.973;-48.785;5.595;381.797;-48.785;5.595;381.797;-47.773;0.914;381.26
-50.408;12.231;381.043;-50.807;9.99;382.121;-48.13;10.323;381.905;-49.117;9.972;381.473;-47.143;9.976;382.34;-47.736;5.884;383.86;-47.957;13.279;381.483;-47.811;15.391;381.161;-45.494;12.197;382.016;-45.416;9.744;382.228;-48.13;10.323;381.905;-47.965;10.911;381.527;-48.13;10.323;381.905;-47.143;9.976;382.34;-48.686;14.882;381.725;-49.866;15.042;380.974;-47.639;14.88;382.186;-46.262;15.011;382.452;-47.811;15.391;381.161;-48.394;16.297;382.515;-49.866;15.042;380.974;-50.408;12.231;381.043;-46.262;15.011;382.452;-45.494;12.197;382.016;-47.965;10.911;381.527;-47.957;13.279;381.483;-47.736;5.884;383.86;-46.717;1.977;381.175;-49.117;9.972;381.473;-48.887;5.604;381.988;-48.887;5.604;381.988;-47.794;0.964;381.284
-50.691;12.244;381.726;-51.129;10.146;383.05;-48.339;10.311;382.421;-49.318;9.96;381.97;-47.359;9.964;382.871;-48.043;6.035;384.741;-48.165;13.269;382.015;-48.02;15.382;381.698;-45.662;12.222;382.364;-45.494;9.764;382.376;-48.339;10.311;382.421;-48.169;10.901;382.048;-48.339;10.311;382.421;-47.359;9.964;382.871;-48.896;14.871;382.258;-50.071;15.031;381.498;-47.85;14.869;382.722;-46.472;14.99;382.983;-48.02;15.382;381.698;-48.618;16.298;383.039;-50.071;15.031;381.498;-50.691;12.244;381.726;-46.472;14.99;382.983;-45.662;12.222;382.364;-48.169;10.901;382.048;-48.165;13.269;382.015;-48.043;6.035;384.741;-47.386;1.569;382.971;-49.318;9.96;381.97;-48.986;5.573;382.179;-48.986;5.573;382.179;-47.819;0.978;381.313
-50.972;12.211;382.427;-51.44;10.273;383.966;-48.542;10.244;382.952;-49.512;9.892;382.483;-47.567;9.897;383.414;-48.316;6.09;385.499;-48.372;13.206;382.573;-48.232;15.32;382.265;-45.836;12.203;382.751;-45.587;9.758;382.576;-48.542;10.244;382.952;-48.368;10.837;382.586;-48.542;10.244;382.952;-47.567;9.897;383.414;-49.107;14.805;382.821;-50.277;14.964;382.053;-48.062;14.803;383.287;-46.682;14.916;383.54;-48.232;15.32;382.265;-48.842;16.241;383.596;-50.277;14.964;382.053;-50.972;12.211;382.427;-46.682;14.916;383.54;-45.836;12.203;382.751;-48.368;10.837;382.586;-48.372;13.206;382.573;-48.316;6.09;385.499;-48.046;1.322;384.661;-49.512;9.892;382.483;-49.087;5.509;382.393;-49.087;5.509;382.393;-47.835;0.984;381.306
-51.251;12.142;383.14;-51.737;10.355;384.847;-48.744;10.142;383.51;-49.706;9.789;383.025;-47.773;9.798;383.981;-48.568;6.055;386.164;-48.588;13.109;383.166;-48.455;15.226;382.87;-46.025;12.158;383.199;-45.706;9.738;382.863;-48.744;10.142;383.51;-48.57;10.741;383.152;-48.744;10.142;383.51;-47.773;9.798;383.981;-49.33;14.704;383.422;-50.496;14.861;382.649;-48.285;14.704;383.89;-46.903;14.814;384.134;-48.455;15.226;382.87;-49.079;16.146;384.197;-50.496;14.861;382.649;-51.251;12.142;383.14;-46.903;14.814;384.134;-46.025;12.158;383.199;-48.57;10.741;383.152;-48.588;13.109;383.166;-48.568;6.055;386.164;-48.646;1.207;386.088;-49.706;9.789;383.025;-49.2;5.429;382.656;-49.2;5.429;382.656;-47.837;1.022;381.261
-51.524;12.054;383.857;-52.018;10.387;385.68;-48.952;10.032;384.102;-49.905;9.676;383.604;-47.983;9.691;384.58;-48.81;5.957;386.765;-48.814;13.004;383.794;-48.693;15.123;383.512;-46.233;12.102;383.72;-45.854;9.713;383.254;-48.952;10.032;384.102;-48.779;10.636;383.753;-48.952;10.032;384.102;-47.983;9.691;384.58;-49.565;14.592;384.06;-50.728;14.744;383.282;-48.521;14.595;384.529;-47.138;14.707;384.765;-48.693;15.123;383.512;-49.33;16.036;384.837;-50.728;14.744;383.282;-51.524;12.054;383.857;-47.138;14.707;384.765;-46.233;12.102;383.72;-48.779;10.636;383.753;-48.814;13.004;383.794;-48.81;5.957;386.765;-49.154;1.138;387.182;-49.905;9.676;383.604;-49.336;5.35;383.0;-49.336;5.35;383.0;-47.837;1.133;381.214
-51.787;11.969;384.566;-52.285;10.379;386.455;-49.166;9.937;384.731;-50.113;9.577;384.223;-48.198;9.6;385.213;-49.05;5.83;387.325;-49.047;12.912;384.451;-48.937;15.033;384.178;-46.456;12.049;384.311;-46.03;9.687;383.755;-49.166;9.937;384.731;-48.996;10.545;384.388;-49.166;9.937;384.731;-48.198;9.6;385.213;-49.807;14.496;384.722;-50.969;14.641;383.941;-48.763;14.502;385.193;-47.379;14.619;385.423;-48.937;15.033;384.178;-49.585;15.938;385.503;-50.969;14.641;383.941;-51.787;11.969;384.566;-47.379;14.619;385.423;-46.456;12.049;384.311;-48.996;10.545;384.388;-49.047;12.912;384.451;-49.05;5.83;387.325;-49.553;1.047;387.946;-50.113;9.577;384.223;-49.51;5.282;383.453;-49.51;5.282;383.453;-47.856;1.343;381.224
-52.032;11.91;385.257;-52.535;10.352;387.171;-49.387;9.88;385.392;-50.33;9.515;384.88;-48.418;9.547;385.876;-49.288;5.709;387.854;-49.28;12.856;385.122;-49.176;14.977;384.849;-46.687;12.01;384.958;-46.23;9.666;384.355;-49.387;9.88;385.392;-49.219;10.489;385.051;-49.387;9.88;385.392;-48.418;9.547;385.876;-50.045;14.437;385.392;-51.206;14.575;384.609;-49.002;14.447;385.864;-47.618;14.569;386.092;-49.176;14.977;384.849;-49.83;15.877;386.175;-51.206;14.575;384.609;-52.032;11.91;385.257;-47.618;14.569;386.092;-46.687;12.01;384.958;-49.219;10.489;385.051;-49.28;12.856;385.122;-49.288;5.709;387.854;-49.836;0.924;388.418;-50.33;9.515;384.88;-49.734;5.233;384.036;-49.734;5.233;384.036;-47.928;1.655;381.361
-52.254;11.897;385.917;-52.761;10.327;387.82;-49.611;9.875;386.07;-50.554;9.506;385.561;-48.642;9.546;386.556;-49.517;5.619;388.349;-49.506;12.85;385.79;-49.401;14.97;385.508;-46.919;11.999;385.641;-46.45;9.658;385.036;-49.611;9.875;386.07;-49.445;10.483;385.726;-49.611;9.875;386.07;-48.642;9.546;386.556;-50.271;14.433;386.053;-51.433;14.564;385.27;-49.228;14.444;386.525;-47.844;14.571;386.751;-49.401;14.97;385.508;-50.056;15.869;386.833;-51.433;14.564;385.27;-52.254;11.897;385.917;-47.844;14.571;386.751;-46.919;11.999;385.641;-49.445;10.483;385.726;-49.506;12.85;385.79;-49.517;5.619;388.349;-50.002;0.804;388.646;-50.554;9.506;385.561;-50.017;5.209;384.757;-50.017;5.209;384.757;-48.085;2.039;381.684
-52.449;11.936;386.533;-52.958;10.316;388.394;-49.832;9.928;386.748;-50.778;9.556;386.247;-48.861;9.602;387.233;-49.722;5.576;388.798;-49.721;12.9;386.439;-49.608;15.016;386.136;-47.147;12.024;386.337;-46.684;9.671;385.772;-49.832;9.928;386.748;-49.666;10.532;386.397;-49.832;9.928;386.748;-48.861;9.602;387.233;-50.479;14.488;386.687;-51.644;14.612;385.906;-49.436;14.5;387.158;-48.052;14.629;387.383;-49.608;15.016;386.136;-50.256;15.922;387.46;-51.644;14.612;385.906;-52.449;11.936;386.533;-48.052;14.629;387.383;-47.147;12.024;386.337;-49.666;10.532;386.397;-49.721;12.9;386.439;-49.722;5.576;388.798;-50.061;0.74;388.692;-50.778;9.556;386.247;-50.358;5.219;385.608;-50.358;5.219;385.608;-48.349;2.426;382.233
-52.615;12.018;387.094;-53.119;10.314;388.88;-50.043;10.031;387.402;-50.995;9.657;386.915;-49.068;9.708;387.882;-49.886;5.582;389.189;-49.919;12.998;387.052;-49.796;15.11;386.723;-47.364;12.084;387.025;-46.926;9.709;386.538;-50.043;10.031;387.402;-49.877;10.63;387.041;-50.043;10.031;387.402;-49.068;9.708;387.882;-50.668;14.593;387.284;-51.837;14.711;386.508;-49.624;14.605;387.751;-48.24;14.736;387.974;-49.796;15.11;386.723;-50.432;16.024;388.048;-51.837;14.711;386.508;-52.615;12.018;387.094;-48.24;14.736;387.974;-47.364;12.084;387.025;-49.877;10.63;387.041;-49.919;12.998;387.052;-49.886;5.582;389.189;-50.04;0.766;388.638;-50.995;9.657;386.915;-50.749;5.273;386.563;-50.749;5.273;386.563;-48.723;2.713;383.019
-52.752;12.119;387.592;-53.243;10.303;389.267;-50.236;10.161;388.013;-51.197;9.785;387.544;-49.257;9.839;388.485;-49.997;5.62;389.512;-50.102;13.121;387.621;-49.97;15.228;387.267;-47.569;12.166;387.691;-47.171;9.764;387.314;-50.236;10.161;388.013;-50.072;10.753;387.641;-50.236;10.161;388.013;-49.257;9.839;388.485;-50.841;14.722;387.838;-52.016;14.837;387.071;-49.794;14.735;388.3;-48.41;14.868;388.52;-49.97;15.228;387.267;-50.588;16.15;388.595;-52.016;14.837;387.071;-52.752;12.119;387.592;-48.41;14.868;388.52;-47.569;12.166;387.691;-50.072;10.753;387.641;-50.102;13.121;387.621;-49.997;5.62;389.512;-49.984;0.864;388.565;-51.197;9.785;387.544;-51.165;5.38;387.584;-51.165;5.38;387.584;-49.189;2.792;384.031
-52.869;12.208;388.028;-53.334;10.26;389.555;-50.411;10.283;388.572;-51.381;9.906;388.123;-49.426;9.962;389.031;-50.054;5.665;389.769;-50.272;13.238;388.148;-50.136;15.342;387.777;-47.764;12.244;388.332;-47.419;9.817;388.09;-50.411;10.283;388.572;-50.251;10.87;388.19;-50.411;10.283;388.572;-49.426;9.962;389.031;-51.005;14.844;388.358;-52.187;14.957;387.601;-49.955;14.856;388.812;-48.571;14.995;389.029;-50.136;15.342;387.777;-50.735;16.265;389.113;-52.187;14.957;387.601;-52.869;12.208;388.028;-48.571;14.995;389.029;-47.764;12.244;388.332;-50.251;10.87;388.19;-50.272;13.238;388.148;-50.054;5.665;389.769;-49.941;0.976;388.536;-51.381;9.906;388.123;-51.577;5.534;388.617;-51.577;5.534;388.617;-49.727;2.603;385.268
-52.974;12.26;388.417;-53.405;10.171;389.757;-50.575;10.364;389.083;-51.553;9.989;388.653;-49.582;10.042;389.526;-50.074;5.688;389.969;-50.438;13.318;388.649;-50.302;15.422;388.275;-47.954;12.293;388.961;-47.673;9.847;388.871;-50.575;10.364;389.083;-50.419;10.95;388.697;-50.575;10.364;389.083;-49.582;10.042;389.526;-51.168;14.924;388.861;-52.357;15.04;388.116;-50.115;14.936;389.309;-48.732;15.082;389.525;-50.302;15.422;388.275;-50.885;16.336;389.624;-52.357;15.04;388.116;-52.974;12.26;388.417;-48.732;15.082;389.525;-47.954;12.293;388.961;-50.419;10.95;388.697;-50.438;13.318;388.649;-50.074;5.688;389.969;-49.939;1.048;388.568;-51.553;9.989;388.653;-51.957;5.708;389.609;-51.957;5.708;389.609;-50.327;2.191;386.747
-53.083;12.259;388.786;-53.472;10.036;389.904;-50.736;10.385;389.567;-51.722;10.012;389.151;-49.736;10.061;389.991;-50.083;5.672;390.135;-50.609;13.341;389.148;-50.48;15.448;388.789;-48.149;12.293;389.597;-47.941;9.839;389.665;-50.736;10.385;389.567;-50.587;10.973;389.182;-50.736;10.385;389.567;-49.736;10.061;389.991;-51.342;14.944;389.376;-52.537;15.067;388.642;-50.286;14.955;389.819;-48.904;15.11;390.035;-50.48;15.448;388.789;-51.049;16.342;390.157;-52.537;15.067;388.642;-53.083;12.259;388.786;-48.904;15.11;390.035;-48.149;12.293;389.597;-50.587;10.973;389.182;-50.609;13.341;389.148;-50.083;5.672;390.135;-49.975;1.063;388.633;-51.722;10.012;389.151;-52.291;5.865;390.521;-52.291;5.865;390.521;-50.98;1.714;388.453
