right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.772;12.111;46.521;-39.219;10.123;45.97;-38.465;10.236;49.02;-37.874;9.881;48.121;-39.032;9.894;49.939;-40.638;5.865;49.173;-38.239;13.21;49.249;-38.028;15.33;49.454;-38.511;12.224;51.464;-37.695;9.96;51.99;-38.465;10.236;49.02;-38.14;10.844;49.223;-38.465;10.236;49.02;-39.032;9.894;49.939;-38.474;14.813;48.519;-37.593;14.824;47.421;-39.042;14.774;49.512;-39.468;14.944;50.842;-38.028;15.33;49.454;-39.389;16.221;48.864;-37.593;14.824;47.421;-37.772;12.111;46.521;-39.468;14.944;50.842;-38.511;12.224;51.464;-38.14;10.844;49.223;-38.239;13.21;49.249;-40.638;5.865;49.173;-40.912;1.034;48.855;-37.874;9.881;48.121;-37.56;5.51;48.566;-37.56;5.51;48.566;-35.818;1.396;50.371
-38.278;12.111;46.376;-39.714;10.124;45.799;-39.017;10.236;48.862;-38.409;9.882;47.974;-39.6;9.894;49.771;-41.192;5.865;48.975;-38.795;13.21;49.095;-38.588;15.331;49.304;-39.108;12.224;51.305;-38.301;9.96;51.846;-39.017;10.236;48.862;-38.695;10.844;49.071;-39.017;10.236;48.862;-39.6;9.894;49.771;-39.016;14.813;48.361;-38.115;14.824;47.279;-39.602;14.774;49.343;-40.053;14.944;50.666;-38.588;15.331;49.304;-39.938;16.221;48.69;-38.115;14.824;47.279;-38.278;12.111;46.376;-40.053;14.944;50.666;-39.108;12.224;51.305;-38.695;10.844;49.071;-38.795;13.21;49.095;-41.192;5.865;48.975;-41.46;1.034;48.652;-38.409;9.882;47.974;-38.103;5.511;48.424;-38.103;5.511;48.424;-36.395;1.396;50.262
-38.781;12.111;46.222;-40.207;10.124;45.619;-39.565;10.236;48.694;-38.941;9.882;47.817;-40.166;9.894;49.592;-41.743;5.865;48.767;-39.348;13.21;48.931;-39.144;15.331;49.144;-39.701;12.225;51.135;-38.904;9.961;51.69;-39.565;10.236;48.694;-39.248;10.844;48.909;-39.565;10.236;48.694;-40.166;9.894;49.592;-39.556;14.814;48.193;-38.635;14.824;47.128;-40.16;14.774;49.164;-40.634;14.945;50.478;-39.144;15.331;49.144;-40.483;16.221;48.505;-38.635;14.824;47.128;-38.781;12.111;46.222;-40.634;14.945;50.478;-39.701;12.225;51.135;-39.248;10.844;48.909;-39.348;13.21;48.931;-41.743;5.865;48.767;-42.004;1.034;48.439;-38.941;9.882;47.817;-38.644;5.511;48.273;-38.644;5.511;48.273;-36.97;1.397;50.141
-39.282;12.111;46.058;-40.696;10.124;45.429;-40.111;10.237;48.515;-39.471;9.882;47.65;-40.727;9.894;49.402;-42.289;5.865;48.549;-39.898;13.211;48.757;-39.698;15.331;48.973;-40.291;12.225;50.954;-39.505;9.961;51.523;-40.111;10.237;48.515;-39.797;10.844;48.736;-40.111;10.237;48.515;-40.727;9.894;49.402;-40.092;14.814;48.015;-39.152;14.825;46.967;-40.714;14.774;48.975;-41.212;14.945;50.28;-39.698;15.331;48.973;-41.025;16.222;48.31;-39.152;14.825;46.967;-39.282;12.111;46.058;-41.212;14.945;50.28;-40.291;12.225;50.954;-39.797;10.844;48.736;-39.898;13.211;48.757;-42.289;5.865;48.549;-42.544;1.034;48.216;-39.471;9.882;47.65;-39.182;5.511;48.112;-39.182;5.511;48.112;-37.542;1.397;50.01
-39.779;12.112;45.886;-41.181;10.124;45.231;-40.653;10.237;48.327;-39.997;9.882;47.474;-41.286;9.894;49.203;-42.831;5.865;48.321;-40.445;13.211;48.573;-40.249;15.331;48.793;-40.878;12.225;50.762;-40.102;9.961;51.346;-40.653;10.237;48.327;-40.343;10.845;48.554;-40.653;10.237;48.327;-41.286;9.894;49.203;-40.625;14.814;47.827;-39.666;14.825;46.797;-41.264;14.775;48.776;-41.786;14.945;50.072;-40.249;15.331;48.793;-41.563;16.222;48.105;-39.666;14.825;46.797;-39.779;12.112;45.886;-41.786;14.945;50.072;-40.878;12.225;50.762;-40.343;10.845;48.554;-40.445;13.211;48.573;-42.831;5.865;48.321;-43.081;1.035;47.984;-39.997;9.882;47.474;-39.717;5.511;47.941;-39.717;5.511;47.941;-38.112;1.397;49.869
-40.273;12.112;45.704;-41.663;10.124;45.024;-41.191;10.237;48.129;-40.52;9.883;47.288;-41.84;9.895;48.993;-43.37;5.866;48.083;-40.988;13.211;48.378;-40.796;15.331;48.602;-41.461;12.225;50.559;-40.696;9.961;51.157;-41.191;10.237;48.129;-40.886;10.845;48.361;-41.191;10.237;48.129;-41.84;9.895;48.993;-41.154;14.814;47.63;-40.176;14.825;46.617;-41.811;14.775;48.566;-42.357;14.945;49.853;-40.796;15.331;48.602;-42.097;16.222;47.89;-40.176;14.825;46.617;-40.273;12.112;45.704;-42.357;14.945;49.853;-41.461;12.225;50.559;-40.886;10.845;48.361;-40.988;13.211;48.378;-43.37;5.866;48.083;-43.612;1.035;47.741;-40.52;9.883;47.288;-40.248;5.512;47.76;-40.248;5.512;47.76;-38.679;1.397;49.717
-40.763;12.112;45.514;-42.141;10.125;44.808;-41.726;10.237;47.922;-41.04;9.883;47.093;-42.391;9.895;48.773;-43.903;5.866;47.835;-41.527;13.211;48.174;-41.339;15.332;48.401;-42.04;12.226;50.346;-41.286;9.962;50.958;-41.726;10.237;47.922;-41.425;10.845;48.159;-41.726;10.237;47.922;-42.391;9.895;48.773;-41.68;14.814;47.423;-40.684;14.825;46.428;-42.353;14.775;48.347;-42.923;14.946;49.623;-41.339;15.332;48.401;-42.628;16.222;47.666;-40.684;14.825;46.428;-40.763;12.112;45.514;-42.923;14.946;49.623;-42.04;12.226;50.346;-41.425;10.845;48.159;-41.527;13.211;48.174;-43.903;5.866;47.835;-44.14;1.035;47.489;-41.04;9.883;47.093;-40.777;5.512;47.569;-40.777;5.512;47.569;-39.243;1.397;49.555
-41.25;12.112;45.314;-42.615;10.125;44.583;-42.257;10.238;47.704;-41.556;9.883;46.888;-42.937;9.895;48.543;-44.432;5.866;47.578;-42.063;13.211;47.96;-41.879;15.332;48.191;-42.615;12.226;50.122;-41.873;9.962;50.748;-42.257;10.238;47.704;-41.96;10.845;47.947;-42.257;10.238;47.704;-42.937;9.895;48.543;-42.202;14.815;47.206;-41.187;14.825;46.23;-42.892;14.775;48.118;-43.485;14.946;49.383;-41.879;15.332;48.191;-43.154;16.222;47.432;-41.187;14.825;46.23;-41.25;12.112;45.314;-43.485;14.946;49.383;-42.615;12.226;50.122;-41.96;10.845;47.947;-42.063;13.211;47.96;-44.432;5.866;47.578;-44.662;1.035;47.228;-41.556;9.883;46.888;-41.301;5.512;47.369;-41.301;5.512;47.369;-39.805;1.398;49.383
-41.734;12.113;45.106;-43.084;10.125;44.35;-42.784;10.238;47.477;-42.068;9.883;46.674;-43.479;9.895;48.304;-44.956;5.866;47.311;-42.594;13.212;47.736;-42.415;15.332;47.97;-43.186;12.226;49.888;-42.455;9.962;50.527;-42.784;10.238;47.477;-42.492;10.845;47.725;-42.784;10.238;47.477;-43.479;9.895;48.304;-42.719;14.815;46.98;-41.687;14.826;46.022;-43.426;14.776;47.879;-44.042;14.946;49.133;-42.415;15.332;47.97;-43.676;16.223;47.188;-41.687;14.826;46.022;-41.734;12.113;45.106;-44.042;14.946;49.133;-43.186;12.226;49.888;-42.492;10.845;47.725;-42.594;13.212;47.736;-44.956;5.866;47.311;-45.18;1.035;46.956;-42.068;9.883;46.674;-41.822;5.512;47.159;-41.822;5.512;47.159;-40.363;1.398;49.2
-42.213;12.113;44.888;-43.549;10.125;44.108;-43.307;10.238;47.24;-42.576;9.883;46.45;-44.017;9.896;48.054;-45.475;5.867;47.034;-43.122;13.212;47.503;-42.947;15.332;47.74;-43.753;12.226;49.644;-43.034;9.962;50.296;-43.307;10.238;47.24;-43.019;10.846;47.494;-43.307;10.238;47.24;-44.017;9.896;48.054;-43.233;14.815;46.744;-42.184;14.826;45.806;-43.956;14.776;47.63;-44.595;14.946;48.873;-42.947;15.332;47.74;-44.193;16.223;46.935;-42.184;14.826;45.806;-42.213;12.113;44.888;-44.595;14.946;48.873;-43.753;12.226;49.644;-43.019;10.846;47.494;-43.122;13.212;47.503;-45.475;5.867;47.034;-45.693;1.036;46.676;-42.576;9.883;46.45;-42.339;5.512;46.94;-42.339;5.512;46.94;-40.917;1.398;49.007
-42.688;12.113;44.662;-44.01;10.126;43.858;-43.825;10.238;46.993;-43.079;9.884;46.217;-44.55;9.896;47.794;-45.99;5.867;46.748;-43.645;13.212;47.26;-43.474;15.333;47.5;-44.315;12.226;49.389;-43.608;9.962;50.054;-43.825;10.238;46.993;-43.542;10.846;47.252;-43.825;10.238;46.993;-44.55;9.896;47.794;-43.742;14.815;46.499;-42.676;14.826;45.58;-44.481;14.776;47.372;-45.143;14.946;48.603;-43.474;15.333;47.5;-44.705;16.223;46.672;-42.676;14.826;45.58;-42.688;12.113;44.662;-45.143;14.946;48.603;-44.315;12.226;49.389;-43.542;10.846;47.252;-43.645;13.212;47.26;-45.99;5.867;46.748;-46.2;1.036;46.386;-43.079;9.884;46.217;-42.852;5.513;46.712;-42.852;5.513;46.712;-41.468;1.398;48.804
-43.159;12.113;44.428;-44.466;10.126;43.599;-44.338;10.238;46.738;-43.579;9.884;45.975;-45.078;9.896;47.525;-46.498;5.867;46.453;-44.163;13.212;47.007;-43.997;15.333;47.251;-44.873;12.227;49.123;-44.178;9.963;49.802;-44.338;10.238;46.738;-44.06;10.846;47.002;-44.338;10.238;46.738;-45.078;9.896;47.525;-44.246;14.816;46.245;-43.164;14.826;45.346;-45.002;14.776;47.104;-45.685;14.947;48.323;-43.997;15.333;47.251;-45.213;16.223;46.4;-43.164;14.826;45.346;-43.159;12.113;44.428;-45.685;14.947;48.323;-44.873;12.227;49.123;-44.06;10.846;47.002;-44.163;13.212;47.007;-46.498;5.867;46.453;-46.702;1.036;46.087;-43.579;9.884;45.975;-43.361;5.513;46.474;-43.361;5.513;46.474;-42.015;1.399;48.591
-43.626;12.113;44.185;-44.918;10.126;43.332;-44.847;10.239;46.472;-44.074;9.884;45.724;-45.601;9.896;47.246;-47.001;5.867;46.148;-44.677;13.213;46.745;-44.515;15.333;46.992;-45.425;12.227;48.848;-44.743;9.963;49.539;-44.847;10.239;46.472;-44.574;10.846;46.742;-44.847;10.239;46.472;-45.601;9.896;47.246;-44.746;14.816;45.982;-43.647;14.826;45.102;-45.517;14.776;46.827;-46.223;14.947;48.033;-44.515;15.333;46.992;-45.715;16.224;46.119;-43.647;14.826;45.102;-43.626;12.113;44.185;-46.223;14.947;48.033;-45.425;12.227;48.848;-44.574;10.846;46.742;-44.677;13.213;46.745;-47.001;5.867;46.148;-47.199;1.036;45.778;-44.074;9.884;45.724;-43.865;5.513;46.226;-43.865;5.513;46.226;-42.558;1.399;48.368
-44.088;12.114;43.933;-45.364;10.126;43.057;-45.351;10.239;46.198;-44.564;9.884;45.464;-46.119;9.896;46.958;-47.499;5.867;45.834;-45.186;13.213;46.474;-45.029;15.333;46.723;-45.972;12.227;48.563;-45.303;9.963;49.266;-45.351;10.239;46.198;-45.083;10.846;46.472;-45.351;10.239;46.198;-46.119;9.896;46.958;-45.241;14.816;45.709;-44.126;14.827;44.85;-46.028;14.777;46.54;-46.755;14.947;47.733;-45.029;15.333;46.723;-46.212;16.224;45.829;-44.126;14.827;44.85;-44.088;12.114;43.933;-46.755;14.947;47.733;-45.972;12.227;48.563;-45.083;10.846;46.472;-45.186;13.213;46.474;-47.499;5.867;45.834;-47.69;1.037;45.461;-44.564;9.884;45.464;-44.364;5.513;45.97;-44.364;5.513;45.97;-43.097;1.399;48.136
-44.546;12.114;43.673;-45.805;10.126;42.773;-45.85;10.239;45.914;-45.05;9.884;45.194;-46.631;9.897;46.66;-47.991;5.868;45.511;-45.69;13.213;46.193;-45.537;15.333;46.445;-46.514;12.227;48.267;-45.858;9.963;48.983;-45.85;10.239;45.914;-45.587;10.847;46.193;-45.85;10.239;45.914;-46.631;9.897;46.66;-45.731;14.816;45.427;-44.6;14.827;44.589;-46.532;14.777;46.244;-47.282;14.947;47.423;-45.537;15.333;46.445;-46.704;16.224;45.53;-44.6;14.827;44.589;-44.546;12.114;43.673;-47.282;14.947;47.423;-46.514;12.227;48.267;-45.587;10.847;46.193;-45.69;13.213;46.193;-47.991;5.868;45.511;-48.174;1.037;45.134;-45.05;9.884;45.194;-44.859;5.514;45.704;-44.859;5.514;45.704;-43.632;1.399;47.893
-44.998;12.114;43.404;-46.241;10.127;42.482;-46.343;10.239;45.621;-45.53;9.885;44.917;-47.138;9.897;46.353;-48.477;5.868;45.179;-46.188;13.213;45.903;-46.04;15.334;46.158;-47.051;12.228;47.962;-46.407;9.964;48.689;-46.343;10.239;45.621;-46.085;10.847;45.905;-46.343;10.239;45.621;-47.138;9.897;46.353;-46.216;14.816;45.137;-45.07;14.827;44.319;-47.032;14.777;45.938;-47.803;14.948;47.104;-46.04;15.334;46.158;-47.191;16.224;45.221;-45.07;14.827;44.319;-44.998;12.114;43.404;-47.803;14.948;47.104;-47.051;12.228;47.962;-46.085;10.847;45.905;-46.188;13.213;45.903;-48.477;5.868;45.179;-48.653;1.037;44.799;-45.53;9.885;44.917;-45.349;5.514;45.43;-45.349;5.514;45.43;-44.162;1.399;47.64
-45.446;12.114;43.127;-46.672;10.127;42.183;-46.831;10.24;45.32;-46.005;9.885;44.63;-47.64;9.897;46.036;-48.956;5.868;44.839;-46.681;13.213;45.604;-46.538;15.334;45.862;-47.581;12.228;47.647;-46.952;9.964;48.386;-46.831;10.24;45.32;-46.578;10.847;45.608;-46.831;10.24;45.32;-47.64;9.897;46.036;-46.695;14.817;44.838;-45.534;14.827;44.041;-47.526;14.777;45.624;-48.318;14.948;46.775;-46.538;15.334;45.862;-47.671;16.224;44.904;-45.534;14.827;44.041;-45.446;12.114;43.127;-48.318;14.948;46.775;-47.581;12.228;47.647;-46.578;10.847;45.608;-46.681;13.213;45.604;-48.956;5.868;44.839;-49.126;1.037;44.455;-46.005;9.885;44.63;-45.833;5.514;45.146;-45.833;5.514;45.146;-44.687;1.4;47.378
-45.889;12.115;42.843;-47.097;10.127;41.875;-47.314;10.24;45.009;-46.475;9.885;44.334;-48.135;9.897;45.711;-49.429;5.868;44.489;-47.169;13.214;45.297;-47.031;15.334;45.557;-48.106;12.228;47.322;-47.49;9.964;48.072;-47.314;10.24;45.009;-47.066;10.847;45.302;-47.314;10.24;45.009;-48.135;9.897;45.711;-47.168;14.817;44.53;-45.993;14.828;43.754;-48.013;14.778;45.301;-48.826;14.948;46.437;-47.031;15.334;45.557;-48.146;16.225;44.578;-45.993;14.828;43.754;-45.889;12.115;42.843;-48.826;14.948;46.437;-48.106;12.228;47.322;-47.066;10.847;45.302;-47.169;13.214;45.297;-49.429;5.868;44.489;-49.592;1.037;44.103;-46.475;9.885;44.334;-46.313;5.514;44.854;-46.313;5.514;44.854;-45.208;1.4;47.107
-46.326;12.115;42.55;-47.516;10.127;41.561;-47.79;10.24;44.69;-46.94;9.885;44.031;-48.624;9.898;45.376;-49.896;5.868;44.131;-47.651;13.214;44.98;-47.517;15.334;45.242;-48.625;12.228;46.988;-48.023;9.964;47.749;-47.79;10.24;44.69;-47.548;10.848;44.987;-47.79;10.24;44.69;-48.624;9.898;45.376;-47.636;14.817;44.213;-46.447;14.828;43.459;-48.495;14.778;44.968;-49.329;14.948;46.09;-47.517;15.334;45.242;-48.615;16.225;44.244;-46.447;14.828;43.459;-46.326;12.115;42.55;-49.329;14.948;46.09;-48.625;12.228;46.988;-47.548;10.848;44.987;-47.651;13.214;44.98;-49.896;5.868;44.131;-50.052;1.038;43.742;-46.94;9.885;44.031;-46.787;5.514;44.553;-46.787;5.514;44.553;-45.723;1.4;46.825
-46.758;12.115;42.249;-47.93;10.128;41.238;-48.261;10.24;44.362;-47.399;9.886;43.718;-49.108;9.898;45.033;-50.356;5.869;43.765;-48.127;13.214;44.654;-47.998;15.335;44.919;-49.138;12.228;46.644;-48.55;9.964;47.417;-48.261;10.24;44.362;-48.025;10.848;44.664;-48.261;10.24;44.362;-49.108;9.898;45.033;-48.098;14.817;43.888;-46.896;14.828;43.156;-48.971;14.778;44.627;-49.825;14.948;45.733;-47.998;15.335;44.919;-49.077;16.225;43.901;-46.896;14.828;43.156;-46.758;12.115;42.249;-49.825;14.948;45.733;-49.138;12.228;46.644;-48.025;10.848;44.664;-48.127;13.214;44.654;-50.356;5.869;43.765;-50.505;1.038;43.373;-47.399;9.886;43.718;-47.255;5.515;44.243;-47.255;5.515;44.243;-46.233;1.4;46.535
-47.184;12.115;41.94;-48.337;10.128;40.908;-48.726;10.24;44.025;-47.852;9.886;43.397;-49.584;9.898;44.681;-50.81;5.869;43.39;-48.597;13.214;44.32;-48.473;15.335;44.587;-49.644;12.229;46.291;-49.07;9.965;47.074;-48.726;10.24;44.025;-48.495;10.848;44.331;-48.726;10.24;44.025;-49.584;9.898;44.681;-48.554;14.818;43.554;-47.339;14.828;42.845;-49.44;14.778;44.278;-50.315;14.949;45.368;-48.473;15.335;44.587;-49.533;16.225;43.549;-47.339;14.828;42.845;-47.184;12.115;41.94;-50.315;14.949;45.368;-49.644;12.229;46.291;-48.495;10.848;44.331;-48.597;13.214;44.32;-50.81;5.869;43.39;-50.951;1.038;42.995;-47.852;9.886;43.397;-47.718;5.515;43.925;-47.718;5.515;43.925;-46.738;1.401;46.235
-47.604;12.115;41.623;-48.739;10.128;40.571;-49.184;10.241;43.68;-48.299;9.886;43.068;-50.055;9.898;44.32;-51.256;5.869;43.007;-49.061;13.215;43.977;-48.942;15.335;44.247;-50.144;12.229;45.929;-49.584;9.965;46.722;-49.184;10.241;43.68;-48.959;10.848;43.99;-49.184;10.241;43.68;-50.055;9.898;44.32;-49.004;14.818;43.212;-47.776;14.828;42.525;-49.903;14.778;43.919;-50.797;14.949;44.993;-48.942;15.335;44.247;-49.983;16.226;43.189;-47.776;14.828;42.525;-47.604;12.115;41.623;-50.797;14.949;44.993;-50.144;12.229;45.929;-48.959;10.848;43.99;-49.061;13.215;43.977;-51.256;5.869;43.007;-51.39;1.038;42.609;-48.299;9.886;43.068;-48.175;5.515;43.598;-48.175;5.515;43.598;-47.237;1.401;45.926
-48.019;12.116;41.299;-49.134;10.128;40.226;-49.636;10.241;43.327;-48.74;9.886;42.731;-50.518;9.898;43.95;-51.695;5.869;42.615;-49.518;13.215;43.626;-49.404;15.335;43.898;-50.637;12.229;45.557;-50.092;9.965;46.361;-49.636;10.241;43.327;-49.417;10.848;43.641;-49.636;10.241;43.327;-50.518;9.898;43.95;-49.448;14.818;42.862;-48.207;14.829;42.198;-50.36;14.779;43.553;-51.273;14.949;44.61;-49.404;15.335;43.898;-50.426;16.226;42.821;-48.207;14.829;42.198;-48.019;12.116;41.299;-51.273;14.949;44.61;-50.637;12.229;45.557;-49.417;10.848;43.641;-49.518;13.215;43.626;-51.695;5.869;42.615;-51.822;1.039;42.216;-48.74;9.886;42.731;-48.625;5.515;43.264;-48.625;5.515;43.264;-47.731;1.401;45.608
-48.428;12.116;40.968;-49.523;10.128;39.874;-50.082;10.241;42.965;-49.174;9.886;42.386;-50.975;9.899;43.572;-52.128;5.87;42.216;-49.969;13.215;43.267;-49.86;15.335;43.54;-51.123;12.229;45.177;-50.593;9.965;45.99;-50.082;10.241;42.965;-49.868;10.849;43.283;-50.082;10.241;42.965;-50.975;9.899;43.572;-49.885;14.818;42.504;-48.632;14.829;41.862;-50.809;14.779;43.178;-51.742;14.949;44.218;-49.86;15.335;43.54;-50.862;16.226;42.445;-48.632;14.829;41.862;-48.428;12.116;40.968;-51.742;14.949;44.218;-51.123;12.229;45.177;-49.868;10.849;43.283;-49.969;13.215;43.267;-52.128;5.87;42.216;-52.247;1.039;41.814;-49.174;9.886;42.386;-49.07;5.516;42.92;-49.07;5.516;42.92;-48.218;1.401;45.281
-48.83;12.116;40.629;-49.905;10.129;39.515;-50.521;10.241;42.595;-49.603;9.887;42.033;-51.425;9.899;43.186;-52.552;5.87;41.809;-50.414;13.215;42.899;-50.31;15.336;43.174;-51.602;12.23;44.788;-51.087;9.966;45.611;-50.521;10.241;42.595;-50.312;10.849;42.918;-50.521;10.241;42.595;-51.425;9.899;43.186;-50.315;14.818;42.138;-49.051;14.829;41.52;-51.252;14.779;42.795;-52.203;14.95;43.818;-50.31;15.336;43.174;-51.291;16.226;42.061;-49.051;14.829;41.52;-48.83;12.116;40.629;-52.203;14.95;43.818;-51.602;12.23;44.788;-50.312;10.849;42.918;-50.414;13.215;42.899;-52.552;5.87;41.809;-52.664;1.039;41.405;-49.603;9.887;42.033;-49.508;5.516;42.569;-49.508;5.516;42.569;-48.7;1.401;44.945
-49.226;12.116;40.282;-50.281;10.129;39.149;-50.952;10.242;42.218;-50.024;9.887;41.672;-51.867;9.899;42.792;-52.97;5.87;41.394;-50.851;13.215;42.523;-50.752;15.336;42.801;-52.074;12.23;44.39;-51.574;9.966;45.222;-50.952;10.242;42.218;-50.75;10.849;42.544;-50.952;10.242;42.218;-51.867;9.899;42.792;-50.739;14.819;41.764;-49.463;14.829;41.169;-51.687;14.779;42.404;-52.657;14.95;43.409;-50.752;15.336;42.801;-51.713;16.226;41.67;-49.463;14.829;41.169;-49.226;12.116;40.282;-52.657;14.95;43.409;-52.074;12.23;44.39;-50.75;10.849;42.544;-50.851;13.215;42.523;-52.97;5.87;41.394;-53.074;1.039;40.988;-50.024;9.887;41.672;-49.94;5.516;42.21;-49.94;5.516;42.21;-49.175;1.402;44.6
-49.616;12.116;39.928;-50.649;10.129;38.776;-51.377;10.242;41.832;-50.44;9.887;41.304;-52.303;9.899;42.39;-53.379;5.87;40.972;-51.282;13.216;42.139;-51.188;15.336;42.419;-52.539;12.23;43.983;-52.054;9.966;44.825;-51.377;10.242;41.832;-51.181;10.849;42.162;-51.377;10.242;41.832;-52.303;9.899;42.39;-51.155;14.819;41.383;-49.869;14.83;40.811;-52.115;14.779;42.005;-53.104;14.95;42.992;-51.188;15.336;42.419;-52.128;16.227;41.27;-49.869;14.83;40.811;-49.616;12.116;39.928;-53.104;14.95;42.992;-52.539;12.23;43.983;-51.181;10.849;42.162;-51.282;13.216;42.139;-53.379;5.87;40.972;-53.476;1.039;40.564;-50.44;9.887;41.304;-50.365;5.516;41.843;-50.365;5.516;41.843;-49.644;1.402;44.246
-49.999;12.117;39.568;-51.011;10.129;38.397;-51.795;10.242;41.439;-50.848;9.887;40.928;-52.73;9.9;41.979;-53.781;5.87;40.542;-51.705;13.216;41.748;-51.616;15.336;42.029;-52.996;12.23;43.569;-52.526;9.966;44.419;-51.795;10.242;41.439;-51.605;10.85;41.772;-51.795;10.242;41.439;-52.73;9.9;41.979;-51.565;14.819;40.994;-50.268;14.83;40.445;-52.536;14.78;41.598;-53.543;14.95;42.567;-51.616;15.336;42.029;-52.535;16.227;40.864;-50.268;14.83;40.445;-49.999;12.117;39.568;-53.543;14.95;42.567;-52.996;12.23;43.569;-51.605;10.85;41.772;-51.705;13.216;41.748;-53.781;5.87;40.542;-53.87;1.04;40.133;-50.848;9.887;40.928;-50.783;5.516;41.468;-50.783;5.516;41.468;-50.106;1.402;43.884
-50.376;12.117;39.2;-51.366;10.13;38.011;-52.206;10.242;41.038;-51.249;9.888;40.545;-53.151;9.9;41.561;-54.175;5.871;40.105;-52.121;13.216;41.348;-52.038;15.337;41.631;-53.445;12.23;43.145;-52.991;9.966;44.004;-52.206;10.242;41.038;-52.022;10.85;41.375;-52.206;10.242;41.038;-53.151;9.9;41.561;-51.967;14.819;40.597;-50.661;14.83;40.073;-52.95;14.78;41.183;-53.974;14.95;42.134;-52.038;15.337;41.631;-52.935;16.227;40.449;-50.661;14.83;40.073;-50.376;12.117;39.2;-53.974;14.95;42.134;-53.445;12.23;43.145;-52.022;10.85;41.375;-52.121;13.216;41.348;-54.175;5.871;40.105;-54.257;1.04;39.694;-51.249;9.888;40.545;-51.194;5.517;41.086;-51.194;5.517;41.086;-50.562;1.402;43.514
-50.746;12.117;38.826;-51.714;10.13;37.619;-52.609;10.242;40.63;-51.644;9.888;40.154;-53.563;9.9;41.135;-54.56;5.871;39.661;-52.53;13.216;40.942;-52.452;15.337;41.226;-53.886;12.231;42.714;-53.449;9.967;43.581;-52.609;10.242;40.63;-52.431;10.85;40.97;-52.609;10.242;40.63;-53.563;9.9;41.135;-52.363;14.82;40.193;-51.047;14.83;39.693;-53.355;14.78;40.762;-54.396;14.951;41.694;-52.452;15.337;41.226;-53.327;16.227;40.028;-51.047;14.83;39.693;-50.746;12.117;38.826;-54.396;14.951;41.694;-53.886;12.231;42.714;-52.431;10.85;40.97;-52.53;13.216;40.942;-54.56;5.871;39.661;-54.635;1.04;39.249;-51.644;9.888;40.154;-51.598;5.517;40.696;-51.598;5.517;40.696;-51.011;1.403;43.136
-51.109;12.117;38.444;-52.055;10.13;37.22;-53.005;10.243;40.214;-52.031;9.888;39.756;-53.968;9.9;40.702;-54.938;5.871;39.21;-52.932;13.217;40.527;-52.858;15.337;40.813;-54.32;12.231;42.275;-53.898;9.967;43.149;-53.005;10.243;40.214;-52.833;10.85;40.557;-53.005;10.243;40.214;-53.968;9.9;40.702;-52.75;14.82;39.782;-51.426;14.83;39.306;-53.753;14.78;40.332;-54.811;14.951;41.245;-52.858;15.337;40.813;-53.712;16.228;39.599;-51.426;14.83;39.306;-51.109;12.117;38.444;-54.811;14.951;41.245;-54.32;12.231;42.275;-52.833;10.85;40.557;-52.932;13.217;40.527;-54.938;5.871;39.21;-55.005;1.04;38.796;-52.031;9.888;39.756;-51.995;5.517;40.299;-51.995;5.517;40.299;-51.452;1.403;42.749
