right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-113.798;12.183;273.805;-113.969;9.674;273.954;-113.001;10.246;276.286;-113.501;9.869;275.342;-112.456;9.925;277.227;-111.877;5.602;276.612;-112.829;13.22;276.009;-112.703;15.352;275.859;-111.875;12.195;278.618;-113.33;10.375;279.417;-113.001;10.246;276.286;-112.68;10.858;276.09;-113.001;10.246;276.286;-112.456;9.925;277.227;-113.689;14.754;275.749;-114.173;14.95;274.442;-113.161;14.794;276.764;-112.318;15.014;277.87;-112.703;15.352;275.859;-114.05;16.189;276.552;-114.173;14.95;274.442;-113.798;12.183;273.805;-112.318;15.014;277.87;-111.875;12.195;278.618;-112.68;10.858;276.09;-112.829;13.22;276.009;-111.877;5.602;276.612;-109.945;1.46;274.993;-113.501;9.869;275.342;-115.368;6.037;276.45;-115.368;6.037;276.45;-116.255;1.443;277.606
-114.35;12.109;274.123;-114.457;9.593;274.192;-113.563;10.144;276.589;-114.063;9.774;275.642;-113.012;9.818;277.524;-112.371;5.512;276.855;-113.415;13.123;276.348;-113.297;15.256;276.213;-112.486;12.085;278.971;-113.959;10.271;279.751;-113.563;10.144;276.589;-113.247;10.761;276.399;-113.563;10.144;276.589;-113.012;9.818;277.524;-114.28;14.655;276.099;-114.761;14.863;274.792;-113.754;14.69;277.114;-112.908;14.905;278.219;-113.297;15.256;276.213;-114.65;16.073;276.917;-114.761;14.863;274.792;-114.35;12.109;274.123;-112.908;14.905;278.219;-112.486;12.085;278.971;-113.247;10.761;276.399;-113.415;13.123;276.348;-112.371;5.512;276.855;-110.106;1.618;275.061;-114.063;9.774;275.642;-115.947;5.971;276.823;-115.947;5.971;276.823;-117.042;1.468;278.142
-114.951;12.076;274.465;-115.037;9.559;274.483;-114.165;10.085;276.902;-114.666;9.724;275.951;-113.613;9.75;277.833;-112.961;5.448;277.149;-114.026;13.067;276.698;-113.907;15.201;276.582;-113.095;12.002;279.308;-114.55;10.161;280.055;-114.165;10.085;276.902;-113.852;10.705;276.717;-114.165;10.085;276.902;-113.613;9.75;277.833;-114.891;14.601;276.462;-115.368;14.824;275.156;-114.364;14.627;277.478;-113.516;14.83;278.583;-113.907;15.201;276.582;-115.264;16.004;277.295;-115.368;14.824;275.156;-114.951;12.076;274.465;-113.516;14.83;278.583;-113.095;12.002;279.308;-113.852;10.705;276.717;-114.026;13.067;276.698;-112.961;5.448;277.149;-110.309;1.898;275.181;-114.666;9.724;275.951;-116.486;5.903;277.173;-116.486;5.903;277.173;-117.554;1.41;278.548
-115.587;12.099;274.818;-115.696;9.583;274.821;-114.795;10.087;277.216;-115.295;9.737;276.261;-114.246;9.742;278.145;-113.666;5.422;277.511;-114.646;13.07;277.046;-114.518;15.205;276.951;-113.689;11.971;279.618;-115.09;10.069;280.316;-114.795;10.087;277.216;-114.479;10.708;277.038;-114.795;10.087;277.216;-114.246;9.742;278.145;-115.504;14.611;276.823;-115.975;14.849;275.518;-114.98;14.625;277.841;-114.13;14.81;278.948;-114.518;15.205;276.951;-115.878;16.0;277.669;-115.975;14.849;275.518;-115.587;12.099;274.818;-114.13;14.81;278.948;-113.689;11.971;279.618;-114.479;10.708;277.038;-114.646;13.07;277.046;-113.666;5.422;277.511;-110.613;2.3;275.403;-115.295;9.737;276.261;-116.952;5.842;277.478;-116.952;5.842;277.478;-117.733;1.268;278.779
-116.232;12.18;275.169;-116.411;9.668;275.196;-115.426;10.16;277.521;-115.922;9.82;276.56;-114.887;9.805;278.452;-114.498;5.446;277.952;-115.253;13.142;277.377;-115.11;15.277;277.299;-114.245;12.009;279.889;-115.551;10.017;280.52;-115.426;10.16;277.521;-115.103;10.779;277.349;-115.426;10.16;277.521;-114.887;9.805;278.452;-116.099;14.69;277.161;-116.559;14.942;275.855;-115.581;14.693;278.182;-114.732;14.856;279.293;-115.11;15.277;277.299;-116.472;16.071;278.012;-116.559;14.942;275.855;-116.232;12.18;275.169;-114.732;14.856;279.293;-114.245;12.009;279.889;-115.103;10.779;277.349;-115.253;13.142;277.377;-114.498;5.446;277.952;-111.098;2.757;275.78;-115.922;9.82;276.56;-117.331;5.81;277.716;-117.331;5.81;277.716;-117.629;1.127;278.815
-116.866;12.3;275.501;-117.16;9.801;275.601;-116.03;10.29;277.809;-116.517;9.954;276.843;-115.507;9.928;278.747;-115.452;5.533;278.472;-115.823;13.269;277.674;-115.66;15.402;277.601;-114.736;12.114;280.105;-115.899;10.014;280.659;-116.03;10.29;277.809;-115.697;10.904;277.641;-116.03;10.29;277.809;-115.507;9.928;278.747;-116.653;14.825;277.454;-117.098;15.082;276.144;-116.143;14.821;278.479;-115.298;14.964;279.596;-115.66;15.402;277.601;-117.026;16.205;278.298;-117.098;15.082;276.144;-116.866;12.3;275.501;-115.298;14.964;279.596;-114.736;12.114;280.105;-115.697;10.904;277.641;-115.823;13.269;277.674;-115.452;5.533;278.472;-111.836;3.112;276.333;-116.517;9.954;276.843;-117.641;5.826;277.89;-117.641;5.826;277.89;-117.432;1.086;278.73
-117.479;12.424;275.811;-117.933;9.957;276.031;-116.586;10.439;278.076;-117.063;10.103;277.104;-116.083;10.078;279.025;-116.48;5.692;279.047;-116.341;13.415;277.929;-116.154;15.546;277.848;-115.142;12.26;280.264;-116.111;10.045;280.736;-116.586;10.439;278.076;-116.243;11.048;277.909;-116.586;10.439;278.076;-116.083;10.078;279.025;-117.152;14.978;277.694;-117.58;15.23;276.377;-116.652;14.974;278.724;-115.81;15.102;279.845;-116.154;15.546;277.848;-117.522;16.365;278.52;-117.58;15.23;276.377;-117.479;12.424;275.811;-115.81;15.102;279.845;-115.142;12.26;280.264;-116.243;11.048;277.909;-116.341;13.415;277.929;-116.48;5.692;279.047;-112.856;3.177;277.032;-117.063;10.103;277.104;-117.905;5.878;278.021;-117.905;5.878;278.021;-117.309;1.138;278.654
-118.078;12.521;276.104;-118.728;10.116;276.477;-117.096;10.565;278.322;-117.561;10.225;277.346;-116.614;10.208;279.283;-117.489;5.905;279.631;-116.811;13.535;278.155;-116.597;15.663;278.055;-115.467;12.4;280.375;-116.201;10.08;280.759;-117.096;10.565;278.322;-116.742;11.168;278.153;-117.096;10.565;278.322;-116.614;10.208;279.283;-117.601;15.106;277.899;-118.012;15.346;276.574;-117.108;15.105;278.932;-116.265;15.221;280.053;-116.597;15.663;278.055;-117.963;16.508;278.7;-118.012;15.346;276.574;-118.078;12.521;276.104;-116.265;15.221;280.053;-115.467;12.4;280.375;-116.742;11.168;278.153;-116.811;13.535;278.155;-117.489;5.905;279.631;-114.144;2.889;277.834;-117.561;10.225;277.346;-118.126;5.928;278.131;-118.126;5.928;278.131;-117.267;1.213;278.637
-118.675;12.577;276.392;-119.54;10.273;276.93;-117.574;10.636;278.553;-118.028;10.292;277.573;-117.112;10.283;279.525;-118.394;6.119;280.171;-117.249;13.601;278.37;-117.006;15.724;278.249;-115.742;12.496;280.459;-116.22;10.097;280.746;-117.574;10.636;278.553;-117.21;11.232;278.384;-117.574;10.636;278.553;-117.112;10.283;279.525;-118.017;15.18;278.093;-118.413;15.405;276.762;-117.53;15.183;279.129;-116.68;15.285;280.247;-117.006;15.724;278.249;-118.364;16.599;278.87;-118.413;15.405;276.762;-118.675;12.577;276.392;-116.68;15.285;280.247;-115.742;12.496;280.459;-117.21;11.232;278.384;-117.249;13.601;278.37;-118.394;6.119;280.171;-115.652;2.397;278.707;-118.028;10.292;277.573;-118.32;5.946;278.228;-118.32;5.946;278.228;-117.245;1.267;278.638
-119.273;12.591;276.685;-120.346;10.42;277.376;-118.036;10.644;278.778;-118.477;10.299;277.794;-117.591;10.291;279.759;-119.166;6.272;280.637;-117.68;13.604;278.593;-117.408;15.723;278.457;-116.005;12.538;280.541;-116.228;10.092;280.723;-118.036;10.644;278.778;-117.663;11.236;278.613;-118.036;10.644;278.778;-117.591;10.291;279.759;-118.425;15.191;278.302;-118.809;15.404;276.964;-117.941;15.196;279.339;-117.082;15.283;280.451;-117.408;15.723;278.457;-118.754;16.629;279.059;-118.809;15.404;276.964;-119.273;12.591;276.685;-117.082;15.283;280.451;-116.005;12.538;280.541;-117.663;11.236;278.613;-117.68;13.604;278.593;-119.166;6.272;280.637;-117.282;1.921;279.619;-118.477;10.299;277.794;-118.505;5.924;278.309;-118.505;5.924;278.309;-117.204;1.294;278.608
-119.872;12.569;276.987;-121.12;10.539;277.805;-118.491;10.597;279.01;-118.919;10.254;278.019;-118.061;10.242;279.997;-119.821;6.336;281.02;-118.125;13.557;278.839;-117.834;15.673;278.697;-116.294;12.537;280.65;-116.28;10.074;280.721;-118.491;10.597;279.01;-118.115;11.189;278.851;-118.491;10.597;279.01;-118.061;10.242;279.997;-118.855;15.149;278.541;-119.229;15.352;277.199;-118.375;15.153;279.58;-117.504;15.227;280.683;-117.834;15.673;278.697;-119.17;16.601;279.288;-119.229;15.352;277.199;-119.872;12.569;276.987;-117.504;15.227;280.683;-116.294;12.537;280.65;-118.115;11.189;278.851;-118.125;13.557;278.839;-119.821;6.336;281.02;-118.897;1.605;280.49;-118.919;10.254;278.019;-118.689;5.87;278.378;-118.689;5.87;278.378;-117.139;1.31;278.538
-120.467;12.514;277.299;-121.839;10.608;278.21;-118.949;10.514;279.257;-119.363;10.175;278.258;-118.53;10.155;280.247;-120.387;6.311;281.331;-118.597;13.477;279.113;-118.304;15.593;278.974;-116.636;12.509;280.806;-116.419;10.056;280.774;-118.949;10.514;279.257;-118.576;11.109;279.107;-118.949;10.514;279.257;-118.53;10.155;280.247;-119.325;15.071;278.814;-119.691;15.266;277.469;-118.848;15.073;279.854;-117.968;15.137;280.951;-118.304;15.593;278.974;-119.636;16.53;279.559;-119.691;15.266;277.469;-120.467;12.514;277.299;-117.968;15.137;280.951;-116.636;12.509;280.806;-118.576;11.109;279.107;-118.597;13.477;279.113;-120.387;6.311;281.331;-120.344;1.464;281.217;-119.363;10.175;278.258;-118.889;5.799;278.45;-118.889;5.799;278.45;-117.068;1.338;278.451
-121.048;12.432;277.614;-122.498;10.615;278.584;-119.423;10.413;279.527;-119.821;10.076;278.521;-119.011;10.052;280.519;-120.902;6.221;281.589;-119.097;13.381;279.409;-118.811;15.499;279.275;-117.044;12.465;281.018;-116.674;10.032;280.91;-119.423;10.413;279.527;-119.054;11.013;279.385;-119.423;10.413;279.527;-119.011;10.052;280.519;-119.83;14.972;279.11;-120.188;15.16;277.761;-119.357;14.975;280.152;-118.472;15.036;281.245;-118.811;15.499;279.275;-120.145;16.437;279.854;-120.188;15.16;277.761;-121.048;12.432;277.614;-118.472;15.036;281.245;-117.044;12.465;281.018;-119.054;11.013;279.385;-119.097;13.381;279.409;-120.902;6.221;281.589;-121.513;1.413;281.735;-119.821;10.076;278.521;-119.134;5.726;278.55;-119.134;5.726;278.55;-117.027;1.395;278.383
-121.611;12.335;277.924;-123.107;10.576;278.929;-119.926;10.313;279.823;-120.311;9.975;278.812;-119.521;9.953;280.818;-121.407;6.1;281.819;-119.619;13.283;279.715;-119.341;15.402;279.581;-117.521;12.405;281.286;-117.061;9.989;281.141;-119.926;10.313;279.823;-119.56;10.916;279.686;-119.926;10.313;279.823;-119.521;9.953;280.818;-120.356;14.872;279.41;-120.706;15.05;278.058;-119.889;14.877;280.455;-119.005;14.941;281.549;-119.341;15.402;279.581;-120.677;16.341;280.152;-120.706;15.05;278.058;-121.611;12.335;277.924;-119.005;14.941;281.549;-117.521;12.405;281.286;-119.56;10.916;279.686;-119.619;13.283;279.715;-121.407;6.1;281.819;-122.379;1.356;282.054;-120.311;9.975;278.812;-119.458;5.655;278.7;-119.458;5.655;278.7;-117.049;1.495;278.359
-122.158;12.243;278.226;-123.679;10.514;279.245;-120.468;10.229;280.144;-120.843;9.886;279.132;-120.071;9.874;281.145;-121.929;5.982;282.041;-120.162;13.199;280.026;-119.881;15.317;279.882;-118.063;12.337;281.602;-117.58;9.926;281.464;-120.468;10.229;280.144;-120.102;10.832;280.007;-120.468;10.229;280.144;-120.071;9.874;281.145;-120.895;14.786;279.707;-121.236;14.952;278.351;-120.436;14.797;280.755;-119.56;14.867;281.855;-119.881;15.317;279.882;-121.218;16.263;280.439;-121.236;14.952;278.351;-122.158;12.243;278.226;-119.56;14.867;281.855;-118.063;12.337;281.602;-120.102;10.832;280.007;-120.162;13.199;280.026;-121.929;5.982;282.041;-122.985;1.253;282.233;-120.843;9.886;279.132;-119.885;5.592;278.912;-119.885;5.592;278.912;-117.151;1.658;278.392
-122.693;12.177;278.521;-124.223;10.454;279.54;-121.048;10.18;280.485;-121.418;9.829;279.474;-120.662;9.833;281.493;-122.472;5.892;282.261;-120.723;13.147;280.339;-120.431;15.262;280.179;-118.665;12.279;281.959;-118.219;9.858;281.863;-121.048;10.18;280.485;-120.677;10.779;280.345;-121.048;10.18;280.485;-120.662;9.833;281.493;-121.446;14.735;280.0;-121.776;14.887;278.64;-120.996;14.752;281.052;-120.132;14.83;282.161;-120.431;15.262;280.179;-121.766;16.221;280.717;-121.776;14.887;278.64;-122.693;12.177;278.521;-120.132;14.83;282.161;-118.665;12.279;281.959;-120.677;10.779;280.345;-120.723;13.147;280.339;-122.472;5.892;282.261;-123.383;1.129;282.328;-121.418;9.829;279.474;-120.431;5.546;279.188;-120.431;5.546;279.188;-117.345;1.912;278.486
-123.217;12.153;278.809;-124.736;10.414;279.816;-121.654;10.183;280.836;-122.023;9.823;279.826;-121.276;9.845;281.849;-123.01;5.844;282.475;-121.298;13.144;280.651;-120.99;15.256;280.475;-119.312;12.255;282.342;-118.959;9.817;282.315;-121.654;10.183;280.836;-121.276;10.776;280.69;-121.654;10.183;280.836;-121.276;9.845;281.849;-122.008;14.733;280.292;-122.329;14.874;278.928;-121.566;14.757;281.347;-120.719;14.844;282.469;-120.99;15.256;280.475;-122.323;16.23;280.993;-122.329;14.874;278.928;-123.217;12.153;278.809;-120.719;14.844;282.469;-119.312;12.255;282.342;-121.276;10.776;280.69;-121.298;13.144;280.651;-123.01;5.844;282.475;-123.609;1.033;282.377;-122.023;9.823;279.826;-121.1;5.527;279.522;-121.1;5.527;279.522;-117.667;2.26;278.649
-123.722;12.185;279.089;-125.204;10.401;280.072;-122.262;10.247;281.18;-122.634;9.88;280.175;-121.888;9.917;282.198;-123.493;5.842;282.673;-121.876;13.203;280.96;-121.56;15.311;280.772;-119.986;12.283;282.738;-119.768;9.83;282.792;-122.262;10.247;281.18;-121.877;10.835;281.028;-122.262;10.247;281.18;-121.888;9.917;282.198;-122.578;14.792;280.586;-122.896;14.924;279.221;-122.142;14.821;281.644;-121.312;14.917;282.777;-121.56;15.311;280.772;-122.891;16.295;281.276;-122.896;14.924;279.221;-123.722;12.185;279.089;-121.312;14.917;282.777;-119.986;12.283;282.738;-121.877;10.835;281.028;-121.876;13.203;280.96;-123.493;5.842;282.673;-123.689;1.005;282.399;-122.634;9.88;280.175;-121.892;5.547;279.907;-121.892;5.547;279.907;-118.175;2.651;278.897
-124.198;12.269;279.356;-125.607;10.408;280.302;-122.843;10.366;281.506;-123.222;9.995;280.505;-122.466;10.039;282.524;-123.873;5.878;282.848;-122.445;13.317;281.259;-122.136;15.427;281.071;-120.664;12.366;283.132;-120.612;9.907;283.27;-122.843;10.366;281.506;-122.456;10.95;281.349;-122.843;10.366;281.506;-122.466;10.039;282.524;-123.152;14.904;280.885;-123.475;15.036;279.521;-122.718;14.935;281.943;-121.904;15.042;283.087;-122.136;15.427;281.071;-123.47;16.409;281.573;-123.475;15.036;279.521;-124.198;12.269;279.356;-121.904;15.042;283.087;-120.664;12.366;283.132;-122.456;10.95;281.349;-122.445;13.317;281.259;-123.873;5.878;282.848;-123.663;1.054;282.402;-123.222;9.995;280.505;-122.791;5.614;280.329;-122.791;5.614;280.329;-118.92;2.957;279.244
-124.634;12.385;279.604;-125.932;10.419;280.496;-123.379;10.51;281.805;-123.768;10.138;280.808;-122.991;10.184;282.819;-124.127;5.932;282.996;-122.992;13.462;281.546;-122.708;15.576;281.369;-121.327;12.479;283.516;-121.465;10.029;283.738;-123.379;10.51;281.805;-122.995;11.095;281.643;-123.379;10.51;281.805;-122.991;10.184;282.819;-123.719;15.042;281.183;-124.056;15.181;279.823;-123.281;15.072;282.24;-122.481;15.191;283.392;-122.708;15.576;281.369;-124.05;16.542;281.881;-124.056;15.181;279.823;-124.634;12.385;279.604;-122.481;15.191;283.392;-121.327;12.479;283.516;-122.995;11.095;281.643;-122.992;13.462;281.546;-124.127;5.932;282.996;-123.584;1.152;282.388;-123.768;10.138;280.808;-123.757;5.734;280.77;-123.757;5.734;280.77;-119.922;3.023;279.69
-125.025;12.498;279.826;-126.183;10.416;280.646;-123.871;10.639;282.075;-124.272;10.269;281.082;-123.467;10.312;283.082;-124.279;5.982;283.12;-123.507;13.594;281.811;-123.256;15.714;281.653;-121.966;12.577;283.882;-122.321;10.16;284.192;-123.871;10.639;282.075;-123.493;11.227;281.91;-123.871;10.639;282.075;-123.467;10.312;283.082;-124.26;15.167;281.469;-124.615;15.318;280.115;-123.816;15.193;282.523;-123.025;15.323;283.68;-123.256;15.714;281.653;-124.607;16.657;282.183;-124.615;15.318;280.115;-125.025;12.498;279.826;-123.025;15.323;283.68;-121.966;12.577;283.882;-123.493;11.227;281.91;-123.507;13.594;281.811;-124.279;5.982;283.12;-123.498;1.256;282.367;-124.272;10.269;281.082;-124.726;5.89;281.203;-124.726;5.89;281.203;-121.178;2.778;280.228
-125.379;12.572;280.016;-126.381;10.381;280.75;-124.332;10.717;282.321;-124.746;10.348;281.332;-123.911;10.388;283.32;-124.387;6.01;283.233;-123.986;13.674;282.049;-123.763;15.798;281.906;-122.581;12.627;284.229;-123.178;10.273;284.636;-124.332;10.717;282.321;-123.959;11.308;282.152;-124.332;10.717;282.321;-123.911;10.388;283.32;-124.761;15.239;281.724;-125.135;15.403;280.377;-124.31;15.263;282.775;-123.527;15.406;283.937;-123.763;15.798;281.906;-125.119;16.723;282.453;-125.135;15.403;280.377;-125.379;12.572;280.016;-123.527;15.406;283.937;-122.581;12.627;284.229;-123.959;11.308;282.152;-123.986;13.674;282.049;-124.387;6.01;283.233;-123.428;1.337;282.361;-124.746;10.348;281.332;-125.628;6.042;281.614;-125.628;6.042;281.614;-122.664;2.318;280.861
-125.711;12.584;280.182;-126.556;10.298;280.818;-124.777;10.726;282.55;-125.203;10.356;281.567;-124.343;10.398;283.544;-124.511;6.001;283.349;-124.443;13.683;282.263;-124.237;15.81;282.122;-123.184;12.621;284.559;-124.032;10.365;285.068;-124.777;10.726;282.55;-124.408;11.318;282.377;-124.777;10.726;282.55;-124.343;10.398;283.544;-125.232;15.244;281.945;-125.62;15.416;280.602;-124.775;15.269;282.994;-123.999;15.427;284.157;-124.237;15.81;282.122;-125.596;16.723;282.683;-125.62;15.416;280.602;-125.711;12.584;280.182;-123.999;15.427;284.157;-123.184;12.621;284.559;-124.408;11.318;282.377;-124.443;13.683;282.263;-124.511;6.001;283.349;-123.395;1.383;282.38;-125.203;10.356;281.567;-126.427;6.147;281.999;-126.427;6.147;281.999;-124.286;1.85;281.582
-126.049;12.536;280.34;-126.735;10.171;280.869;-125.223;10.672;282.772;-125.656;10.299;281.794;-124.777;10.348;283.762;-124.69;5.954;283.474;-124.904;13.63;282.468;-124.71;15.757;282.322;-123.79;12.57;284.88;-124.867;10.436;285.478;-125.223;10.672;282.772;-124.859;11.265;282.595;-125.223;10.672;282.772;-124.777;10.348;283.762;-125.702;15.185;282.149;-126.098;15.361;280.809;-125.243;15.215;283.197;-124.472;15.392;284.361;-124.71;15.757;282.322;-126.071;16.662;282.892;-126.098;15.361;280.809;-126.049;12.536;280.34;-124.472;15.392;284.361;-123.79;12.57;284.88;-124.859;11.265;282.595;-124.904;13.63;282.468;-124.69;5.954;283.474;-123.421;1.394;282.418;-125.656;10.299;281.794;-127.128;6.187;282.366;-127.128;6.187;282.366;-125.879;1.532;282.343
-126.419;12.45;280.512;-126.945;10.021;280.928;-125.681;10.574;282.997;-126.117;10.196;282.022;-125.225;10.253;283.984;-124.94;5.874;283.611;-125.389;13.534;282.686;-125.21;15.662;282.534;-124.405;12.488;285.2;-125.666;10.478;285.861;-125.681;10.574;282.997;-125.323;11.17;282.817;-125.681;10.574;282.997;-125.225;10.253;283.984;-126.198;15.083;282.362;-126.596;15.262;281.024;-125.739;15.119;283.41;-124.972;15.314;284.574;-125.21;15.662;282.534;-126.577;16.553;283.11;-126.596;15.262;281.024;-126.419;12.45;280.512;-124.972;15.314;284.574;-124.405;12.488;285.2;-125.323;11.17;282.817;-125.389;13.534;282.686;-124.94;5.874;283.611;-123.511;1.385;282.46;-126.117;10.196;282.022;-127.768;6.173;282.722;-127.768;6.173;282.722;-127.324;1.388;283.082
-126.837;12.345;280.712;-127.212;9.873;281.013;-126.162;10.45;283.23;-126.597;10.071;282.256;-125.697;10.133;284.214;-125.258;5.773;283.76;-125.908;13.416;282.927;-125.746;15.545;282.774;-125.029;12.385;285.521;-126.422;10.475;286.214;-126.162;10.45;283.23;-125.813;11.053;283.051;-126.162;10.45;283.23;-125.697;10.133;284.214;-126.729;14.958;282.601;-127.125;15.141;281.263;-126.271;14.999;283.649;-125.507;15.208;284.813;-125.746;15.545;282.774;-127.122;16.418;283.356;-127.125;15.141;281.263;-126.837;12.345;280.712;-125.507;15.208;284.813;-125.029;12.385;285.521;-125.813;11.053;283.051;-125.908;13.416;282.927;-125.258;5.773;283.76;-123.642;1.379;282.499;-126.597;10.071;282.256;-128.386;6.13;283.072;-128.386;6.13;283.072;-128.6;1.365;283.762
-127.312;12.241;280.943;-127.558;9.741;281.139;-126.675;10.321;283.475;-127.109;9.943;282.499;-126.201;10.003;284.454;-125.643;5.666;283.924;-126.461;13.292;283.192;-126.316;15.423;283.044;-125.658;12.269;285.84;-127.135;10.425;286.54;-126.675;10.321;283.475;-126.336;10.93;283.299;-126.675;10.321;283.475;-126.201;10.003;284.454;-127.294;14.828;282.869;-127.688;15.019;281.531;-126.838;14.87;283.918;-126.075;15.088;285.08;-126.316;15.423;283.044;-127.702;16.273;283.636;-127.688;15.019;281.531;-127.312;12.241;280.943;-126.075;15.088;285.08;-125.658;12.269;285.84;-126.336;10.93;283.299;-126.461;13.292;283.192;-125.643;5.666;283.924;-123.789;1.406;282.536;-127.109;9.943;282.499;-129.002;6.073;283.418;-129.002;6.073;283.418;-129.725;1.405;284.374
-127.846;12.15;281.205;-127.998;9.638;281.312;-127.229;10.202;283.731;-127.662;9.828;282.753;-126.748;9.88;284.706;-126.099;5.564;284.112;-127.049;13.179;283.479;-126.917;15.311;283.342;-126.292;12.151;286.155;-127.809;10.337;286.845;-127.229;10.202;283.731;-126.897;10.816;283.56;-127.229;10.202;283.731;-126.748;9.88;284.706;-127.891;14.712;283.163;-128.282;14.912;281.825;-127.436;14.751;284.212;-126.672;14.969;285.374;-126.917;15.311;283.342;-128.311;16.14;283.944;-128.282;14.912;281.825;-127.846;12.15;281.205;-126.672;14.969;285.374;-126.292;12.151;286.155;-126.897;10.816;283.56;-127.049;13.179;283.479;-126.099;5.564;284.112;-123.944;1.501;282.578;-127.662;9.828;282.753;-129.617;6.011;283.757;-129.617;6.011;283.757;-130.685;1.455;284.91
-128.439;12.089;281.491;-128.536;9.572;281.532;-127.826;10.113;283.997;-128.259;9.746;283.017;-127.341;9.785;284.967;-126.642;5.482;284.335;-127.668;13.094;283.78;-127.542;15.227;283.66;-126.926;12.048;286.459;-128.447;10.227;287.125;-127.826;10.113;283.997;-127.499;10.732;283.831;-127.826;10.113;283.997;-127.341;9.785;284.967;-128.514;14.626;283.476;-128.902;14.84;282.139;-128.06;14.659;284.526;-127.292;14.87;285.687;-127.542;15.227;283.66;-128.942;16.039;284.272;-128.902;14.84;282.139;-128.439;12.089;281.491;-127.292;14.87;285.687;-126.926;12.048;286.459;-127.499;10.732;283.831;-127.668;13.094;283.78;-126.642;5.482;284.335;-124.12;1.7;282.648;-128.259;9.746;283.017;-130.21;5.944;284.083;-130.21;5.944;284.083;-131.416;1.455;285.354
-129.077;12.074;281.795;-129.166;9.557;281.798;-128.461;10.075;284.268;-128.894;9.717;283.283;-127.975;9.736;285.234;-127.292;5.43;284.606;-128.307;13.057;284.087;-128.178;15.192;283.988;-127.553;11.981;286.745;-129.041;10.121;287.375;-128.461;10.075;284.268;-128.135;10.695;284.108;-128.461;10.075;284.268;-127.975;9.736;285.234;-129.152;14.593;283.797;-129.535;14.822;282.462;-128.698;14.615;284.847;-127.928;14.812;286.009;-128.178;15.192;283.988;-129.583;15.991;284.607;-129.535;14.822;282.462;-129.077;12.074;281.795;-127.928;14.812;286.009;-127.553;11.981;286.745;-128.135;10.695;284.108;-128.307;13.057;284.087;-127.292;5.43;284.606;-124.361;2.025;282.781;-128.894;9.717;283.283;-130.749;5.877;284.383;-130.749;5.877;284.383;-131.836;1.363;285.675
-129.742;12.119;282.104;-129.871;9.603;282.101;-129.115;10.102;284.535;-129.545;9.756;283.546;-128.635;9.753;285.5;-128.066;5.421;284.942;-128.948;13.085;284.388;-128.809;15.22;284.309;-128.156;11.973;287.002;-129.572;10.042;287.58;-129.115;10.102;284.535;-128.785;10.722;284.382;-129.115;10.102;284.535;-128.635;9.753;285.5;-129.784;14.628;284.109;-130.16;14.872;282.774;-129.334;14.638;285.161;-128.564;14.815;286.326;-128.809;15.22;284.309;-130.216;16.014;284.929;-130.16;14.872;282.774;-129.742;12.119;282.104;-128.564;14.815;286.326;-128.156;11.973;287.002;-128.785;10.722;284.382;-128.948;13.085;284.388;-128.066;5.421;284.942;-124.738;2.459;283.028;-129.545;9.756;283.546;-131.202;5.822;284.635;-131.202;5.822;284.635;-131.911;1.208;285.83
