-0.595;10.277;4.724;-0.519;12.639;4.89;-1.641;5.548;7.336;-1.435;0.742;7.616;-0.454;14.725;4.414;-0.527;15.678;5.856;-0.587;9.628;5.032;0.49;9.285;4.949;2.164;11.619;5.747;2.163;9.639;7.213;-1.666;9.284;5.001;-1.641;5.548;7.336;-0.519;12.639;4.89;-0.454;14.725;4.414;1.405;14.396;5.105;2.164;11.619;5.747;-0.587;9.628;5.032;-1.666;9.284;5.001;0.027;14.263;5.361;1.405;14.396;5.105;-1.112;14.274;5.253;-2.446;14.353;4.81;0.49;9.285;4.949;0.388;4.911;4.437;-2.446;14.353;4.81;-2.985;11.59;4.281;-2.985;11.59;4.281;-3.351;9.099;4.192;0.388;4.911;4.437;-0.02;0.65;2.159;-0.587;9.628;5.032;-0.595;10.277;4.724
-0.632;10.149;5.24;-0.556;12.508;5.446;-1.621;5.494;7.974;-1.323;0.76;8.828;-0.513;14.599;4.988;-0.575;15.541;6.437;-0.62;9.499;5.546;0.455;9.157;5.449;2.149;11.539;6.404;2.167;9.638;7.971;-1.7;9.154;5.526;-1.621;5.494;7.974;-0.556;12.508;5.446;-0.513;14.599;4.988;1.357;14.277;5.647;2.149;11.539;6.404;-0.62;9.499;5.546;-1.7;9.154;5.526;-0.016;14.132;5.924;1.357;14.277;5.647;-1.156;14.136;5.832;-2.499;14.211;5.417;0.455;9.157;5.449;0.364;4.814;4.718;-2.499;14.211;5.417;-3.016;11.462;4.801;-3.016;11.462;4.801;-3.386;8.983;4.55;0.364;4.814;4.718;-0.045;0.729;2.138;-0.62;9.499;5.546;-0.632;10.149;5.24
-0.674;10.052;5.868;-0.604;12.41;6.08;-1.607;5.383;8.589;-1.271;0.644;9.392;-0.577;14.5;5.618;-0.634;15.446;7.066;-0.66;9.402;6.172;0.415;9.059;6.065;2.108;11.473;7.066;2.155;9.601;8.668;-1.739;9.056;6.161;-1.607;5.383;8.589;-0.604;12.41;6.08;-0.577;14.5;5.618;1.298;14.191;6.255;2.108;11.473;7.066;-0.66;9.402;6.172;-1.739;9.056;6.161;-0.07;14.039;6.551;1.298;14.191;6.255;-1.211;14.035;6.468;-2.559;14.103;6.066;0.415;9.059;6.065;0.347;4.745;5.178;-2.559;14.103;6.066;-3.044;11.363;5.384;-3.044;11.363;5.384;-3.411;8.901;5.002;0.347;4.745;5.178;-0.03;0.904;2.243;-0.66;9.402;6.172;-0.674;10.052;5.868
-0.734;9.988;6.54;-0.67;12.348;6.731;-1.541;5.263;9.173;-1.151;0.475;9.558;-0.654;14.433;6.245;-0.709;15.388;7.686;-0.716;9.336;6.843;0.357;8.995;6.724;2.034;11.422;7.68;2.121;9.533;9.26;-1.796;8.991;6.841;-1.541;5.263;9.173;-0.67;12.348;6.731;-0.654;14.433;6.245;1.222;14.138;6.867;2.034;11.422;7.68;-0.716;9.336;6.843;-1.796;8.991;6.841;-0.142;13.984;7.181;1.222;14.138;6.867;-1.283;13.974;7.102;-2.631;14.031;6.701;0.357;8.995;6.724;0.316;4.696;5.765;-2.631;14.031;6.701;-3.082;11.29;6.0;-3.082;11.29;6.0;-3.436;8.835;5.56;0.316;4.696;5.765;-0.016;1.184;2.438;-0.716;9.336;6.843;-0.734;9.988;6.54
-0.803;10.003;7.279;-0.745;12.366;7.426;-1.564;5.226;9.828;-1.269;0.418;9.683;-0.738;14.441;6.899;-0.791;15.412;8.33;-0.783;9.35;7.581;0.29;9.009;7.456;1.932;11.426;8.268;2.06;9.47;9.761;-1.862;9.005;7.584;-1.564;5.226;9.828;-0.745;12.366;7.426;-0.738;14.441;6.899;1.138;14.164;7.512;1.932;11.426;8.268;-0.783;9.35;7.581;-1.862;9.005;7.584;-0.222;14.012;7.844;1.138;14.164;7.512;-1.364;13.997;7.767;-2.711;14.038;7.362;0.29;9.009;7.456;0.269;4.703;6.529;-2.711;14.038;7.362;-3.148;11.282;6.719;-3.148;11.282;6.719;-3.491;8.817;6.325;0.269;4.703;6.529;-0.02;1.622;2.796;-0.783;9.35;7.581;-0.803;10.003;7.279
-0.857;10.048;7.99;-0.802;12.413;8.11;-1.567;5.192;10.367;-1.211;0.424;9.764;-0.796;14.486;7.576;-0.865;15.45;9.011;-0.844;9.398;8.296;0.231;9.056;8.196;1.83;11.44;8.845;1.978;9.377;10.182;-1.924;9.053;8.278;-1.567;5.192;10.367;-0.802;12.413;8.11;-0.796;14.486;7.576;1.072;14.218;8.203;1.83;11.44;8.845;-0.844;9.398;8.296;-1.924;9.053;8.278;-0.289;14.063;8.527;1.072;14.218;8.203;-1.43;14.043;8.438;-2.773;14.074;8.018;0.231;9.056;8.196;0.23;4.699;7.544;-2.773;14.074;8.018;-3.194;11.308;7.409;-3.194;11.308;7.409;-3.52;8.835;7.056;0.23;4.699;7.544;0.06;1.999;3.52;-0.844;9.398;8.296;-0.857;10.048;7.99
-0.926;10.118;8.658;-0.864;12.484;8.734;-1.628;5.165;10.812;-1.208;0.466;9.83;-0.855;14.546;8.158;-0.918;15.527;9.582;-0.923;9.47;8.969;0.154;9.126;8.905;1.707;11.465;9.345;1.871;9.318;10.543;-2.002;9.125;8.922;-1.628;5.165;10.812;-0.864;12.484;8.734;-0.855;14.546;8.158;1.015;14.275;8.78;1.707;11.465;9.345;-0.923;9.47;8.969;-2.002;9.125;8.922;-0.345;14.141;9.116;1.015;14.275;8.78;-1.487;14.122;9.031;-2.835;14.139;8.626;0.154;9.126;8.905;0.181;4.723;8.764;-2.835;14.139;8.626;-3.268;11.348;8.148;-3.268;11.348;8.148;-3.591;8.859;7.938;0.181;4.723;8.764;0.148;2.12;4.673;-0.923;9.47;8.969;-0.926;10.118;8.658
-0.972;10.218;9.202;-0.904;12.585;9.275;-1.659;5.143;11.063;-1.208;0.52;9.783;-0.904;14.644;8.691;-0.941;15.614;10.124;-0.972;9.572;9.515;0.106;9.227;9.462;1.598;11.515;9.752;1.766;9.295;10.806;-2.051;9.227;9.459;-1.659;5.143;11.063;-0.904;12.585;9.275;-0.904;14.644;8.691;0.981;14.36;9.275;1.598;11.515;9.752;-0.972;9.572;9.515;-2.051;9.227;9.459;-0.374;14.242;9.638;0.981;14.36;9.275;-1.517;14.225;9.58;-2.878;14.233;9.224;0.106;9.227;9.462;0.102;4.83;9.719;-2.878;14.233;9.224;-3.348;11.423;8.924;-3.348;11.423;8.924;-3.67;8.925;8.921;0.102;4.83;9.719;0.035;2.321;5.57;-0.972;9.572;9.515;-0.972;10.218;9.202
-1.005;10.346;9.762;-0.94;12.713;9.83;-1.707;5.155;11.266;-1.202;0.6;9.775;-0.95;14.77;9.237;-0.958;15.731;10.676;-1.013;9.701;10.079;0.066;9.356;10.049;1.502;11.608;10.139;1.68;9.318;11.031;-2.09;9.357;10.003;-1.707;5.155;11.266;-0.94;12.713;9.83;-0.95;14.77;9.237;0.946;14.482;9.778;1.502;11.608;10.139;-1.013;9.701;10.079;-2.09;9.357;10.003;-0.4;14.371;10.175;0.946;14.482;9.778;-1.544;14.355;10.141;-2.916;14.358;9.827;0.066;9.356;10.049;0.059;5.022;10.835;-2.916;14.358;9.827;-3.422;11.541;9.727;-3.422;11.541;9.727;-3.736;9.053;9.961;0.059;5.022;10.835;0.03;2.155;6.925;-1.013;9.701;10.079;-1.005;10.346;9.762
-1.028;10.446;10.311;-0.97;12.813;10.386;-1.756;5.159;11.419;-1.194;0.664;9.775;-0.981;14.868;9.787;-0.954;15.82;11.232;-1.042;9.803;10.631;0.037;9.457;10.624;1.423;11.68;10.519;1.609;9.334;11.247;-2.117;9.459;10.537;-1.756;5.159;11.419;-0.97;12.813;10.386;-0.981;14.868;9.787;0.92;14.577;10.283;1.423;11.68;10.519;-1.042;9.803;10.631;-2.117;9.459;10.537;-0.415;14.469;10.715;0.92;14.577;10.283;-1.559;14.459;10.703;-2.94;14.471;10.426;0.037;9.457;10.624;0.01;5.223;11.837;-2.94;14.471;10.426;-3.489;11.662;10.529;-3.489;11.662;10.529;-3.792;9.208;11.01;0.01;5.223;11.837;-0.01;1.829;8.374;-1.042;9.803;10.631;-1.028;10.446;10.311
-1.052;10.468;10.812;-1.004;12.833;10.922;-1.819;5.122;11.558;-1.208;0.649;9.874;-1.015;14.893;10.341;-0.95;15.834;11.792;-1.072;9.826;11.135;0.007;9.48;11.151;1.355;11.687;10.906;1.552;9.297;11.472;-2.146;9.482;11.021;-1.819;5.122;11.558;-1.004;12.833;10.922;-1.015;14.893;10.341;0.89;14.597;10.797;1.355;11.687;10.906;-1.072;9.826;11.135;-2.146;9.482;11.021;-0.436;14.483;11.256;0.89;14.597;10.797;-1.58;14.479;11.263;-2.967;14.511;11.023;0.007;9.48;11.151;-0.041;5.368;12.731;-2.967;14.511;11.023;-3.554;11.721;11.293;-3.554;11.721;11.293;-3.838;9.314;11.98;-0.041;5.368;12.731;-0.083;1.313;10.072;-1.072;9.826;11.135;-1.052;10.468;10.812
-1.073;10.436;11.28;-1.031;12.798;11.443;-1.855;5.063;11.665;-1.167;0.65;9.854;-1.027;14.866;10.89;-0.946;15.794;12.348;-1.1;9.796;11.607;-0.022;9.449;11.646;1.304;11.642;11.313;1.507;9.219;11.706;-2.171;9.452;11.474;-1.855;5.063;11.665;-1.031;12.798;11.443;-1.027;14.866;10.89;0.873;14.56;11.333;1.304;11.642;11.313;-1.1;9.796;11.607;-2.171;9.452;11.474;-0.45;14.44;11.799;0.873;14.56;11.333;-1.595;14.444;11.806;-2.982;14.494;11.572;-0.022;9.449;11.646;-0.02;5.479;13.553;-2.982;14.494;11.572;-3.58;11.723;11.984;-3.58;11.723;11.984;-3.817;9.378;12.873;-0.02;5.479;13.553;-0.056;0.874;12.034;-1.1;9.796;11.607;-1.073;10.436;11.28
-1.086;10.332;11.813;-1.047;12.692;12.007;-1.88;4.956;11.879;-1.157;0.628;9.885;-1.025;14.761;11.457;-0.938;15.69;12.914;-1.115;9.693;12.141;-0.037;9.346;12.189;1.28;11.539;11.768;1.502;9.094;11.981;-2.185;9.348;12.001;-1.88;4.956;11.879;-1.047;12.692;12.007;-1.025;14.761;11.457;0.865;14.455;11.909;1.28;11.539;11.768;-1.115;9.693;12.141;-2.185;9.348;12.001;-0.459;14.329;12.37;0.865;14.455;11.909;-1.604;14.341;12.368;-2.986;14.403;12.113;-0.037;9.346;12.189;0.028;5.468;14.277;-2.986;14.403;12.113;-3.622;11.674;12.706;-3.622;11.674;12.706;-3.843;9.431;13.83;0.028;5.468;14.277;-0.045;0.638;13.846;-1.115;9.693;12.141;-1.086;10.332;11.813
-1.057;10.232;12.311;-1.032;12.589;12.549;-1.884;4.872;12.091;-1.157;0.659;9.867;-1.003;14.663;12.022;-0.917;15.583;13.485;-1.089;9.594;12.64;-0.011;9.247;12.695;1.269;11.434;12.241;1.497;8.981;12.279;-2.158;9.249;12.494;-1.884;4.872;12.091;-1.032;12.589;12.549;-1.003;14.663;12.022;0.883;14.347;12.488;1.269;11.434;12.241;-1.089;9.594;12.64;-2.158;9.249;12.494;-0.446;14.221;12.936;0.883;14.347;12.488;-1.59;14.234;12.923;-2.97;14.299;12.654;-0.011;9.247;12.695;0.05;5.427;14.887;-2.97;14.299;12.654;-3.632;11.614;13.401;-3.632;11.614;13.401;-3.832;9.477;14.719;0.05;5.427;14.887;-0.093;0.597;15.293;-1.089;9.594;12.64;-1.057;10.232;12.311
-1.046;10.116;12.874;-1.017;12.471;13.127;-1.87;4.788;12.39;-1.125;0.78;9.821;-0.972;14.547;12.608;-0.884;15.464;14.073;-1.079;9.478;13.203;-0.001;9.131;13.26;1.27;11.31;12.763;1.509;8.86;12.649;-2.148;9.134;13.054;-1.87;4.788;12.39;-1.017;12.471;13.127;-0.972;14.547;12.608;0.91;14.219;13.088;1.27;11.31;12.763;-1.079;9.478;13.203;-2.148;9.134;13.054;-0.424;14.099;13.524;0.91;14.219;13.088;-1.568;14.118;13.504;-2.945;14.191;13.221;-0.001;9.131;13.26;-0.019;5.374;15.56;-2.945;14.191;13.221;-3.633;11.545;14.074;-3.633;11.545;14.074;-3.818;9.502;15.536;-0.019;5.374;15.56;-0.29;0.635;16.551;-1.079;9.478;13.203;-1.046;10.116;12.874
-1.047;10.017;13.514;-1.0;12.374;13.745;-1.899;4.719;12.851;-1.18;0.947;9.939;-0.935;14.449;13.221;-0.841;15.368;14.684;-1.078;9.379;13.842;-0.0;9.032;13.895;1.282;11.207;13.33;1.529;8.767;13.099;-2.147;9.034;13.698;-1.899;4.719;12.851;-1.0;12.374;13.745;-0.935;14.449;13.221;0.941;14.112;13.713;1.282;11.207;13.33;-1.078;9.379;13.842;-2.147;9.034;13.698;-0.395;13.998;14.141;0.941;14.112;13.713;-1.539;14.027;14.114;-2.911;14.115;13.812;-0.0;9.032;13.895;-0.094;5.208;16.079;-2.911;14.115;13.812;-3.62;11.478;14.676;-3.62;11.478;14.676;-3.802;9.47;16.187;-0.094;5.208;16.079;-0.445;0.46;16.999;-1.078;9.379;13.842;-1.047;10.017;13.514
-1.009;9.956;14.219;-0.955;12.318;14.391;-1.923;4.685;13.409;-1.198;1.216;10.144;-0.876;14.385;13.84;-0.788;15.32;15.294;-1.045;9.319;14.55;0.032;8.972;14.619;1.321;11.151;13.953;1.572;8.718;13.665;-2.113;8.975;14.392;-1.923;4.685;13.409;-0.955;12.318;14.391;-0.876;14.385;13.84;0.993;14.055;14.354;1.321;11.151;13.953;-1.045;9.319;14.55;-2.113;8.975;14.392;-0.347;13.944;14.772;0.993;14.055;14.354;-1.491;13.978;14.733;-2.857;14.072;14.408;0.032;8.972;14.619;-0.153;5.089;16.69;-2.857;14.072;14.408;-3.571;11.435;15.269;-3.571;11.435;15.269;-3.759;9.443;16.799;-0.153;5.089;16.69;-0.511;0.289;17.272;-1.045;9.319;14.55;-1.009;9.956;14.219
-0.986;9.956;14.918;-0.918;12.321;15.024;-1.959;4.674;14.144;-1.231;1.596;10.508;-0.821;14.38;14.444;-0.727;15.328;15.888;-1.023;9.319;15.249;0.054;8.972;15.321;1.361;11.13;14.601;1.606;8.692;14.342;-2.09;8.974;15.089;-1.959;4.674;14.144;-0.918;12.321;15.024;-0.821;14.38;14.444;1.042;14.04;14.958;1.361;11.13;14.601;-1.023;9.319;15.249;-2.09;8.974;15.089;-0.297;13.947;15.382;1.042;14.04;14.958;-1.44;13.99;15.342;-2.804;14.093;15.009;0.054;8.972;15.321;-0.179;5.02;17.254;-2.804;14.093;15.009;-3.515;11.437;15.811;-3.515;11.437;15.811;-3.721;9.399;17.276;-0.179;5.02;17.254;-0.493;0.185;17.423;-1.023;9.319;15.249;-0.986;9.956;14.918
-0.954;9.987;15.58;-0.882;12.354;15.643;-1.969;4.663;15.019;-1.249;2.01;11.062;-0.771;14.409;15.054;-0.675;15.365;16.493;-0.988;9.35;15.91;0.089;9.003;15.975;1.419;11.138;15.292;1.665;8.694;15.112;-2.057;9.005;15.756;-1.969;4.663;15.019;-0.882;12.354;15.643;-0.771;14.409;15.054;1.09;14.055;15.581;1.419;11.138;15.292;-0.988;9.35;15.91;-2.057;9.005;15.756;-0.253;13.978;15.996;1.09;14.055;15.581;-1.396;14.027;15.951;-2.759;14.134;15.616;0.089;9.003;15.975;-0.177;4.973;17.734;-2.759;14.134;15.616;-3.448;11.446;16.322;-3.448;11.446;16.322;-3.675;9.326;17.664;-0.177;4.973;17.734;-0.448;0.138;17.495;-0.988;9.35;15.91;-0.954;9.987;15.58
-0.928;10.07;16.204;-0.861;12.438;16.231;-2.009;4.691;16.123;-1.312;2.208;12.052;-0.735;14.494;15.648;-0.644;15.447;17.089;-0.96;9.432;16.533;0.117;9.085;16.591;1.469;11.197;15.996;1.713;8.747;15.922;-2.03;9.088;16.385;-2.009;4.691;16.123;-0.861;12.438;16.231;-0.735;14.494;15.648;1.122;14.119;16.207;1.469;11.197;15.996;-0.96;9.432;16.533;-2.03;9.088;16.385;-0.23;14.059;16.595;1.122;14.119;16.207;-1.372;14.112;16.537;-2.733;14.213;16.193;0.117;9.085;16.591;-0.161;4.964;18.121;-2.733;14.213;16.193;-3.393;11.489;16.784;-3.393;11.489;16.784;-3.651;9.275;17.958;-0.161;4.964;18.121;-0.393;0.16;17.501;-0.96;9.432;16.533;-0.928;10.07;16.204
-0.908;10.187;16.744;-0.849;12.555;16.764;-2.038;4.801;17.089;-1.421;2.394;12.96;-0.716;14.618;16.209;-0.638;15.553;17.663;-0.936;9.548;17.071;0.142;9.201;17.113;1.514;11.296;16.722;1.752;8.845;16.81;-2.007;9.203;16.936;-2.038;4.801;17.089;-0.849;12.555;16.764;-0.716;14.618;16.209;1.137;14.22;16.813;1.514;11.296;16.722;-0.936;9.548;17.071;-2.007;9.203;16.936;-0.226;14.172;17.159;1.137;14.22;16.813;-1.367;14.225;17.082;-2.727;14.31;16.726;0.142;9.201;17.113;-0.136;4.993;18.384;-2.727;14.31;16.726;-3.333;11.549;17.188;-3.333;11.549;17.188;-3.607;9.244;18.167;-0.136;4.993;18.384;-0.373;0.236;17.473;-0.936;9.548;17.071;-0.908;10.187;16.744
-0.889;10.313;17.271;-0.836;12.681;17.286;-2.071;4.994;18.249;-1.462;2.103;14.442;-0.7;14.752;16.764;-0.652;15.664;18.234;-0.913;9.673;17.596;0.165;9.326;17.626;1.56;11.423;17.473;1.784;8.985;17.75;-1.985;9.328;17.471;-2.071;4.994;18.249;-0.836;12.681;17.286;-0.7;14.752;16.764;1.145;14.343;17.43;1.56;11.423;17.473;-0.913;9.673;17.596;-1.985;9.328;17.471;-0.232;14.295;17.719;1.145;14.343;17.43;-1.37;14.344;17.615;-2.723;14.415;17.231;0.165;9.326;17.626;-0.107;5.038;18.594;-2.723;14.415;17.231;-3.288;11.625;17.545;-3.288;11.625;17.545;-3.588;9.245;18.313;-0.107;5.038;18.594;-0.381;0.327;17.479;-0.913;9.673;17.596;-0.889;10.313;17.271
-0.868;10.402;17.762;-0.815;12.769;17.798;-2.089;5.188;19.206;-1.467;1.77;15.866;-0.678;14.853;17.325;-0.667;15.731;18.816;-0.886;9.76;18.085;0.193;9.413;18.094;1.623;11.527;18.225;1.822;9.12;18.708;-1.96;9.416;17.977;-2.089;5.188;19.206;-0.815;12.769;17.798;-0.678;14.853;17.325;1.157;14.434;18.045;1.623;11.527;18.225;-0.886;9.76;18.085;-1.96;9.416;17.977;-0.23;14.377;18.281;1.157;14.434;18.045;-1.366;14.422;18.151;-2.71;14.489;17.738;0.193;9.413;18.094;-0.067;5.064;18.741;-2.71;14.489;17.738;-3.25;11.68;17.891;-3.25;11.68;17.891;-3.581;9.245;18.445;-0.067;5.064;18.741;-0.402;0.401;17.454;-0.886;9.76;18.085;-0.868;10.402;17.762
-0.868;10.446;18.216;-0.816;12.813;18.265;-2.186;5.406;20.152;-1.553;1.247;17.802;-0.694;14.905;17.827;-0.696;15.764;19.329;-0.882;9.803;18.536;0.197;9.457;18.53;1.611;11.579;18.858;1.732;9.215;19.538;-1.957;9.459;18.44;-2.186;5.406;20.152;-0.816;12.813;18.265;-0.694;14.905;17.827;1.146;14.478;18.567;1.611;11.579;18.858;-0.882;9.803;18.536;-1.957;9.459;18.44;-0.245;14.417;18.776;1.146;14.478;18.567;-1.381;14.455;18.643;-2.724;14.518;18.226;0.197;9.457;18.53;-0.031;5.073;18.892;-2.724;14.518;18.226;-3.243;11.701;18.226;-3.243;11.701;18.226;-3.595;9.23;18.563;-0.031;5.073;18.892;-0.387;0.458;17.445;-0.882;9.803;18.536;-0.868;10.446;18.216
-0.854;10.407;18.671;-0.802;12.773;18.755;-2.179;5.418;20.74;-1.539;0.868;19.286;-0.705;14.874;18.356;-0.728;15.719;19.866;-0.862;9.762;18.988;0.217;9.416;18.96;1.694;11.614;19.613;1.789;9.344;20.566;-1.938;9.418;18.91;-2.179;5.418;20.74;-0.802;12.773;18.755;-0.705;14.874;18.356;1.14;14.469;19.122;1.694;11.614;19.613;-0.862;9.762;18.988;-1.938;9.418;18.91;-0.254;14.374;19.299;1.14;14.469;19.122;-1.39;14.4;19.161;-2.732;14.464;18.742;0.217;9.416;18.96;-0.005;5.019;19.066;-2.732;14.464;18.742;-3.232;11.649;18.568;-3.232;11.649;18.568;-3.606;9.16;18.669;-0.005;5.019;19.066;-0.412;0.466;17.448;-0.862;9.762;18.988;-0.854;10.407;18.671
-0.859;10.306;19.147;-0.801;12.672;19.252;-2.175;5.383;21.368;-1.576;0.612;21.052;-0.72;14.78;18.889;-0.741;15.612;20.406;-0.862;9.66;19.461;0.216;9.315;19.417;1.712;11.55;20.254;1.73;9.378;21.416;-1.94;9.316;19.398;-2.175;5.383;21.368;-0.801;12.672;19.252;-0.72;14.78;18.889;1.134;14.378;19.643;1.712;11.55;20.254;-0.862;9.66;19.461;-1.94;9.316;19.398;-0.258;14.266;19.819;1.134;14.378;19.643;-1.395;14.288;19.692;-2.742;14.359;19.289;0.216;9.315;19.417;0.001;4.917;19.301;-2.742;14.359;19.289;-3.23;11.556;18.958;-3.23;11.556;18.958;-3.624;9.071;18.838;0.001;4.917;19.301;-0.427;0.453;17.458;-0.862;9.66;19.461;-0.859;10.306;19.147
-0.887;10.2;19.62;-0.847;12.565;19.756;-2.145;5.323;21.938;-1.569;0.59;22.639;-0.802;14.681;19.434;-0.818;15.493;20.962;-0.89;9.554;19.934;0.189;9.209;19.887;1.71;11.524;20.879;1.69;9.452;22.212;-1.967;9.209;19.873;-2.145;5.323;21.938;-0.847;12.565;19.756;-0.802;14.681;19.434;1.062;14.314;20.173;1.71;11.524;20.879;-0.89;9.554;19.934;-1.967;9.209;19.873;-0.325;14.156;20.35;1.062;14.314;20.173;-1.464;14.162;20.231;-2.817;14.23;19.849;0.189;9.209;19.887;-0.017;4.82;19.585;-2.817;14.23;19.849;-3.264;11.44;19.377;-3.264;11.44;19.377;-3.652;8.972;19.055;-0.017;4.82;19.585;-0.432;0.474;17.473;-0.89;9.554;19.934;-0.887;10.2;19.62
-0.923;10.07;20.128;-0.894;12.434;20.275;-2.084;5.251;22.562;-1.51;0.685;23.992;-0.867;14.554;19.981;-0.874;15.355;21.515;-0.923;9.423;20.441;0.155;9.079;20.387;1.698;11.437;21.47;1.646;9.458;22.936;-2.001;9.079;20.385;-2.084;5.251;22.562;-0.894;12.434;20.275;-0.867;14.554;19.981;1.007;14.198;20.695;1.698;11.437;21.47;-0.923;9.423;20.441;-2.001;9.079;20.385;-0.376;14.021;20.885;1.007;14.198;20.695;-1.516;14.02;20.778;-2.876;14.091;20.422;0.155;9.079;20.387;-0.042;4.703;19.923;-2.876;14.091;20.422;-3.292;11.319;19.834;-3.292;11.319;19.834;-3.678;8.878;19.345;-0.042;4.703;19.923;-0.439;0.522;17.499;-0.923;9.423;20.441;-0.923;10.07;20.128
-0.977;9.981;20.72;-0.959;12.346;20.854;-2.02;5.13;23.108;-1.346;0.591;24.582;-0.942;14.468;20.578;-0.952;15.268;22.113;-0.974;9.333;21.032;0.104;8.989;20.967;1.658;11.365;22.051;1.592;9.419;23.56;-2.052;8.989;20.985;-2.02;5.13;23.108;-0.959;12.346;20.854;-0.942;14.468;20.578;0.934;14.121;21.288;1.658;11.365;22.051;-0.974;9.333;21.032;-2.052;8.989;20.985;-0.448;13.93;21.476;0.934;14.121;21.288;-1.587;13.925;21.372;-2.949;14.001;21.022;0.104;8.989;20.967;-0.07;4.63;20.356;-2.949;14.001;21.022;-3.325;11.246;20.334;-3.325;11.246;20.334;-3.692;8.832;19.718;-0.07;4.63;20.356;-0.432;0.681;17.566;-0.974;9.333;21.032;-0.977;9.981;20.72
-1.038;9.893;21.398;-1.035;12.261;21.478;-1.982;4.971;23.655;-1.199;0.381;24.894;-1.027;14.381;21.185;-1.045;15.197;22.712;-1.032;9.245;21.708;0.045;8.901;21.634;1.599;11.295;22.643;1.536;9.355;24.16;-2.111;8.9;21.668;-1.982;4.971;23.655;-1.035;12.261;21.478;-1.027;14.381;21.185;0.85;14.05;21.902;1.599;11.295;22.643;-1.032;9.245;21.708;-2.111;8.9;21.668;-0.531;13.852;22.088;0.85;14.05;21.902;-1.671;13.841;21.983;-3.032;13.919;21.63;0.045;8.901;21.634;-0.101;4.557;20.919;-3.032;13.919;21.63;-3.375;11.173;20.891;-3.375;11.173;20.891;-3.717;8.77;20.218;-0.101;4.557;20.919;-0.416;0.934;17.713;-1.032;9.245;21.708;-1.038;9.893;21.398
-1.123;9.861;22.126;-1.129;12.23;22.119;-2.05;4.883;24.257;-1.24;0.242;25.27;-1.126;14.345;21.788;-1.155;15.187;23.3;-1.121;9.214;22.438;-0.043;8.869;22.377;1.506;11.255;23.17;1.472;9.256;24.611;-2.2;8.869;22.388;-2.05;4.883;24.257;-1.129;12.23;22.119;-1.126;14.345;21.788;0.749;14.03;22.517;1.506;11.255;23.17;-1.121;9.214;22.438;-2.2;8.869;22.388;-0.633;13.833;22.703;0.749;14.03;22.517;-1.772;13.817;22.592;-3.129;13.895;22.229;-0.043;8.869;22.377;-0.172;4.525;21.658;-3.129;13.895;22.229;-3.457;11.147;21.492;-3.457;11.147;21.492;-3.779;8.736;20.839;-0.172;4.525;21.658;-0.403;1.338;18.011;-1.121;9.214;22.438;-1.123;9.861;22.126
-1.167;9.91;22.769;-1.182;12.278;22.711;-2.088;4.856;24.692;-1.234;0.173;25.446;-1.183;14.392;22.378;-1.246;15.235;23.888;-1.177;9.266;23.087;-0.098;8.92;23.065;1.426;11.264;23.678;1.413;9.165;24.967;-2.253;8.921;23.005;-2.088;4.856;24.692;-1.182;12.278;22.711;-1.183;14.392;22.378;0.686;14.069;23.147;1.426;11.264;23.678;-1.177;9.266;23.087;-2.253;8.921;23.005;-0.701;13.884;23.3;0.686;14.069;23.147;-1.838;13.863;23.174;-3.192;13.939;22.796;-0.098;8.92;23.065;-0.243;4.543;22.597;-3.192;13.939;22.796;-3.508;11.186;22.072;-3.508;11.186;22.072;-3.802;8.757;21.475;-0.243;4.543;22.597;-0.33;1.749;18.635;-1.177;9.266;23.087;-1.167;9.91;22.769
-1.241;9.963;23.374;-1.251;12.33;23.281;-2.131;4.819;25.026;-1.229;0.11;25.512;-1.253;14.444;22.944;-1.325;15.287;24.454;-1.26;9.322;23.698;-0.181;8.975;23.709;1.334;11.27;24.127;1.35;9.08;25.254;-2.334;8.978;23.588;-2.131;4.819;25.026;-1.251;12.33;23.281;-1.253;14.444;22.944;0.622;14.104;23.723;1.334;11.27;24.127;-1.26;9.322;23.698;-2.334;8.978;23.588;-0.769;13.937;23.866;0.622;14.104;23.723;-1.906;13.916;23.742;-3.264;13.993;23.378;-0.181;8.975;23.709;-0.368;4.576;23.597;-3.264;13.993;23.378;-3.607;11.225;22.728;-3.607;11.225;22.728;-3.9;8.766;22.265;-0.368;4.576;23.597;-0.359;2.116;19.418;-1.26;9.322;23.698;-1.241;9.963;23.374
-1.323;10.059;23.95;-1.317;12.424;23.836;-2.178;4.827;25.284;-1.258;0.104;25.556;-1.316;14.538;23.495;-1.38;15.375;25.008;-1.35;9.419;24.277;-0.272;9.072;24.315;1.238;11.31;24.504;1.282;9.03;25.435;-2.421;9.075;24.146;-2.178;4.827;25.284;-1.317;12.424;23.836;-1.316;14.538;23.495;0.572;14.173;24.261;1.238;11.31;24.504;-1.35;9.419;24.277;-2.421;9.075;24.146;-0.821;14.031;24.411;0.572;14.173;24.261;-1.96;14.014;24.302;-3.326;14.092;23.969;-0.272;9.072;24.315;-0.454;4.69;24.723;-3.326;14.092;23.969;-3.716;11.3;23.466;-3.716;11.3;23.466;-4.012;8.81;23.23;-0.454;4.69;24.723;-0.381;2.221;20.551;-1.35;9.419;24.277;-1.323;10.059;23.95
