-1.463;9.951;7.154;-1.442;12.313;7.317;-2.367;5.217;9.757;-2.01;0.43;10.183;-1.394;14.403;6.854;-1.471;15.338;8.308;-1.454;9.301;7.461;-0.377;8.958;7.371;1.239;11.305;8.283;1.146;9.414;9.86;-2.533;8.956;7.435;-2.367;5.217;9.757;-1.442;12.313;7.317;-1.394;14.403;6.854;0.473;14.035;7.471;1.239;11.305;8.283;-1.454;9.301;7.461;-2.533;8.956;7.435;-0.895;13.937;7.79;0.473;14.035;7.471;-2.036;13.944;7.702;-3.381;14.022;7.292;-0.377;8.958;7.371;-0.444;4.685;6.305;-3.381;14.022;7.292;-3.888;11.343;6.414;-3.888;11.343;6.414;-4.209;8.867;6.08;-0.444;4.685;6.305;-0.765;1.274;2.874;-1.454;9.301;7.461;-1.463;9.951;7.154
-1.54;9.96;7.898;-1.536;12.326;8.017;-2.411;5.153;10.379;-2.128;0.343;10.297;-1.497;14.406;7.512;-1.563;15.361;8.954;-1.529;9.31;8.204;-0.453;8.967;8.111;1.133;11.303;8.872;1.091;9.352;10.374;-2.608;8.965;8.181;-2.411;5.153;10.379;-1.536;12.326;8.017;-1.497;14.406;7.512;0.372;14.051;8.116;1.133;11.303;8.872;-1.529;9.31;8.204;-2.608;8.965;8.181;-0.992;13.96;8.454;0.372;14.051;8.116;-2.133;13.962;8.372;-3.479;14.026;7.964;-0.453;8.967;8.111;-0.515;4.684;7.084;-3.479;14.026;7.964;-3.928;11.327;7.115;-3.928;11.327;7.115;-4.193;8.841;6.812;-0.515;4.684;7.084;-0.794;1.708;3.266;-1.529;9.31;8.204;-1.54;9.96;7.898
-1.599;10.025;8.643;-1.612;12.393;8.708;-2.405;5.123;10.92;-2.022;0.345;10.42;-1.574;14.463;8.163;-1.643;15.433;9.594;-1.595;9.377;8.954;-0.518;9.033;8.887;1.025;11.34;9.426;1.024;9.292;10.796;-2.674;9.033;8.909;-2.405;5.123;10.92;-1.612;12.393;8.708;-1.574;14.463;8.163;0.29;14.12;8.771;1.025;11.34;9.426;-1.595;9.377;8.954;-2.674;9.033;8.909;-1.072;14.036;9.116;0.29;14.12;8.771;-2.213;14.034;9.029;-3.559;14.088;8.618;-0.518;9.033;8.887;-0.521;4.687;8.174;-3.559;14.088;8.618;-3.998;11.359;7.866;-3.998;11.359;7.866;-4.243;8.858;7.687;-0.521;4.687;8.174;-0.663;2.039;4.114;-1.595;9.377;8.954;-1.599;10.025;8.643
-1.672;10.078;9.285;-1.683;12.446;9.314;-2.431;5.085;11.361;-2.021;0.35;10.565;-1.651;14.507;8.734;-1.715;15.487;10.159;-1.67;9.431;9.597;-0.592;9.086;9.537;0.919;11.365;9.896;0.957;9.234;11.131;-2.749;9.086;9.546;-2.431;5.085;11.361;-1.683;12.446;9.314;-1.651;14.507;8.734;0.218;14.174;9.332;0.919;11.365;9.896;-1.67;9.431;9.597;-2.749;9.086;9.546;-1.141;14.097;9.69;0.218;14.174;9.332;-2.283;14.093;9.611;-3.633;14.131;9.213;-0.592;9.086;9.537;-0.664;4.692;9.248;-3.633;14.131;9.213;-4.086;11.363;8.632;-4.086;11.363;8.632;-4.319;8.855;8.664;-0.664;4.692;9.248;-0.925;2.268;5.057;-1.67;9.431;9.597;-1.672;10.078;9.285
-1.723;10.206;9.883;-1.724;12.574;9.901;-2.473;5.095;11.654;-2.028;0.42;10.57;-1.691;14.632;9.311;-1.748;15.6;10.744;-1.726;9.56;10.198;-0.648;9.215;10.155;0.83;11.45;10.333;0.89;9.233;11.405;-2.804;9.215;10.133;-2.473;5.095;11.654;-1.724;12.574;9.901;-1.691;14.632;9.311;0.181;14.293;9.892;0.83;11.45;10.333;-1.726;9.56;10.198;-2.804;9.215;10.133;-1.174;14.225;10.264;0.181;14.293;9.892;-2.317;14.223;10.196;-3.67;14.253;9.809;-0.648;9.215;10.155;-0.71;4.822;10.479;-3.67;14.253;9.809;-4.135;11.456;9.405;-4.135;11.456;9.405;-4.345;8.96;9.676;-0.71;4.822;10.479;-0.984;2.211;6.403;-1.726;9.56;10.198;-1.723;10.206;9.883
-1.76;10.335;10.433;-1.754;12.704;10.448;-2.526;5.115;11.845;-2.023;0.497;10.563;-1.719;14.76;9.854;-1.775;15.712;11.298;-1.77;9.691;10.752;-0.691;9.346;10.733;0.759;11.553;10.739;0.834;9.266;11.652;-2.847;9.347;10.667;-2.526;5.115;11.845;-1.754;12.704;10.448;-1.719;14.76;9.854;0.153;14.422;10.424;0.759;11.553;10.739;-1.77;9.691;10.752;-2.847;9.347;10.667;-1.2;14.354;10.806;0.153;14.422;10.424;-2.343;14.355;10.741;-3.697;14.379;10.355;-0.691;9.346;10.733;-0.77;5.03;11.609;-3.697;14.379;10.355;-4.179;11.565;10.137;-4.179;11.565;10.137;-4.377;9.108;10.655;-0.77;5.03;11.609;-1.017;2.067;7.778;-1.77;9.691;10.752;-1.76;10.335;10.433
-1.803;10.426;10.953;-1.798;12.794;11.013;-2.579;5.122;11.996;-2.014;0.553;10.572;-1.786;14.86;10.453;-1.793;15.79;11.912;-1.817;9.783;11.274;-0.738;9.437;11.269;0.694;11.631;11.106;0.813;9.29;11.864;-2.892;9.438;11.177;-2.579;5.122;11.996;-1.798;12.794;11.013;-1.786;14.86;10.453;0.106;14.517;10.943;0.694;11.631;11.106;-1.817;9.783;11.274;-2.892;9.438;11.177;-1.231;14.438;11.378;0.106;14.517;10.943;-2.375;14.439;11.357;-3.749;14.474;11.05;-0.738;9.437;11.269;-0.82;5.249;12.631;-3.749;14.474;11.05;-4.259;11.659;10.929;-4.259;11.659;10.929;-4.437;9.218;11.528;-0.82;5.249;12.631;-1.092;1.646;9.397;-1.817;9.783;11.274;-1.803;10.426;10.953
-1.839;10.459;11.44;-1.831;12.825;11.555;-2.633;5.103;12.116;-1.993;0.586;10.564;-1.816;14.897;11.019;-1.8;15.812;12.488;-1.859;9.817;11.763;-0.78;9.471;11.778;0.642;11.651;11.496;0.783;9.267;12.101;-2.933;9.473;11.65;-2.633;5.103;12.116;-1.831;12.825;11.555;-1.816;14.897;11.019;0.079;14.546;11.472;0.642;11.651;11.496;-1.859;9.817;11.763;-2.933;9.473;11.65;-1.249;14.462;11.93;0.079;14.546;11.472;-2.394;14.469;11.926;-3.775;14.513;11.659;-0.78;9.471;11.778;-0.853;5.397;13.452;-3.775;14.513;11.659;-4.321;11.704;11.779;-4.321;11.704;11.779;-4.47;9.344;12.646;-0.853;5.397;13.452;-1.117;1.228;10.991;-1.859;9.817;11.763;-1.839;10.459;11.44
-1.86;10.415;11.956;-1.854;12.779;12.107;-2.653;5.038;12.244;-1.941;0.627;10.437;-1.836;14.854;11.58;-1.817;15.76;13.054;-1.886;9.775;12.283;-0.808;9.429;12.317;0.61;11.618;11.907;0.783;9.2;12.342;-2.958;9.431;12.153;-2.653;5.038;12.244;-1.854;12.779;12.107;-1.836;14.854;11.58;0.053;14.512;12.027;0.61;11.618;11.907;-1.886;9.775;12.283;-2.958;9.431;12.153;-1.272;14.414;12.491;0.053;14.512;12.027;-2.417;14.422;12.484;-3.798;14.465;12.214;-0.808;9.429;12.317;-0.845;5.475;14.258;-3.798;14.465;12.214;-4.372;11.688;12.614;-4.372;11.688;12.614;-4.489;9.47;13.803;-0.845;5.475;14.258;-1.076;0.831;12.883;-1.886;9.775;12.283;-1.86;10.415;11.956
-1.873;10.3;12.482;-1.868;12.661;12.671;-2.684;4.925;12.486;-1.944;0.559;10.587;-1.842;14.741;12.165;-1.819;15.641;13.643;-1.902;9.661;12.81;-0.824;9.315;12.855;0.59;11.515;12.347;0.788;9.074;12.611;-2.973;9.317;12.672;-2.684;4.925;12.486;-1.868;12.661;12.671;-1.842;14.741;12.165;0.042;14.401;12.61;0.59;11.515;12.347;-1.902;9.661;12.81;-2.973;9.317;12.672;-1.283;14.29;13.073;0.042;14.401;12.61;-2.427;14.302;13.063;-3.806;14.361;12.785;-0.824;9.315;12.855;-0.816;5.445;14.959;-3.806;14.361;12.785;-4.418;11.622;13.358;-4.418;11.622;13.358;-4.511;9.538;14.769;-0.816;5.445;14.959;-1.054;0.608;14.715;-1.902;9.661;12.81;-1.873;10.3;12.482
-1.874;10.181;13.012;-1.87;12.539;13.238;-2.693;4.829;12.712;-1.933;0.567;10.596;-1.834;14.623;12.754;-1.808;15.512;14.239;-1.902;9.542;13.34;-0.825;9.195;13.386;0.569;11.399;12.808;0.782;8.947;12.905;-2.973;9.197;13.201;-2.693;4.829;12.712;-1.87;12.539;13.238;-1.834;14.623;12.754;0.046;14.276;13.197;0.569;11.399;12.808;-1.902;9.542;13.34;-2.973;9.197;13.201;-1.279;14.161;13.659;0.046;14.276;13.197;-2.423;14.178;13.646;-3.8;14.252;13.361;-0.825;9.195;13.386;-0.835;5.371;15.571;-3.8;14.252;13.361;-4.446;11.557;14.084;-4.446;11.557;14.084;-4.516;9.614;15.685;-0.835;5.371;15.571;-1.151;0.572;16.189;-1.902;9.542;13.34;-1.874;10.181;13.012
-1.856;10.068;13.581;-1.85;12.424;13.831;-2.707;4.755;12.998;-1.926;0.642;10.612;-1.802;14.512;13.364;-1.785;15.394;14.853;-1.888;9.431;13.91;-0.811;9.084;13.969;0.576;11.289;13.337;0.802;8.836;13.287;-2.957;9.086;13.761;-2.707;4.755;12.998;-1.85;12.424;13.831;-1.802;14.512;13.364;0.074;14.154;13.824;0.576;11.289;13.337;-1.888;9.431;13.91;-2.957;9.086;13.761;-1.257;14.04;14.27;0.074;14.154;13.824;-2.401;14.061;14.247;-3.774;14.143;13.946;-0.811;9.084;13.969;-0.916;5.288;16.202;-3.774;14.143;13.946;-4.45;11.483;14.762;-4.45;11.483;14.762;-4.513;9.652;16.491;-0.916;5.288;16.202;-1.345;0.584;17.3;-1.888;9.431;13.91;-1.856;10.068;13.581
-1.828;9.985;14.24;-1.819;12.343;14.471;-2.739;4.705;13.47;-1.955;0.821;10.726;-1.759;14.429;13.994;-1.747;15.318;15.479;-1.865;9.349;14.572;-0.789;9.002;14.647;0.586;11.206;13.91;0.816;8.759;13.746;-2.932;9.004;14.41;-2.739;4.705;13.47;-1.819;12.343;14.471;-1.759;14.429;13.994;0.113;14.064;14.466;0.586;11.206;13.91;-1.865;9.349;14.572;-2.932;9.004;14.41;-1.221;13.959;14.905;0.113;14.064;14.466;-2.364;13.985;14.876;-3.733;14.073;14.558;-0.789;9.002;14.647;-0.981;5.15;16.775;-3.733;14.073;14.558;-4.425;11.428;15.412;-4.425;11.428;15.412;-4.492;9.655;17.2;-0.981;5.15;16.775;-1.445;0.418;17.725;-1.865;9.349;14.572;-1.828;9.985;14.24
-1.791;9.942;14.955;-1.775;12.303;15.14;-2.78;4.673;14.113;-1.986;1.128;10.947;-1.698;14.382;14.635;-1.685;15.29;16.108;-1.833;9.307;15.289;-0.758;8.96;15.38;0.61;11.151;14.54;0.831;8.707;14.33;-2.898;8.961;15.113;-2.78;4.673;14.113;-1.775;12.303;15.14;-1.698;14.382;14.635;0.168;14.01;15.114;0.61;11.151;14.54;-1.833;9.307;15.289;-2.898;8.961;15.113;-1.166;13.921;15.555;0.168;14.01;15.114;-2.31;13.954;15.521;-3.675;14.052;15.19;-0.758;8.96;15.38;-1.034;5.046;17.383;-3.675;14.052;15.19;-4.377;11.405;16.026;-4.377;11.405;16.026;-4.466;9.623;17.804;-1.034;5.046;17.383;-1.49;0.26;18.012;-1.833;9.307;15.289;-1.791;9.942;14.955
-1.762;9.952;15.646;-1.739;12.317;15.779;-2.805;4.663;14.891;-2.004;1.583;11.272;-1.645;14.389;15.248;-1.629;15.309;16.714;-1.804;9.317;15.979;-0.729;8.97;16.07;0.638;11.143;15.18;0.842;8.696;14.988;-2.869;8.971;15.804;-2.805;4.663;14.891;-1.739;12.317;15.779;-1.645;14.389;15.248;0.216;14.009;15.735;0.638;11.143;15.18;-1.804;9.317;15.979;-2.869;8.971;15.804;-1.12;13.934;16.175;0.216;14.009;15.735;-2.263;13.977;16.137;-3.623;14.087;15.791;-0.729;8.97;16.07;-1.047;4.97;17.887;-3.623;14.087;15.791;-4.319;11.421;16.571;-4.319;11.421;16.571;-4.436;9.572;18.278;-1.047;4.97;17.887;-1.467;0.146;18.129;-1.804;9.317;15.979;-1.762;9.952;15.646
-1.737;9.976;16.313;-1.71;12.343;16.411;-2.822;4.636;15.846;-2.111;2.017;11.864;-1.599;14.411;15.869;-1.573;15.34;17.329;-1.774;9.34;16.645;-0.698;8.993;16.719;0.681;11.142;15.863;0.87;8.689;15.739;-2.841;8.994;16.483;-2.822;4.636;15.846;-1.71;12.343;16.411;-1.599;14.411;15.869;0.261;14.018;16.364;0.681;11.142;15.863;-1.774;9.34;16.645;-2.841;8.994;16.483;-1.077;13.957;16.798;0.261;14.018;16.364;-2.22;14.009;16.761;-3.579;14.133;16.415;-0.698;8.993;16.719;-1.044;4.905;18.323;-3.579;14.133;16.415;-4.261;11.435;17.093;-4.261;11.435;17.093;-4.404;9.47;18.661;-1.044;4.905;18.323;-1.452;0.075;18.202;-1.774;9.34;16.645;-1.737;9.976;16.313
-1.702;10.052;16.871;-1.682;12.419;16.974;-2.836;4.672;16.809;-2.295;2.414;12.586;-1.559;14.492;16.455;-1.529;15.411;17.921;-1.735;9.415;17.2;-0.658;9.068;17.258;0.733;11.182;16.567;0.901;8.724;16.563;-2.804;9.07;17.052;-2.836;4.672;16.809;-1.682;12.419;16.974;-1.559;14.492;16.455;0.303;14.072;16.973;0.733;11.182;16.567;-1.735;9.415;17.2;-2.804;9.07;17.052;-1.043;14.026;17.381;0.303;14.072;16.973;-2.186;14.083;17.339;-3.545;14.217;16.999;-0.658;9.068;17.258;-1.014;4.89;18.608;-3.545;14.217;16.999;-4.198;11.484;17.554;-4.198;11.484;17.554;-4.361;9.39;18.944;-1.014;4.89;18.608;-1.422;0.077;18.182;-1.735;9.415;17.2;-1.702;10.052;16.871
-1.682;10.16;17.417;-1.666;12.526;17.522;-2.788;4.781;17.89;-2.337;2.474;13.683;-1.533;14.604;17.026;-1.509;15.511;18.499;-1.711;9.521;17.745;-0.633;9.174;17.791;0.793;11.265;17.328;0.94;8.811;17.496;-2.781;9.176;17.607;-2.788;4.781;17.89;-1.666;12.526;17.522;-1.533;14.604;17.026;0.329;14.165;17.592;0.793;11.265;17.328;-1.711;9.521;17.745;-2.781;9.176;17.607;-1.031;14.128;17.955;0.329;14.165;17.592;-2.172;14.188;17.897;-3.531;14.321;17.551;-0.633;9.174;17.791;-0.988;4.914;18.852;-3.531;14.321;17.551;-4.14;11.554;17.973;-4.14;11.554;17.973;-4.324;9.341;19.162;-0.988;4.914;18.852;-1.416;0.135;18.151;-1.711;9.521;17.745;-1.682;10.16;17.417
-1.634;10.287;17.959;-1.628;12.654;18.057;-2.729;4.98;19.002;-2.31;2.25;15.053;-1.494;14.737;17.581;-1.495;15.632;19.061;-1.66;9.648;18.286;-0.581;9.301;18.322;0.869;11.394;18.11;0.983;8.959;18.47;-2.731;9.303;18.156;-2.729;4.98;19.002;-1.628;12.654;18.057;-1.494;14.737;17.581;0.364;14.298;18.217;0.869;11.394;18.11;-1.66;9.648;18.286;-2.731;9.303;18.156;-1.011;14.256;18.517;0.364;14.298;18.217;-2.151;14.31;18.434;-3.504;14.439;18.065;-0.581;9.301;18.322;-0.936;4.981;19.103;-3.504;14.439;18.065;-4.082;11.646;18.333;-4.082;11.646;18.333;-4.305;9.331;19.3;-0.936;4.981;19.103;-1.402;0.245;18.171;-1.66;9.648;18.286;-1.634;10.287;17.959
-1.616;10.377;18.469;-1.613;12.743;18.565;-2.729;5.175;19.954;-2.329;1.859;16.48;-1.486;14.832;18.114;-1.501;15.711;19.604;-1.637;9.736;18.793;-0.558;9.389;18.811;0.923;11.506;18.847;0.986;9.111;19.421;-2.71;9.391;18.678;-2.729;5.175;19.954;-1.613;12.743;18.565;-1.486;14.832;18.114;0.371;14.403;18.798;0.923;11.506;18.847;-1.637;9.736;18.793;-2.71;9.391;18.678;-1.013;14.344;19.052;0.371;14.403;18.798;-2.152;14.392;18.953;-3.5;14.518;18.568;-0.558;9.389;18.811;-0.9;5.028;19.327;-3.5;14.518;18.568;-4.054;11.71;18.668;-4.054;11.71;18.668;-4.313;9.313;19.399;-0.9;5.028;19.327;-1.414;0.343;18.187;-1.637;9.736;18.793;-1.616;10.377;18.469
-1.577;10.421;18.958;-1.58;12.787;19.061;-2.799;5.385;20.907;-2.419;1.269;18.431;-1.472;14.883;18.638;-1.499;15.744;20.138;-1.593;9.779;19.28;-0.514;9.432;19.282;0.984;11.589;19.573;0.978;9.263;20.384;-2.667;9.434;19.177;-2.799;5.385;20.907;-1.58;12.787;19.061;-1.472;14.883;18.638;0.387;14.469;19.355;0.984;11.589;19.573;-1.593;9.779;19.28;-2.667;9.434;19.177;-1.001;14.388;19.573;0.387;14.469;19.355;-2.14;14.425;19.465;-3.486;14.548;19.071;-0.514;9.432;19.282;-0.856;5.047;19.516;-3.486;14.548;19.071;-4.028;11.737;19.002;-4.028;11.737;19.002;-4.325;9.285;19.496;-0.856;5.047;19.516;-1.435;0.417;18.198;-1.593;9.779;19.28;-1.577;10.421;18.958
-1.559;10.381;19.425;-1.569;12.747;19.543;-2.817;5.426;21.562;-2.413;0.807;20.248;-1.487;14.85;19.153;-1.516;15.695;20.663;-1.57;9.738;19.745;-0.491;9.392;19.73;1.031;11.607;20.28;0.954;9.382;21.336;-2.646;9.393;19.656;-2.817;5.426;21.562;-1.569;12.747;19.543;-1.487;14.85;19.153;0.379;14.456;19.884;1.031;11.607;20.28;-1.57;9.738;19.745;-2.646;9.393;19.656;-1.01;14.346;20.081;0.379;14.456;19.884;-2.15;14.371;19.973;-3.496;14.491;19.581;-0.491;9.392;19.73;-0.829;5.0;19.708;-3.496;14.491;19.581;-4.032;11.686;19.36;-4.032;11.686;19.36;-4.359;9.203;19.634;-0.829;5.0;19.708;-1.456;0.435;18.197;-1.57;9.738;19.745;-1.559;10.381;19.425
-1.53;10.289;19.87;-1.548;12.653;20.018;-2.768;5.307;21.961;-2.294;0.514;21.793;-1.483;14.765;19.676;-1.51;15.587;21.198;-1.539;9.644;20.188;-0.46;9.299;20.165;1.088;11.568;20.954;0.938;9.467;22.232;-2.616;9.3;20.108;-2.768;5.307;21.961;-1.548;12.653;20.018;-1.483;14.765;19.676;0.39;14.379;20.399;1.088;11.568;20.954;-1.539;9.644;20.188;-2.616;9.3;20.108;-0.998;14.243;20.589;0.39;14.379;20.399;-2.138;14.262;20.488;-3.489;14.396;20.114;-0.46;9.299;20.165;-0.806;4.914;19.927;-3.489;14.396;20.114;-4.018;11.61;19.711;-4.018;11.61;19.711;-4.369;9.116;19.744;-0.806;4.914;19.927;-1.468;0.431;18.203;-1.539;9.644;20.188;-1.53;10.289;19.87
-1.539;10.167;20.396;-1.557;12.53;20.545;-2.729;5.241;22.608;-2.262;0.562;23.663;-1.5;14.647;20.228;-1.522;15.462;21.755;-1.547;9.522;20.713;-0.468;9.176;20.687;1.118;11.498;21.624;0.916;9.523;23.083;-2.624;9.178;20.635;-2.729;5.241;22.608;-1.557;12.53;20.545;-1.5;14.647;20.228;0.378;14.269;20.937;1.118;11.498;21.624;-1.547;9.522;20.713;-2.624;9.178;20.635;-1.008;14.115;21.132;0.378;14.269;20.937;-2.148;14.132;21.038;-3.502;14.278;20.68;-0.468;9.176;20.687;-0.809;4.808;20.237;-3.502;14.278;20.68;-4.014;11.516;20.123;-4.014;11.516;20.123;-4.377;9.03;19.943;-0.809;4.808;20.237;-1.471;0.449;18.219;-1.547;9.522;20.713;-1.539;10.167;20.396
-1.568;10.041;20.931;-1.583;12.405;21.08;-2.607;5.116;23.152;-2.059;0.63;24.823;-1.529;14.526;20.795;-1.54;15.328;22.328;-1.573;9.396;21.247;-0.495;9.051;21.213;1.123;11.399;22.227;0.901;9.512;23.795;-2.651;9.052;21.175;-2.607;5.116;23.152;-1.583;12.405;21.08;-1.529;14.526;20.795;0.354;14.146;21.478;1.123;11.399;22.227;-1.573;9.396;21.247;-2.651;9.052;21.175;-1.029;13.981;21.686;0.354;14.146;21.478;-2.17;13.999;21.602;-3.528;14.154;21.264;-0.495;9.051;21.213;-0.821;4.702;20.592;-3.528;14.154;21.264;-4.009;11.418;20.568;-4.009;11.418;20.568;-4.365;8.951;20.204;-0.821;4.702;20.592;-1.47;0.509;18.246;-1.573;9.396;21.247;-1.568;10.041;20.931
-1.621;9.942;21.552;-1.636;12.307;21.677;-2.555;5.02;23.785;-1.914;0.588;25.566;-1.578;14.428;21.396;-1.585;15.234;22.928;-1.624;9.296;21.867;-0.546;8.951;21.822;1.09;11.313;22.853;0.876;9.472;24.475;-2.702;8.951;21.804;-2.555;5.02;23.785;-1.636;12.307;21.677;-1.578;14.428;21.396;0.304;14.046;22.069;1.09;11.313;22.853;-1.624;9.296;21.867;-2.702;8.951;21.804;-1.077;13.881;22.285;0.304;14.046;22.069;-2.219;13.901;22.204;-3.577;14.058;21.868;-0.546;8.951;21.822;-0.834;4.622;21.061;-3.577;14.058;21.868;-4.024;11.338;21.092;-4.024;11.338;21.092;-4.365;8.887;20.622;-0.834;4.622;21.061;-1.443;0.667;18.322;-1.624;9.296;21.867;-1.621;9.942;21.552
-1.654;9.855;22.219;-1.684;12.223;22.287;-2.483;4.91;24.406;-1.701;0.399;25.909;-1.632;14.342;21.99;-1.638;15.163;23.513;-1.653;9.208;22.531;-0.575;8.864;22.473;1.042;11.231;23.425;0.862;9.373;25.034;-2.732;8.864;22.479;-2.483;4.91;24.406;-1.684;12.223;22.287;-1.632;14.342;21.99;0.252;13.967;22.658;1.042;11.231;23.425;-1.653;9.208;22.531;-2.732;8.864;22.479;-1.128;13.802;22.882;0.252;13.967;22.658;-2.27;13.819;22.803;-3.628;13.974;22.468;-0.575;8.864;22.473;-0.837;4.545;21.647;-3.628;13.974;22.468;-4.054;11.259;21.659;-4.054;11.259;21.659;-4.379;8.814;21.15;-0.837;4.545;21.647;-1.413;0.915;18.484;-1.653;9.208;22.531;-1.654;9.855;22.219
-1.691;9.838;22.9;-1.735;12.206;22.902;-2.481;4.846;24.984;-1.643;0.243;26.138;-1.681;14.324;22.592;-1.695;15.159;24.108;-1.689;9.191;23.212;-0.611;8.846;23.151;0.973;11.185;23.967;0.837;9.244;25.478;-2.768;8.846;23.161;-2.481;4.846;24.984;-1.735;12.206;22.902;-1.681;14.324;22.592;0.201;13.946;23.275;0.973;11.185;23.967;-1.689;9.191;23.212;-2.768;8.846;23.161;-1.182;13.789;23.49;0.201;13.946;23.275;-2.323;13.806;23.405;-3.678;13.967;23.061;-0.611;8.846;23.151;-0.858;4.516;22.384;-3.678;13.967;23.061;-4.085;11.256;22.23;-4.085;11.256;22.23;-4.387;8.807;21.723;-0.858;4.516;22.384;-1.369;1.321;18.772;-1.689;9.191;23.212;-1.691;9.838;22.9
-1.717;9.883;23.541;-1.775;12.25;23.487;-2.536;4.826;25.459;-1.715;0.147;26.265;-1.726;14.369;23.185;-1.755;15.203;24.701;-1.722;9.237;23.857;-0.643;8.892;23.82;0.897;11.182;24.465;0.813;9.12;25.81;-2.799;8.893;23.787;-2.536;4.826;25.459;-1.775;12.25;23.487;-1.726;14.369;23.185;0.155;13.979;23.892;0.897;11.182;24.465;-1.722;9.237;23.857;-2.799;8.893;23.787;-1.232;13.833;24.085;0.155;13.979;23.892;-2.372;13.846;23.991;-3.728;13.995;23.644;-0.643;8.892;23.82;-0.861;4.519;23.343;-3.728;13.995;23.644;-4.119;11.266;22.868;-4.119;11.266;22.868;-4.385;8.793;22.469;-0.861;4.519;23.343;-1.215;1.723;19.398;-1.722;9.237;23.857;-1.717;9.883;23.541
-1.748;9.944;24.162;-1.813;12.308;24.043;-2.562;4.812;25.849;-1.717;0.091;26.326;-1.769;14.428;23.745;-1.813;15.262;25.261;-1.763;9.301;24.483;-0.684;8.955;24.48;0.815;11.194;24.919;0.782;9.017;26.073;-2.838;8.957;24.385;-2.562;4.812;25.849;-1.813;12.308;24.043;-1.769;14.428;23.745;0.113;14.024;24.474;0.815;11.194;24.919;-1.763;9.301;24.483;-2.838;8.957;24.385;-1.278;13.892;24.647;0.113;14.024;24.474;-2.418;13.902;24.547;-3.776;14.041;24.203;-0.684;8.955;24.48;-0.866;4.554;24.497;-3.776;14.041;24.203;-4.185;11.282;23.553;-4.185;11.282;23.553;-4.437;8.785;23.346;-0.866;4.554;24.497;-1.058;1.952;20.41;-1.763;9.301;24.483;-1.748;9.944;24.162
-1.776;10.055;24.693;-1.839;12.417;24.529;-2.579;4.843;26.105;-1.716;0.106;26.309;-1.796;14.539;24.256;-1.835;15.357;25.78;-1.798;9.414;25.019;-0.72;9.067;25.042;0.755;11.251;25.266;0.764;8.982;26.224;-2.871;9.07;24.9;-2.579;4.843;26.105;-1.839;12.417;24.529;-1.796;14.539;24.256;0.095;14.111;24.972;0.755;11.251;25.266;-1.798;9.414;25.019;-2.871;9.07;24.9;-1.297;13.993;25.146;0.095;14.111;24.972;-2.438;14.004;25.058;-3.802;14.145;24.739;-0.72;9.067;25.042;-0.91;4.698;25.567;-3.802;14.145;24.739;-4.231;11.364;24.205;-4.231;11.364;24.205;-4.461;8.856;24.184;-0.91;4.698;25.567;-1.029;2.068;21.495;-1.798;9.414;25.019;-1.776;10.055;24.693
-1.8;10.17;25.217;-1.861;12.531;25.036;-2.593;4.89;26.324;-1.72;0.151;26.298;-1.824;14.656;24.783;-1.857;15.46;26.315;-1.83;9.532;25.546;-0.753;9.185;25.596;0.718;11.349;25.602;0.774;9.007;26.362;-2.9;9.187;25.406;-2.593;4.89;26.324;-1.861;12.531;25.036;-1.824;14.656;24.783;0.074;14.225;25.483;0.718;11.349;25.602;-1.83;9.532;25.546;-2.9;9.187;25.406;-1.317;14.102;25.664;0.074;14.225;25.483;-2.459;14.113;25.584;-3.826;14.257;25.28;-0.753;9.185;25.596;-0.935;4.906;26.627;-3.826;14.257;25.28;-4.267;11.452;24.905;-4.267;11.452;24.905;-4.461;8.95;25.12;-0.935;4.906;26.627;-0.996;1.889;22.832;-1.83;9.532;25.546;-1.8;10.17;25.217
-1.819;10.27;25.697;-1.868;12.631;25.51;-2.606;4.943;26.508;-1.726;0.211;26.279;-1.812;14.755;25.25;-1.856;15.554;26.784;-1.857;9.634;26.03;-0.781;9.287;26.107;0.694;11.434;25.899;0.77;9.041;26.477;-2.924;9.289;25.867;-2.606;4.943;26.508;-1.868;12.631;25.51;-1.812;14.755;25.25;0.077;14.318;25.951;0.694;11.434;25.899;-1.857;9.634;26.03;-2.924;9.289;25.867;-1.314;14.199;26.136;0.077;14.318;25.951;-2.455;14.219;26.05;-3.817;14.386;25.734;-0.781;9.287;26.107;-0.932;5.117;27.516;-3.817;14.386;25.734;-4.309;11.566;25.629;-4.309;11.566;25.629;-4.49;9.123;26.218;-0.932;5.117;27.516;-0.934;1.553;24.228;-1.857;9.634;26.03;-1.819;10.27;25.697
-1.836;10.311;26.153;-1.877;12.674;25.987;-2.618;4.957;26.694;-1.73;0.241;26.257;-1.802;14.799;25.738;-1.863;15.593;27.274;-1.882;9.678;26.49;-0.808;9.331;26.594;0.68;11.479;26.204;0.779;9.05;26.601;-2.945;9.332;26.306;-2.618;4.957;26.694;-1.877;12.674;25.987;-1.802;14.799;25.738;0.074;14.356;26.441;0.68;11.479;26.204;-1.882;9.678;26.49;-2.945;9.332;26.306;-1.317;14.235;26.626;0.074;14.356;26.441;-2.457;14.264;26.53;-3.811;14.46;26.197;-0.808;9.331;26.594;-0.931;5.275;28.309;-3.811;14.46;26.197;-4.347;11.647;26.252;-4.347;11.647;26.252;-4.515;9.28;27.099;-0.931;5.275;28.309;-0.918;1.08;25.878;-1.882;9.678;26.49;-1.836;10.311;26.153
