-1.424;10.482;5.852;-1.307;12.843;6.012;-2.489;5.604;8.185;-2.312;0.992;6.8;-1.184;14.934;5.573;-1.293;15.848;7.039;-1.423;9.835;6.165;-0.345;9.491;6.107;1.388;11.738;6.719;1.346;9.565;7.88;-2.501;9.491;6.113;-2.489;5.604;8.185;-1.307;12.843;6.012;-1.184;14.934;5.573;0.659;14.56;6.269;1.388;11.738;6.719;-1.423;9.835;6.165;-2.501;9.491;6.113;-0.722;14.444;6.515;0.659;14.56;6.269;-1.86;14.486;6.4;-3.19;14.602;5.954;-0.345;9.491;6.107;-0.488;5.092;5.931;-3.19;14.602;5.954;-3.748;11.809;5.643;-3.748;11.809;5.643;-3.976;9.333;6.044;-0.488;5.092;5.931;-0.963;0.691;3.953;-1.423;9.835;6.165;-1.424;10.482;5.852
-1.433;10.35;6.427;-1.323;12.709;6.607;-2.52;5.547;8.913;-2.339;0.754;8.452;-1.218;14.801;6.168;-1.338;15.717;7.631;-1.427;9.702;6.739;-0.35;9.359;6.664;1.396;11.671;7.499;1.32;9.613;8.851;-2.506;9.356;6.702;-2.52;5.547;8.913;-1.323;12.709;6.607;-1.218;14.801;6.168;0.627;14.446;6.857;1.396;11.671;7.499;-1.427;9.702;6.739;-2.506;9.356;6.702;-0.751;14.315;7.11;0.627;14.446;6.857;-1.89;14.348;6.995;-3.219;14.465;6.548;-0.35;9.359;6.664;-0.487;4.98;6.201;-3.219;14.465;6.548;-3.77;11.682;6.156;-3.77;11.682;6.156;-4.017;9.191;6.437;-0.487;4.98;6.201;-0.979;0.699;3.978;-1.427;9.702;6.739;-1.433;10.35;6.427
-1.457;10.214;7.013;-1.352;12.571;7.218;-2.476;5.525;9.695;-2.198;0.725;10.021;-1.262;14.667;6.794;-1.381;15.569;8.266;-1.447;9.565;7.323;-0.37;9.223;7.237;1.385;11.58;8.232;1.286;9.626;9.73;-2.526;9.219;7.297;-2.476;5.525;9.695;-1.352;12.571;7.218;-1.262;14.667;6.794;0.589;14.311;7.453;1.385;11.58;8.232;-1.447;9.565;7.323;-2.526;9.219;7.297;-0.785;14.176;7.728;0.589;14.311;7.453;-1.924;14.204;7.624;-3.258;14.324;7.19;-0.37;9.223;7.237;-0.498;4.876;6.534;-3.258;14.324;7.19;-3.795;11.552;6.708;-3.795;11.552;6.708;-4.053;9.05;6.842;-0.498;4.876;6.534;-0.989;0.759;4.021;-1.447;9.565;7.323;-1.457;10.214;7.013
-1.499;10.096;7.604;-1.4;12.452;7.824;-2.478;5.499;10.431;-2.161;0.753;11.207;-1.325;14.548;7.395;-1.44;15.455;8.864;-1.485;9.447;7.913;-0.409;9.105;7.816;1.345;11.498;8.915;1.233;9.625;10.512;-2.564;9.101;7.897;-2.478;5.499;10.431;-1.4;12.452;7.824;-1.325;14.548;7.395;0.534;14.193;8.034;1.345;11.498;8.915;-1.485;9.447;7.913;-2.564;9.101;7.897;-0.837;14.061;8.325;0.534;14.193;8.034;-1.977;14.083;8.231;-3.316;14.197;7.813;-0.409;9.105;7.816;-0.511;4.792;6.929;-3.316;14.197;7.813;-3.838;11.43;7.288;-3.838;11.43;7.288;-4.107;8.926;7.31;-0.511;4.792;6.929;-0.978;0.886;4.093;-1.485;9.447;7.913;-1.499;10.096;7.604
-1.544;9.997;8.248;-1.459;12.354;8.471;-2.469;5.345;10.999;-2.115;0.583;11.641;-1.399;14.45;8.04;-1.513;15.359;9.508;-1.529;9.348;8.557;-0.454;9.007;8.453;1.286;11.419;9.576;1.171;9.579;11.21;-2.608;9.002;8.546;-2.469;5.345;10.999;-1.459;12.354;8.471;-1.399;14.45;8.04;0.466;14.1;8.662;1.286;11.419;9.576;-1.529;9.348;8.557;-2.608;9.002;8.546;-0.902;13.967;8.968;0.466;14.1;8.662;-2.043;13.981;8.881;-3.388;14.092;8.48;-0.454;9.007;8.453;-0.529;4.718;7.452;-3.388;14.092;8.48;-3.888;11.328;7.917;-3.888;11.328;7.917;-4.161;8.826;7.837;-0.529;4.718;7.452;-0.948;1.111;4.238;-1.529;9.348;8.557;-1.544;9.997;8.248
-1.601;9.947;8.96;-1.532;12.307;9.152;-2.428;5.225;11.604;-2.055;0.428;11.864;-1.492;14.398;8.691;-1.607;15.324;10.148;-1.583;9.298;9.268;-0.509;8.957;9.156;1.2;11.372;10.16;1.102;9.505;11.765;-2.662;8.951;9.266;-2.428;5.225;11.604;-1.532;12.307;9.152;-1.492;14.398;8.691;0.378;14.07;9.296;1.2;11.372;10.16;-1.583;9.298;9.268;-2.662;8.951;9.266;-0.984;13.931;9.622;0.378;14.07;9.296;-2.126;13.936;9.543;-3.476;14.034;9.156;-0.509;8.957;9.156;-0.564;4.673;8.136;-3.476;14.034;9.156;-3.945;11.263;8.604;-3.945;11.263;8.604;-4.206;8.761;8.491;-0.564;4.673;8.136;-0.929;1.461;4.521;-1.583;9.298;9.268;-1.601;9.947;8.96
-1.653;9.978;9.682;-1.603;12.341;9.837;-2.471;5.148;12.133;-2.173;0.346;11.863;-1.585;14.427;9.356;-1.697;15.357;10.811;-1.638;9.329;9.99;-0.563;8.987;9.888;1.093;11.378;10.68;1.015;9.434;12.191;-2.717;8.982;9.978;-2.471;5.148;12.133;-1.603;12.341;9.837;-1.585;14.427;9.356;0.29;14.118;9.94;1.093;11.378;10.68;-1.638;9.329;9.99;-2.717;8.982;9.978;-1.067;13.974;10.288;0.29;14.118;9.94;-2.209;13.968;10.217;-3.564;14.054;9.845;-0.563;8.987;9.888;-0.586;4.654;9.101;-3.564;14.054;9.845;-4.019;11.275;9.323;-4.019;11.275;9.323;-4.276;8.772;9.209;-0.586;4.654;9.101;-0.818;1.784;5.199;-1.638;9.329;9.99;-1.653;9.978;9.682
-1.691;10.027;10.368;-1.651;12.393;10.486;-2.5;5.095;12.597;-2.196;0.33;11.945;-1.645;14.475;9.99;-1.766;15.401;11.447;-1.685;9.379;10.679;-0.608;9.036;10.603;0.985;11.386;11.148;0.912;9.336;12.513;-2.763;9.034;10.644;-2.5;5.095;12.597;-1.651;12.393;10.486;-1.645;14.475;9.99;0.229;14.177;10.568;0.985;11.386;11.148;-1.685;9.379;10.679;-2.763;9.034;10.644;-1.125;14.032;10.925;0.229;14.177;10.568;-2.267;14.019;10.854;-3.622;14.1;10.482;-0.608;9.036;10.603;-0.697;4.655;10.155;-3.622;14.1;10.482;-4.076;11.314;9.993;-4.076;11.314;9.993;-4.338;8.811;9.897;-0.697;4.655;10.155;-0.795;2.19;5.98;-1.685;9.379;10.679;-1.691;10.027;10.368
-1.736;10.132;11.05;-1.697;12.499;11.133;-2.52;5.069;12.971;-2.201;0.367;11.966;-1.702;14.576;10.616;-1.805;15.502;12.074;-1.734;9.485;11.362;-0.656;9.141;11.3;0.862;11.432;11.562;0.802;9.276;12.752;-2.812;9.14;11.313;-2.52;5.069;12.971;-1.697;12.499;11.133;-1.702;14.576;10.616;0.183;14.274;11.158;0.862;11.432;11.562;-1.734;9.485;11.362;-2.812;9.14;11.313;-1.163;14.143;11.546;0.183;14.274;11.158;-2.307;14.128;11.496;-3.672;14.2;11.159;-0.656;9.141;11.3;-0.79;4.738;11.279;-3.672;14.2;11.159;-4.134;11.395;10.807;-4.134;11.395;10.807;-4.387;8.89;10.843;-0.79;4.738;11.279;-0.781;2.487;6.984;-1.734;9.485;11.362;-1.736;10.132;11.05
-1.775;10.278;11.645;-1.731;12.645;11.73;-2.565;5.089;13.193;-2.193;0.447;11.955;-1.737;14.726;11.227;-1.827;15.63;12.7;-1.779;9.632;11.959;-0.701;9.287;11.917;0.754;11.524;11.943;0.707;9.26;12.914;-2.857;9.288;11.893;-2.565;5.089;13.193;-1.731;12.645;11.73;-1.737;14.726;11.227;0.155;14.404;11.735;0.754;11.524;11.943;-1.779;9.632;11.959;-2.857;9.288;11.893;-1.187;14.285;12.146;0.155;14.404;11.735;-2.331;14.273;12.113;-3.702;14.354;11.807;-0.701;9.287;11.917;-0.854;4.926;12.518;-3.702;14.354;11.807;-4.178;11.544;11.517;-4.178;11.544;11.517;-4.434;9.04;11.606;-0.854;4.926;12.518;-0.734;2.449;8.351;-1.779;9.632;11.959;-1.775;10.278;11.645
-1.82;10.402;12.197;-1.773;12.768;12.293;-2.625;5.11;13.333;-2.177;0.513;11.958;-1.781;14.85;11.795;-1.841;15.745;13.275;-1.828;9.756;12.512;-0.75;9.41;12.482;0.658;11.618;12.29;0.64;9.27;13.037;-2.905;9.413;12.434;-2.625;5.11;13.333;-1.773;12.768;12.293;-1.781;14.85;11.795;0.12;14.518;12.263;0.658;11.618;12.29;-1.828;9.756;12.512;-2.905;9.413;12.434;-1.213;14.405;12.701;0.12;14.518;12.263;-2.357;14.398;12.692;-3.736;14.49;12.424;-0.75;9.41;12.482;-0.899;5.158;13.622;-3.736;14.49;12.424;-4.235;11.674;12.273;-4.235;11.674;12.273;-4.484;9.178;12.509;-0.899;5.158;13.622;-0.753;2.184;9.795;-1.828;9.756;12.512;-1.82;10.402;12.197
-1.847;10.461;12.726;-1.798;12.827;12.838;-2.661;5.114;13.499;-2.066;0.522;12.166;-1.792;14.909;12.342;-1.854;15.794;13.828;-1.863;9.817;13.043;-0.785;9.469;13.042;0.596;11.669;12.663;0.605;9.257;13.163;-2.939;9.474;12.939;-2.661;5.114;13.499;-1.798;12.827;12.838;-1.792;14.909;12.342;0.104;14.573;12.819;0.596;11.669;12.663;-1.863;9.817;13.043;-2.939;9.474;12.939;-1.232;14.46;13.251;0.104;14.573;12.819;-2.376;14.46;13.235;-3.751;14.568;12.955;-0.785;9.469;13.042;-0.931;5.345;14.583;-3.751;14.568;12.955;-4.28;11.754;12.993;-4.28;11.754;12.993;-4.528;9.288;13.444;-0.931;5.345;14.583;-0.775;1.731;11.355;-1.863;9.817;13.043;-1.847;10.461;12.726
-1.885;10.456;13.249;-1.833;12.82;13.393;-2.703;5.079;13.608;-2.002;0.538;12.156;-1.808;14.905;12.909;-1.865;15.782;14.4;-1.91;9.812;13.567;-0.832;9.464;13.592;0.543;11.669;13.051;0.588;9.218;13.302;-2.983;9.471;13.439;-2.703;5.079;13.608;-1.833;12.82;13.393;-1.808;14.905;12.909;0.082;14.562;13.393;0.543;11.669;13.051;-1.91;9.812;13.567;-2.983;9.471;13.439;-1.255;14.446;13.818;0.082;14.562;13.393;-2.4;14.455;13.797;-3.772;14.588;13.512;-0.832;9.464;13.592;-0.933;5.488;15.485;-3.772;14.588;13.512;-4.332;11.788;13.726;-4.332;11.788;13.726;-4.561;9.371;14.399;-0.933;5.488;15.485;-0.802;1.203;13.218;-1.91;9.812;13.567;-1.885;10.456;13.249
-1.911;10.389;13.794;-1.856;12.751;13.972;-2.728;5.014;13.789;-1.965;0.538;12.174;-1.807;14.839;13.504;-1.867;15.713;14.996;-1.94;9.746;14.113;-0.863;9.397;14.151;0.513;11.617;13.492;0.589;9.155;13.51;-3.012;9.405;13.974;-2.728;5.014;13.789;-1.856;12.751;13.972;-1.807;14.839;13.504;0.074;14.488;14.007;0.513;11.617;13.492;-1.94;9.746;14.113;-3.012;9.405;13.974;-1.268;14.368;14.414;0.074;14.488;14.007;-2.412;14.388;14.383;-3.778;14.55;14.083;-0.863;9.397;14.151;-0.89;5.525;16.251;-3.778;14.55;14.083;-4.369;11.771;14.444;-4.369;11.771;14.444;-4.579;9.419;15.323;-0.89;5.525;16.251;-0.835;0.822;15.071;-1.94;9.746;14.113;-1.911;10.389;13.794
-1.927;10.27;14.327;-1.872;12.63;14.531;-2.728;4.922;13.995;-1.916;0.549;12.139;-1.811;14.72;14.072;-1.861;15.592;15.566;-1.957;9.627;14.646;-0.88;9.278;14.686;0.489;11.509;13.937;0.599;9.053;13.786;-3.028;9.287;14.505;-2.728;4.922;13.995;-1.872;12.63;14.531;-1.811;14.72;14.072;0.067;14.359;14.57;0.489;11.509;13.937;-1.957;9.627;14.646;-3.028;9.287;14.505;-1.275;14.242;14.98;0.067;14.359;14.57;-2.418;14.268;14.949;-3.78;14.451;14.641;-0.88;9.278;14.686;-0.823;5.482;16.92;-3.78;14.451;14.641;-4.401;11.699;15.136;-4.401;11.699;15.136;-4.59;9.421;16.195;-0.823;5.482;16.92;-0.841;0.636;16.754;-1.957;9.627;14.646;-1.927;10.27;14.327
-1.924;10.15;14.872;-1.874;12.507;15.104;-2.738;4.837;14.29;-1.902;0.588;12.176;-1.806;14.6;14.663;-1.857;15.464;16.161;-1.955;9.507;15.192;-0.878;9.157;15.236;0.483;11.404;14.442;0.618;8.961;14.156;-3.026;9.167;15.047;-2.738;4.837;14.29;-1.874;12.507;15.104;-1.806;14.6;14.663;0.068;14.232;15.172;0.483;11.404;14.442;-1.955;9.507;15.192;-3.026;9.167;15.047;-1.277;14.114;15.571;0.068;14.232;15.172;-2.42;14.143;15.532;-3.776;14.332;15.205;-0.878;9.157;15.236;-0.844;5.434;17.59;-3.776;14.332;15.205;-4.413;11.603;15.796;-4.413;11.603;15.796;-4.586;9.394;16.995;-0.844;5.434;17.59;-1.001;0.634;18.258;-1.955;9.507;15.192;-1.924;10.15;14.872
-1.908;10.047;15.46;-1.856;12.403;15.697;-2.761;4.772;14.674;-1.925;0.702;12.233;-1.782;14.498;15.262;-1.833;15.362;16.76;-1.939;9.404;15.78;-0.863;9.054;15.826;0.485;11.307;14.985;0.627;8.875;14.614;-3.01;9.064;15.633;-2.761;4.772;14.674;-1.856;12.403;15.697;-1.782;14.498;15.262;0.089;14.121;15.774;0.485;11.307;14.985;-1.939;9.404;15.78;-3.01;9.064;15.633;-1.257;14.008;16.17;0.089;14.121;15.774;-2.4;14.039;16.127;-3.752;14.236;15.787;-0.863;9.054;15.826;-0.931;5.315;18.153;-3.752;14.236;15.787;-4.404;11.522;16.43;-4.404;11.522;16.43;-4.582;9.354;17.7;-0.931;5.315;18.153;-1.262;0.582;19.152;-1.939;9.404;15.78;-1.908;10.047;15.46
-1.891;9.972;16.141;-1.824;12.33;16.352;-2.794;4.738;15.171;-1.948;0.973;12.284;-1.733;14.421;15.901;-1.784;15.299;17.391;-1.925;9.329;16.461;-0.848;8.979;16.515;0.521;11.223;15.626;0.662;8.796;15.227;-2.995;8.989;16.308;-2.794;4.738;15.171;-1.824;12.33;16.352;-1.733;14.421;15.901;0.136;14.035;16.428;0.521;11.223;15.626;-1.925;9.329;16.461;-2.995;8.989;16.308;-1.214;13.934;16.815;0.136;14.035;16.428;-2.356;13.973;16.769;-3.703;14.184;16.417;-0.848;8.979;16.515;-1.01;5.154;18.692;-3.703;14.184;16.417;-4.383;11.484;17.086;-4.383;11.484;17.086;-4.596;9.332;18.378;-1.01;5.154;18.692;-1.407;0.379;19.437;-1.925;9.329;16.461;-1.891;9.972;16.141
-1.86;9.946;16.845;-1.779;12.307;17.013;-2.838;4.713;15.859;-1.989;1.317;12.548;-1.676;14.393;16.543;-1.73;15.287;18.024;-1.895;9.304;17.165;-0.819;8.953;17.222;0.571;11.175;16.323;0.7;8.741;15.969;-2.965;8.964;17.008;-2.838;4.713;15.859;-1.779;12.307;17.013;-1.676;14.393;16.543;0.191;14.0;17.084;0.571;11.175;16.323;-1.895;9.304;17.165;-2.965;8.964;17.008;-1.162;13.912;17.463;0.191;14.0;17.084;-2.304;13.957;17.413;-3.647;14.177;17.053;-0.819;8.953;17.222;-1.047;5.06;19.269;-3.647;14.177;17.053;-4.315;11.459;17.661;-4.315;11.459;17.661;-4.554;9.261;18.867;-1.047;5.06;19.269;-1.461;0.245;19.671;-1.895;9.304;17.165;-1.86;9.946;16.845
-1.847;9.974;17.532;-1.753;12.337;17.666;-2.884;4.695;16.733;-2.055;1.748;13.012;-1.641;14.42;17.185;-1.684;15.325;18.659;-1.878;9.331;17.852;-0.802;8.981;17.899;0.618;11.175;17.042;0.734;8.728;16.78;-2.949;8.99;17.705;-2.884;4.695;16.733;-1.753;12.337;17.666;-1.641;14.42;17.185;0.23;14.016;17.731;0.618;11.175;17.042;-1.878;9.331;17.852;-2.949;8.99;17.705;-1.126;13.94;18.105;0.23;14.016;17.731;-2.268;13.991;18.06;-3.613;14.214;17.71;-0.802;8.981;17.899;-1.049;5.014;19.796;-3.613;14.214;17.71;-4.259;11.477;18.253;-4.259;11.477;18.253;-4.517;9.221;19.344;-1.049;5.014;19.796;-1.428;0.18;19.815;-1.878;9.331;17.852;-1.847;9.974;17.532
-1.836;10.025;18.152;-1.737;12.388;18.269;-2.894;4.677;17.736;-2.135;2.117;13.724;-1.618;14.472;17.793;-1.655;15.378;19.267;-1.863;9.381;18.471;-0.785;9.032;18.502;0.679;11.19;17.806;0.782;8.73;17.714;-2.935;9.04;18.338;-2.894;4.677;17.736;-1.737;12.388;18.269;-1.618;14.472;17.793;0.256;14.056;18.359;0.679;11.19;17.806;-1.863;9.381;18.471;-2.935;9.04;18.338;-1.105;13.989;18.713;0.256;14.056;18.359;-2.247;14.044;18.666;-3.595;14.268;18.328;-0.785;9.032;18.502;-1.036;4.985;20.222;-3.595;14.268;18.328;-4.197;11.504;18.776;-4.197;11.504;18.776;-4.46;9.183;19.717;-1.036;4.985;20.222;-1.366;0.161;19.854;-1.863;9.381;18.471;-1.836;10.025;18.152
-1.803;10.126;18.745;-1.717;12.49;18.851;-2.838;4.736;18.903;-2.188;2.295;14.799;-1.602;14.578;18.391;-1.639;15.473;19.872;-1.825;9.482;19.063;-0.747;9.133;19.077;0.738;11.267;18.597;0.817;8.808;18.708;-2.899;9.14;18.945;-2.838;4.736;18.903;-1.717;12.49;18.851;-1.602;14.578;18.391;0.275;14.154;18.988;0.738;11.267;18.597;-1.825;9.482;19.063;-2.899;9.14;18.945;-1.094;14.09;19.311;0.275;14.154;18.988;-2.236;14.141;19.257;-3.587;14.357;18.925;-0.747;9.133;19.077;-1.015;4.985;20.535;-3.587;14.357;18.925;-4.141;11.569;19.277;-4.141;11.569;19.277;-4.402;9.193;20.07;-1.015;4.985;20.535;-1.357;0.199;19.84;-1.825;9.482;19.063;-1.803;10.126;18.745
-1.776;10.227;19.314;-1.705;12.593;19.404;-2.798;4.863;19.996;-2.216;2.275;15.974;-1.601;14.683;18.953;-1.651;15.569;20.439;-1.797;9.583;19.632;-0.719;9.235;19.645;0.799;11.379;19.394;0.851;8.941;19.74;-2.871;9.241;19.515;-2.798;4.863;19.996;-1.705;12.593;19.404;-1.601;14.683;18.953;0.273;14.274;19.6;0.799;11.379;19.394;-1.797;9.583;19.632;-2.871;9.241;19.515;-1.104;14.196;19.879;0.273;14.274;19.6;-2.246;14.237;19.806;-3.595;14.441;19.462;-0.719;9.235;19.645;-0.989;4.994;20.804;-3.595;14.441;19.462;-4.11;11.637;19.732;-4.11;11.637;19.732;-4.372;9.224;20.405;-0.989;4.994;20.804;-1.326;0.251;19.851;-1.797;9.583;19.632;-1.776;10.227;19.314
-1.759;10.375;19.822;-1.702;12.741;19.921;-2.839;5.128;21.144;-2.293;1.872;17.634;-1.609;14.837;19.496;-1.689;15.698;20.995;-1.778;9.731;20.139;-0.7;9.383;20.148;0.836;11.554;20.248;0.816;9.172;20.878;-2.853;9.389;20.027;-2.839;5.128;21.144;-1.702;12.741;19.921;-1.609;14.837;19.496;0.255;14.445;20.217;0.836;11.554;20.248;-1.778;9.731;20.139;-2.853;9.389;20.027;-1.133;14.346;20.431;0.255;14.445;20.217;-2.272;14.375;20.325;-3.616;14.568;19.951;-0.7;9.383;20.148;-0.958;5.063;20.966;-3.616;14.568;19.951;-4.083;11.746;20.103;-4.083;11.746;20.103;-4.335;9.299;20.645;-0.958;5.063;20.966;-1.324;0.366;19.816;-1.778;9.731;20.139;-1.759;10.375;19.822
-1.753;10.418;20.29;-1.689;12.782;20.415;-2.784;5.246;21.899;-2.286;1.557;18.839;-1.596;14.885;20.028;-1.679;15.721;21.541;-1.763;9.772;20.605;-0.685;9.426;20.582;0.919;11.621;21.0;0.859;9.319;21.874;-2.84;9.429;20.521;-2.784;5.246;21.899;-1.689;12.782;20.415;-1.596;14.885;20.028;0.266;14.488;20.775;0.919;11.621;21.0;-1.763;9.772;20.605;-2.84;9.429;20.521;-1.126;14.378;20.957;0.266;14.488;20.775;-2.265;14.407;20.844;-3.604;14.611;20.463;-0.685;9.426;20.582;-0.91;5.055;21.083;-3.604;14.611;20.463;-4.073;11.785;20.483;-4.073;11.785;20.483;-4.342;9.315;20.895;-0.91;5.055;21.083;-1.342;0.4;19.798;-1.763;9.772;20.605;-1.753;10.418;20.29
-1.732;10.44;20.783;-1.68;12.804;20.93;-2.842;5.439;22.849;-2.375;1.024;20.976;-1.612;14.913;20.569;-1.71;15.737;22.088;-1.736;9.794;21.097;-0.657;9.449;21.055;0.954;11.697;21.76;0.816;9.503;22.871;-2.814;9.45;21.029;-2.842;5.439;22.849;-1.68;12.804;20.93;-1.612;14.913;20.569;0.25;14.531;21.347;0.954;11.697;21.76;-1.736;9.794;21.097;-2.814;9.45;21.029;-1.144;14.401;21.497;0.25;14.531;21.347;-2.282;14.416;21.374;-3.621;14.611;20.985;-0.657;9.449;21.055;-0.868;5.053;21.245;-3.621;14.611;20.985;-4.084;11.786;20.895;-4.084;11.786;20.895;-4.363;9.301;21.196;-0.868;5.053;21.245;-1.35;0.455;19.782;-1.736;9.794;21.097;-1.732;10.44;20.783
-1.736;10.373;21.235;-1.69;12.733;21.425;-2.844;5.411;23.411;-2.368;0.692;22.555;-1.644;14.848;21.095;-1.732;15.653;22.625;-1.733;9.726;21.547;-0.655;9.382;21.48;0.975;11.69;22.472;0.759;9.647;23.831;-2.811;9.381;21.503;-2.844;5.411;23.411;-1.69;12.733;21.425;-1.644;14.848;21.095;0.225;14.478;21.864;0.975;11.69;22.472;-1.733;9.726;21.547;-2.811;9.381;21.503;-1.166;14.327;22.013;0.225;14.478;21.864;-2.305;14.333;21.895;-3.645;14.534;21.515;-0.655;9.382;21.48;-0.843;4.982;21.413;-3.645;14.534;21.515;-4.117;11.716;21.309;-4.117;11.716;21.309;-4.409;9.222;21.501;-0.843;4.982;21.413;-1.373;0.443;19.79;-1.733;9.726;21.547;-1.736;10.373;21.235
-1.754;10.251;21.773;-1.712;12.612;21.954;-2.856;5.352;24.085;-2.387;0.564;24.362;-1.697;14.727;21.624;-1.767;15.53;23.155;-1.748;9.603;22.084;-0.671;9.26;22.008;0.981;11.647;23.106;0.711;9.75;24.653;-2.827;9.258;22.047;-2.856;5.352;24.085;-1.712;12.612;21.954;-1.697;14.727;21.624;0.184;14.39;22.37;0.981;11.647;23.106;-1.748;9.603;22.084;-2.827;9.258;22.047;-1.203;14.212;22.536;0.184;14.39;22.37;-2.343;14.204;22.43;-3.687;14.401;22.064;-0.671;9.26;22.008;-0.858;4.868;21.72;-3.687;14.401;22.064;-4.16;11.589;21.791;-4.16;11.589;21.791;-4.456;9.091;21.913;-0.858;4.868;21.72;-1.388;0.438;19.823;-1.748;9.603;22.084;-1.754;10.251;21.773
-1.764;10.108;22.331;-1.731;12.468;22.533;-2.812;5.285;24.798;-2.334;0.636;25.972;-1.731;14.584;22.214;-1.795;15.382;23.748;-1.753;9.459;22.641;-0.677;9.117;22.55;0.972;11.552;23.807;0.655;9.785;25.494;-2.832;9.113;22.619;-2.812;5.285;24.798;-1.731;12.468;22.533;-1.731;14.584;22.214;0.154;14.255;22.955;0.972;11.552;23.807;-1.753;9.459;22.641;-2.832;9.113;22.619;-1.231;14.068;23.122;0.154;14.255;22.955;-2.371;14.052;23.019;-3.716;14.258;22.658;-0.677;9.117;22.55;-0.857;4.745;22.043;-3.716;14.258;22.658;-4.187;11.46;22.268;-4.187;11.46;22.268;-4.498;8.96;22.254;-0.857;4.745;22.043;-1.403;0.465;19.831;-1.753;9.459;22.641;-1.764;10.108;22.331
-1.803;9.972;22.933;-1.777;12.333;23.122;-2.796;5.205;25.496;-2.283;0.68;27.074;-1.791;14.449;22.796;-1.855;15.256;24.325;-1.791;9.324;23.242;-0.715;8.982;23.147;0.931;11.447;24.424;0.602;9.762;26.191;-2.87;8.977;23.224;-2.796;5.205;25.496;-1.777;12.333;23.122;-1.791;14.449;22.796;0.096;14.13;23.528;0.931;11.447;24.424;-1.791;9.324;23.242;-2.87;8.977;23.224;-1.287;13.939;23.705;0.096;14.13;23.528;-2.427;13.915;23.603;-3.772;14.121;23.242;-0.715;8.982;23.147;-0.883;4.633;22.466;-3.772;14.121;23.242;-4.218;11.331;22.771;-4.218;11.331;22.771;-4.525;8.835;22.646;-0.883;4.633;22.466;-1.398;0.568;19.873;-1.791;9.324;23.242;-1.803;9.972;22.933
-1.863;9.882;23.569;-1.836;12.244;23.733;-2.766;5.083;26.063;-2.152;0.539;27.544;-1.845;14.358;23.391;-1.918;15.178;24.913;-1.855;9.234;23.879;-0.778;8.891;23.796;0.866;11.343;24.993;0.549;9.674;26.777;-2.933;8.888;23.85;-2.766;5.083;26.063;-1.836;12.244;23.733;-1.845;14.358;23.391;0.037;14.036;24.123;0.866;11.343;24.993;-1.855;9.234;23.879;-2.933;8.888;23.85;-1.347;13.854;24.307;0.037;14.036;24.123;-2.486;13.831;24.199;-3.826;14.051;23.825;-0.778;8.891;23.796;-0.932;4.559;23.014;-3.826;14.051;23.825;-4.268;11.265;23.329;-4.268;11.265;23.329;-4.583;8.771;23.165;-0.932;4.559;23.014;-1.353;0.796;19.985;-1.855;9.234;23.879;-1.863;9.882;23.569
-1.913;9.83;24.227;-1.9;12.194;24.363;-2.753;4.956;26.58;-2.102;0.306;27.667;-1.909;14.307;24.018;-2.004;15.139;25.532;-1.904;9.182;24.538;-0.827;8.839;24.455;0.782;11.25;25.53;0.503;9.521;27.262;-2.983;8.836;24.508;-2.753;4.956;26.58;-1.9;12.194;24.363;-1.909;14.307;24.018;-0.034;13.977;24.757;0.782;11.25;25.53;-1.904;9.182;24.538;-2.983;8.836;24.508;-1.419;13.805;24.94;-0.034;13.977;24.757;-2.557;13.781;24.821;-3.888;14.016;24.426;-0.827;8.839;24.455;-0.973;4.51;23.654;-3.888;14.016;24.426;-4.321;11.243;23.854;-4.321;11.243;23.854;-4.637;8.756;23.615;-0.973;4.51;23.654;-1.322;1.13;20.195;-1.904;9.182;24.538;-1.913;9.83;24.227
-1.983;9.844;24.904;-1.979;12.211;24.995;-2.78;4.954;27.215;-2.134;0.239;27.971;-1.981;14.322;24.637;-2.097;15.166;26.143;-1.976;9.196;25.215;-0.899;8.853;25.137;0.662;11.189;25.991;0.436;9.346;27.61;-3.054;8.851;25.18;-2.78;4.954;27.215;-1.979;12.211;24.995;-1.981;14.322;24.637;-0.11;13.969;25.377;0.662;11.189;25.991;-1.976;9.196;25.215;-3.054;8.851;25.18;-1.497;13.824;25.564;-0.11;13.969;25.377;-2.635;13.802;25.439;-3.959;14.045;25.028;-0.899;8.853;25.137;-1.041;4.505;24.447;-3.959;14.045;25.028;-4.378;11.271;24.451;-4.378;11.271;24.451;-4.676;8.779;24.237;-1.041;4.505;24.447;-1.306;1.585;20.585;-1.976;9.196;25.215;-1.983;9.844;24.904
-2.041;9.914;25.566;-2.042;12.282;25.58;-2.816;4.971;27.744;-2.168;0.207;28.064;-2.042;14.388;25.196;-2.156;15.241;26.697;-2.042;9.267;25.88;-0.964;8.922;25.828;0.544;11.176;26.311;0.397;9.203;27.777;-3.12;8.922;25.821;-2.816;4.971;27.744;-2.042;12.282;25.58;-2.042;14.388;25.196;-0.163;14.009;25.891;0.544;11.176;26.311;-2.042;9.267;25.88;-3.12;8.922;25.821;-1.547;13.9;26.123;-0.163;14.009;25.891;-2.686;13.881;26.013;-4.013;14.126;25.611;-0.964;8.922;25.828;-1.083;4.527;25.558;-4.013;14.126;25.611;-4.436;11.344;25.076;-4.436;11.344;25.076;-4.723;8.846;24.933;-1.083;4.527;25.558;-1.186;1.879;21.497;-2.042;9.267;25.88;-2.041;9.914;25.566
