1.554;11.513;10.26;1.497;9.802;12.032;-2.537;4.637;8.374;-2.008;1.86;4.471;-0.682;13.946;9.558;0.674;14.133;9.229;-1.262;9.937;8.974;-1.21;12.298;9.151;-0.162;8.951;9.147;-0.227;4.643;8.234;-3.683;11.281;8.567;-4.059;8.816;8.213;0.674;14.133;9.229;1.554;11.513;10.26;-1.235;9.288;9.282;-2.312;8.937;9.303;-1.235;9.288;9.282;-0.162;8.951;9.147;-3.188;14.038;9.165;-3.683;11.281;8.567;-2.312;8.937;9.303;-2.537;4.637;8.374;-1.235;9.288;9.282;-1.262;9.937;8.974;-1.215;14.373;8.623;-1.291;15.304;10.079;-0.227;4.643;8.234;-0.437;1.833;4.287;-1.825;13.928;9.501;-3.188;14.038;9.165;-1.21;12.298;9.151;-1.215;14.373;8.623
1.437;11.514;10.818;1.407;9.653;12.432;-2.548;4.647;9.507;-1.886;2.185;5.418;-0.744;14.029;10.263;0.613;14.204;9.932;-1.33;10.012;9.744;-1.272;12.376;9.88;-0.234;9.025;9.934;-0.236;4.653;9.399;-3.738;11.329;9.391;-4.099;8.848;9.144;0.613;14.204;9.932;1.437;11.514;10.818;-1.309;9.364;10.053;-2.386;9.014;10.06;-1.309;9.364;10.053;-0.234;9.025;9.934;-3.253;14.109;9.88;-3.738;11.329;9.391;-2.386;9.014;10.06;-2.548;4.647;9.507;-1.309;9.364;10.053;-1.33;10.012;9.744;-1.278;14.443;9.322;-1.356;15.379;10.775;-0.236;4.653;9.399;-0.311;2.14;5.253;-1.887;14.011;10.208;-3.253;14.109;9.88;-1.272;12.376;9.88;-1.278;14.443;9.322
1.313;11.516;11.295;1.312;9.496;12.706;-2.651;4.707;10.563;-1.967;2.507;6.331;-0.795;14.119;10.913;0.564;14.277;10.578;-1.405;10.102;10.413;-1.331;12.467;10.539;-0.312;9.115;10.615;-0.337;4.712;10.477;-3.797;11.393;10.207;-4.138;8.9;10.101;0.564;14.277;10.578;1.313;11.516;11.295;-1.387;9.454;10.723;-2.466;9.105;10.718;-1.387;9.454;10.723;-0.312;9.115;10.615;-3.31;14.193;10.567;-3.797;11.393;10.207;-2.466;9.105;10.718;-2.651;4.707;10.563;-1.387;9.454;10.723;-1.405;10.102;10.413;-1.337;14.532;9.976;-1.405;15.459;11.436;-0.337;4.712;10.477;-0.391;2.457;6.185;-1.938;14.104;10.869;-3.31;14.193;10.567;-1.331;12.467;10.539;-1.337;14.532;9.976
1.196;11.574;11.707;1.227;9.405;12.873;-2.7;4.877;11.797;-1.932;2.531;7.659;-0.823;14.264;11.54;0.533;14.401;11.187;-1.459;10.25;11.057;-1.375;12.614;11.179;-0.371;9.261;11.278;-0.385;4.881;11.748;-3.868;11.538;11.043;-4.217;9.044;11.094;0.533;14.401;11.187;1.196;11.574;11.707;-1.447;9.602;11.368;-2.526;9.255;11.346;-1.447;9.602;11.368;-0.371;9.261;11.278;-3.347;14.346;11.255;-3.868;11.538;11.043;-2.526;9.255;11.346;-2.7;4.877;11.797;-1.447;9.602;11.368;-1.459;10.25;11.057;-1.38;14.679;10.614;-1.425;15.592;12.083;-0.385;4.881;11.748;-0.352;2.467;7.542;-1.967;14.255;11.518;-3.347;14.346;11.255;-1.375;12.614;11.179;-1.38;14.679;10.614
1.084;11.647;12.071;1.144;9.36;12.986;-2.759;5.109;12.937;-1.938;2.255;9.142;-0.848;14.4;12.132;0.502;14.521;11.751;-1.508;10.389;11.66;-1.416;12.753;11.782;-0.423;9.399;11.896;-0.444;5.114;12.916;-3.893;11.678;11.821;-4.204;9.188;12.036;0.502;14.521;11.751;1.084;11.647;12.071;-1.501;9.742;11.972;-2.579;9.395;11.937;-1.501;9.742;11.972;-0.423;9.399;11.896;-3.377;14.495;11.897;-3.893;11.678;11.821;-2.579;9.395;11.937;-2.759;5.109;12.937;-1.501;9.742;11.972;-1.508;10.389;11.66;-1.419;14.817;11.215;-1.436;15.719;12.692;-0.444;5.114;12.916;-0.357;2.183;9.055;-1.992;14.397;12.13;-3.377;14.495;11.897;-1.416;12.753;11.782;-1.419;14.817;11.215
0.989;11.693;12.428;1.07;9.317;13.072;-2.826;5.334;13.958;-1.953;1.763;10.842;-0.87;14.482;12.722;0.476;14.596;12.326;-1.548;10.477;12.244;-1.454;12.841;12.373;-0.47;9.486;12.503;-0.511;5.338;13.985;-3.944;11.799;12.551;-4.248;9.328;12.933;0.476;14.596;12.326;0.989;11.693;12.428;-1.548;9.83;12.557;-2.626;9.486;12.501;-1.548;9.83;12.557;-0.47;9.486;12.503;-3.398;14.61;12.494;-3.944;11.799;12.551;-2.626;9.486;12.501;-2.826;5.334;13.958;-1.548;9.83;12.557;-1.548;10.477;12.244;-1.443;14.905;11.808;-1.444;15.799;13.29;-0.511;5.338;13.985;-0.372;1.685;10.799;-2.015;14.49;12.726;-3.398;14.61;12.494;-1.454;12.841;12.373;-1.443;14.905;11.808
0.91;11.695;12.782;1.011;9.263;13.16;-2.866;5.489;14.827;-1.982;1.258;12.696;-0.894;14.49;13.314;0.448;14.606;12.904;-1.58;10.492;12.795;-1.489;12.853;12.958;-0.511;9.499;13.083;-0.552;5.492;14.912;-4.004;11.851;13.375;-4.267;9.441;14.06;0.448;14.606;12.904;0.91;11.695;12.782;-1.59;9.846;13.109;-2.667;9.504;13.026;-1.59;9.846;13.109;-0.511;9.499;13.083;-3.421;14.641;13.094;-4.004;11.851;13.375;-2.667;9.504;13.026;-2.866;5.489;14.827;-1.59;9.846;13.109;-1.58;10.492;12.795;-1.467;14.921;12.405;-1.453;15.808;13.89;-0.552;5.492;14.912;-0.402;1.173;12.711;-2.038;14.504;13.322;-3.421;14.641;13.094;-1.489;12.853;12.958;-1.467;14.921;12.405
0.843;11.639;13.168;0.961;9.182;13.296;-2.855;5.525;15.607;-2.027;0.889;14.587;-0.916;14.414;13.93;0.422;14.538;13.509;-1.602;10.422;13.373;-1.516;12.781;13.567;-0.541;9.427;13.683;-0.543;5.528;15.733;-4.062;11.83;14.204;-4.273;9.525;15.197;0.422;14.538;13.509;0.843;11.639;13.168;-1.619;9.776;13.688;-2.695;9.436;13.586;-1.619;9.776;13.688;-0.541;9.427;13.683;-3.44;14.581;13.705;-4.062;11.83;14.204;-2.695;9.436;13.586;-2.855;5.525;15.607;-1.619;9.776;13.688;-1.602;10.422;13.373;-1.489;14.851;13.023;-1.462;15.739;14.508;-0.543;5.528;15.733;-0.448;0.803;14.65;-2.06;14.432;13.939;-3.44;14.581;13.705;-1.516;12.781;13.567;-1.489;14.851;13.023
0.783;11.54;13.578;0.913;9.082;13.477;-2.844;5.461;16.287;-2.111;0.698;16.289;-0.94;14.278;14.549;0.395;14.413;14.122;-1.62;10.293;13.947;-1.543;12.65;14.17;-0.564;9.297;14.271;-0.534;5.464;16.441;-4.12;11.749;14.948;-4.292;9.553;16.169;0.395;14.413;14.122;0.783;11.54;13.578;-1.641;9.648;14.262;-2.716;9.308;14.146;-1.641;9.648;14.262;-0.564;9.297;14.271;-3.46;14.462;14.307;-4.12;11.749;14.948;-2.716;9.308;14.146;-2.844;5.461;16.287;-1.641;9.648;14.262;-1.62;10.293;13.947;-1.509;14.725;13.645;-1.476;15.61;15.131;-0.534;5.464;16.441;-0.535;0.615;16.384;-2.084;14.298;14.555;-3.46;14.462;14.307;-1.543;12.65;14.17;-1.509;14.725;13.645
0.77;11.438;14.092;0.899;8.997;13.789;-2.874;5.399;16.956;-2.263;0.694;17.8;-0.932;14.136;15.219;0.41;14.275;14.815;-1.609;10.167;14.526;-1.535;12.519;14.796;-0.56;9.17;14.871;-0.567;5.401;17.151;-4.145;11.656;15.641;-4.301;9.552;17.017;0.41;14.275;14.815;0.77;11.438;14.092;-1.637;9.522;14.842;-2.71;9.184;14.708;-1.637;9.522;14.842;-0.56;9.17;14.871;-3.444;14.34;14.929;-4.145;11.656;15.641;-2.71;9.184;14.708;-2.874;5.399;16.956;-1.637;9.522;14.842;-1.609;10.167;14.526;-1.483;14.604;14.315;-1.463;15.469;15.814;-0.567;5.401;17.151;-0.69;0.616;17.922;-2.076;14.161;15.206;-3.444;14.34;14.929;-1.535;12.519;14.796;-1.483;14.604;14.315
0.757;11.337;14.635;0.892;8.914;14.208;-2.998;5.263;17.538;-2.566;0.615;18.735;-0.928;14.013;15.844;0.418;14.15;15.453;-1.601;10.043;15.164;-1.531;12.396;15.421;-0.56;9.045;15.528;-0.696;5.26;17.777;-4.155;11.564;16.294;-4.303;9.534;17.777;0.418;14.15;15.453;0.757;11.337;14.635;-1.635;9.399;15.48;-2.707;9.062;15.328;-1.635;9.399;15.48;-0.56;9.045;15.528;-3.435;14.227;15.521;-4.155;11.564;16.294;-2.707;9.062;15.328;-2.998;5.263;17.538;-1.635;9.399;15.48;-1.601;10.043;15.164;-1.47;14.48;14.933;-1.45;15.357;16.425;-0.696;5.26;17.777;-0.995;0.546;18.871;-2.072;14.042;15.82;-3.435;14.227;15.521;-1.531;12.396;15.421;-1.47;14.48;14.933
0.772;11.258;15.253;0.908;8.85;14.751;-3.084;5.106;18.1;-2.721;0.421;19.169;-0.904;13.923;16.514;0.445;14.055;16.133;-1.579;9.949;15.876;-1.51;12.306;16.096;-0.546;8.95;16.261;-0.787;5.098;18.384;-4.144;11.493;16.931;-4.31;9.489;18.448;0.445;14.055;16.133;0.772;11.258;15.253;-1.62;9.305;16.193;-2.689;8.97;16.022;-1.62;9.305;16.193;-0.546;8.95;16.261;-3.403;14.149;16.156;-4.144;11.493;16.931;-2.689;8.97;16.022;-3.084;5.106;18.1;-1.62;9.305;16.193;-1.579;9.949;15.876;-1.434;14.386;15.595;-1.413;15.273;17.08;-0.787;5.098;18.384;-1.152;0.354;19.32;-2.047;13.956;16.479;-3.403;14.149;16.156;-1.51;12.306;16.096;-1.434;14.386;15.595
0.789;11.218;15.917;0.928;8.809;15.421;-3.151;4.983;18.606;-2.804;0.24;19.38;-0.886;13.898;17.175;0.462;14.017;16.789;-1.575;9.921;16.588;-1.503;12.282;16.768;-0.543;8.922;16.976;-0.856;4.972;18.9;-4.128;11.47;17.544;-4.317;9.435;19.016;0.462;14.017;16.789;0.789;11.218;15.917;-1.617;9.278;16.906;-2.685;8.943;16.732;-1.617;9.278;16.906;-0.543;8.922;16.976;-3.384;14.138;16.814;-4.128;11.47;17.544;-2.685;8.943;16.732;-3.151;4.983;18.606;-1.617;9.278;16.906;-1.575;9.921;16.588;-1.416;14.358;16.253;-1.376;15.253;17.734;-0.856;4.972;18.9;-1.232;0.177;19.517;-2.029;13.938;17.141;-3.384;14.138;16.814;-1.503;12.282;16.768;-1.416;14.358;16.253
0.835;11.202;16.677;0.984;8.776;16.271;-3.174;4.913;19.098;-2.803;0.126;19.516;-0.867;13.923;17.847;0.484;14.022;17.465;-1.567;9.948;17.301;-1.497;12.311;17.445;-0.532;8.949;17.681;-0.879;4.9;19.379;-4.099;11.482;18.134;-4.315;9.364;19.481;0.484;14.022;17.465;0.835;11.202;16.677;-1.606;9.304;17.618;-2.676;8.968;17.453;-1.606;9.304;17.618;-0.532;8.949;17.681;-3.367;14.178;17.502;-4.099;11.482;18.134;-2.676;8.968;17.453;-3.174;4.913;19.098;-1.606;9.304;17.618;-1.567;9.948;17.301;-1.397;14.385;16.926;-1.338;15.284;18.403;-0.879;4.9;19.379;-1.226;0.07;19.623;-2.011;13.971;17.817;-3.367;14.178;17.502;-1.497;12.311;17.445;-1.397;14.385;16.926
0.888;11.217;17.482;1.045;8.772;17.227;-3.168;4.898;19.517;-2.751;0.098;19.604;-0.862;13.993;18.485;0.499;14.068;18.131;-1.535;10.017;17.959;-1.491;12.383;18.074;-0.501;9.019;18.341;-0.875;4.883;19.808;-4.053;11.511;18.644;-4.295;9.291;19.81;0.499;14.068;18.131;0.888;11.217;17.482;-1.576;9.374;18.276;-2.645;9.038;18.108;-1.576;9.374;18.276;-0.501;9.019;18.341;-3.363;14.244;18.133;-4.053;11.511;18.644;-2.645;9.038;18.108;-3.168;4.898;19.517;-1.576;9.374;18.276;-1.535;10.017;17.959;-1.382;14.458;17.561;-1.323;15.349;19.043;-0.875;4.883;19.808;-1.171;0.044;19.698;-2.004;14.043;18.445;-3.363;14.244;18.133;-1.491;12.383;18.074;-1.382;14.458;17.561
0.934;11.273;18.316;1.089;8.815;18.281;-3.167;4.915;19.809;-2.753;0.121;19.553;-0.875;14.103;19.081;0.496;14.155;18.768;-1.514;10.126;18.565;-1.497;12.493;18.658;-0.479;9.128;18.946;-0.874;4.896;20.099;-4.015;11.577;19.124;-4.277;9.275;20.11;0.496;14.155;18.768;0.934;11.273;18.316;-1.553;9.483;18.883;-2.623;9.147;18.716;-1.553;9.483;18.883;-0.479;9.128;18.946;-3.377;14.339;18.713;-4.015;11.577;19.124;-2.623;9.147;18.716;-3.167;4.915;19.809;-1.553;9.483;18.883;-1.514;10.126;18.565;-1.383;14.57;18.151;-1.33;15.451;19.64;-0.874;4.896;20.099;-1.171;0.078;19.633;-2.017;14.152;19.026;-3.377;14.339;18.713;-1.497;12.493;18.658;-1.383;14.57;18.151
0.982;11.393;19.185;1.117;8.943;19.406;-3.137;4.991;20.061;-2.743;0.218;19.529;-0.896;14.252;19.663;0.489;14.292;19.412;-1.496;10.275;19.135;-1.501;12.642;19.215;-0.458;9.277;19.51;-0.843;4.968;20.339;-3.978;11.684;19.533;-4.261;9.31;20.326;0.489;14.292;19.412;0.982;11.393;19.185;-1.533;9.631;19.453;-2.603;9.295;19.292;-1.533;9.631;19.453;-0.458;9.277;19.51;-3.392;14.473;19.244;-3.978;11.684;19.533;-2.603;9.295;19.292;-3.137;4.991;20.061;-1.533;9.631;19.453;-1.496;10.275;19.135;-1.382;14.722;18.723;-1.354;15.583;20.223;-0.843;4.968;20.339;-1.16;0.187;19.594;-2.036;14.297;19.579;-3.392;14.473;19.244;-1.501;12.642;19.215;-1.382;14.722;18.723
1.044;11.516;20.056;1.144;9.107;20.559;-3.089;5.048;20.309;-2.72;0.304;19.548;-0.916;14.359;20.23;0.479;14.411;20.047;-1.489;10.382;19.668;-1.499;12.749;19.755;-0.442;9.385;20.02;-0.79;5.025;20.541;-3.945;11.757;19.907;-4.244;9.331;20.512;0.479;14.411;20.047;1.044;11.516;20.056;-1.518;9.737;19.985;-2.591;9.4;19.846;-1.518;9.737;19.985;-0.442;9.385;20.02;-3.404;14.566;19.755;-3.945;11.757;19.907;-2.591;9.4;19.846;-3.089;5.048;20.309;-1.518;9.737;19.985;-1.489;10.382;19.668;-1.382;14.833;19.282;-1.385;15.678;20.792;-0.79;5.025;20.541;-1.134;0.285;19.577;-2.054;14.397;20.118;-3.404;14.566;19.755;-1.499;12.749;19.755;-1.382;14.833;19.282
1.057;11.613;20.827;1.073;9.277;21.61;-3.056;5.078;20.517;-2.73;0.365;19.562;-0.947;14.415;20.765;0.451;14.492;20.619;-1.498;10.44;20.155;-1.509;12.806;20.263;-0.443;9.444;20.482;-0.752;5.056;20.7;-3.938;11.791;20.258;-4.246;9.325;20.67;0.451;14.492;20.619;1.057;11.613;20.827;-1.52;9.794;20.471;-2.595;9.455;20.354;-1.52;9.794;20.471;-0.443;9.444;20.482;-3.43;14.609;20.262;-3.938;11.791;20.258;-2.595;9.455;20.354;-3.056;5.078;20.517;-1.52;9.794;20.471;-1.498;10.44;20.155;-1.407;14.897;19.817;-1.428;15.721;21.339;-0.752;5.056;20.7;-1.144;0.359;19.559;-2.084;14.444;20.64;-3.43;14.609;20.262;-1.509;12.806;20.263;-1.407;14.897;19.817
1.089;11.668;21.606;1.022;9.459;22.694;-3.03;5.058;20.734;-2.745;0.388;19.58;-0.972;14.4;21.289;0.426;14.508;21.165;-1.508;10.428;20.613;-1.514;12.792;20.762;-0.443;9.434;20.914;-0.722;5.038;20.863;-3.943;11.765;20.62;-4.261;9.276;20.844;0.426;14.508;21.165;1.089;11.668;21.606;-1.522;9.782;20.928;-2.598;9.441;20.835;-1.522;9.782;20.928;-0.443;9.434;20.914;-3.454;14.582;20.781;-3.943;11.765;20.62;-2.598;9.441;20.835;-3.03;5.058;20.734;-1.522;9.782;20.928;-1.508;10.428;20.613;-1.435;14.89;20.347;-1.466;15.697;21.878;-0.722;5.038;20.863;-1.161;0.392;19.546;-2.109;14.418;21.162;-3.454;14.582;20.781;-1.514;12.792;20.762;-1.435;14.89;20.347
1.102;11.645;22.428;0.942;9.617;23.818;-3.029;4.958;21.029;-2.764;0.364;19.599;-1.002;14.29;21.856;0.394;14.424;21.739;-1.52;10.318;21.134;-1.528;12.679;21.32;-0.449;9.325;21.416;-0.72;4.939;21.119;-3.969;11.654;21.058;-4.303;9.158;21.105;0.394;14.424;21.739;1.102;11.645;22.428;-1.528;9.672;21.448;-2.605;9.329;21.372;-1.528;9.672;21.448;-0.449;9.325;21.416;-3.488;14.461;21.363;-3.969;11.654;21.058;-2.605;9.329;21.372;-3.029;4.958;21.029;-1.528;9.672;21.448;-1.52;10.318;21.134;-1.475;14.782;20.92;-1.508;15.59;22.45;-0.72;4.939;21.119;-1.182;0.375;19.547;-2.14;14.295;21.734;-3.488;14.461;21.363;-1.528;12.679;21.32;-1.475;14.782;20.92
1.104;11.588;23.167;0.859;9.759;24.799;-3.047;4.835;21.378;-2.782;0.355;19.624;-1.034;14.147;22.418;0.359;14.304;22.291;-1.533;10.175;21.672;-1.549;12.535;21.875;-0.46;9.183;21.944;-0.736;4.816;21.444;-3.978;11.53;21.475;-4.317;9.04;21.304;0.359;14.304;22.291;1.104;11.588;23.167;-1.538;9.529;21.986;-2.616;9.185;21.918;-1.538;9.529;21.986;-0.46;9.183;21.944;-3.523;14.318;21.947;-3.978;11.53;21.475;-2.616;9.185;21.918;-3.047;4.835;21.378;-1.538;9.529;21.986;-1.533;10.175;21.672;-1.517;14.64;21.488;-1.553;15.454;23.015;-0.736;4.816;21.444;-1.201;0.37;19.565;-2.173;14.143;22.303;-3.523;14.318;21.947;-1.549;12.535;21.875;-1.517;14.64;21.488
1.071;11.506;23.856;0.762;9.864;25.665;-3.084;4.719;21.763;-2.792;0.402;19.64;-1.086;14.004;22.995;0.305;14.172;22.851;-1.571;10.034;22.227;-1.595;12.393;22.445;-0.496;9.042;22.496;-0.772;4.698;21.822;-4.016;11.408;21.967;-4.366;8.937;21.626;0.305;14.172;22.851;1.071;11.506;23.856;-1.575;9.388;22.54;-2.652;9.044;22.474;-1.575;9.388;22.54;-0.496;9.042;22.496;-3.579;14.178;22.55;-4.016;11.408;21.967;-2.652;9.044;22.474;-3.084;4.719;21.763;-1.575;9.388;22.54;-1.571;10.034;22.227;-1.579;14.501;22.073;-1.612;15.315;23.599;-0.772;4.698;21.822;-1.212;0.417;19.588;-2.225;13.994;22.889;-3.579;14.178;22.55;-1.595;12.393;22.445;-1.579;14.501;22.073
1.033;11.427;24.489;0.689;9.93;26.415;-3.119;4.632;22.214;-2.779;0.547;19.68;-1.139;13.893;23.585;0.249;14.062;23.422;-1.612;9.924;22.812;-1.643;12.282;23.028;-0.537;8.932;23.08;-0.806;4.611;22.265;-4.037;11.312;22.471;-4.388;8.867;21.976;0.249;14.062;23.422;1.033;11.427;24.489;-1.615;9.277;23.125;-2.693;8.933;23.061;-1.615;9.277;23.125;-0.537;8.932;23.08;-3.632;14.067;23.143;-4.037;11.312;22.471;-2.693;8.933;23.061;-3.119;4.632;22.214;-1.615;9.277;23.125;-1.612;9.924;22.812;-1.636;14.392;22.666;-1.676;15.208;24.191;-0.806;4.611;22.265;-1.2;0.558;19.634;-2.279;13.879;23.481;-3.632;14.067;23.143;-1.643;12.282;23.028;-1.636;14.392;22.666
0.948;11.336;25.016;0.609;9.91;26.996;-3.175;4.569;22.824;-2.764;0.829;19.813;-1.217;13.83;24.183;0.168;13.987;23.984;-1.681;9.854;23.456;-1.722;12.216;23.638;-0.605;8.863;23.721;-0.861;4.55;22.864;-4.077;11.245;23.039;-4.412;8.815;22.469;0.168;13.987;23.984;0.948;11.336;25.016;-1.683;9.208;23.769;-2.761;8.864;23.708;-1.683;9.208;23.769;-0.605;8.863;23.721;-3.711;13.997;23.745;-4.077;11.245;23.039;-2.761;8.864;23.708;-3.175;4.569;22.824;-1.683;9.208;23.769;-1.681;9.854;23.456;-1.722;14.324;23.265;-1.759;15.153;24.784;-0.861;4.55;22.864;-1.187;0.83;19.771;-2.358;13.813;24.088;-3.711;13.997;23.745;-1.722;12.216;23.638;-1.722;14.324;23.265
0.844;11.269;25.514;0.53;9.842;27.497;-3.247;4.525;23.626;-2.762;1.268;20.108;-1.299;13.816;24.803;0.082;13.958;24.57;-1.75;9.828;24.169;-1.803;12.194;24.28;-0.674;8.837;24.435;-0.932;4.508;23.664;-4.103;11.225;23.622;-4.397;8.796;23.024;0.082;13.958;24.57;0.844;11.269;25.514;-1.752;9.182;24.483;-2.83;8.838;24.421;-1.752;9.182;24.483;-0.674;8.837;24.435;-3.787;13.977;24.349;-4.103;11.225;23.622;-2.83;8.838;24.421;-3.247;4.525;23.626;-1.752;9.182;24.483;-1.75;9.828;24.169;-1.808;14.297;23.881;-1.845;15.144;25.39;-0.932;4.508;23.664;-1.186;1.258;20.074;-2.44;13.796;24.712;-3.787;13.977;24.349;-1.803;12.194;24.28;-1.808;14.297;23.881
0.728;11.24;26.057;0.427;9.681;27.941;-3.301;4.503;24.685;-2.71;1.649;20.847;-1.383;13.85;25.458;0.003;13.982;25.246;-1.82;9.858;24.876;-1.879;12.225;24.936;-0.75;8.865;25.16;-0.986;4.485;24.755;-4.163;11.251;24.269;-4.44;8.801;23.755;0.003;13.982;25.246;0.728;11.24;26.057;-1.828;9.212;25.19;-2.906;8.869;25.112;-1.828;9.212;25.19;-0.75;8.865;25.16;-3.857;14.019;24.94;-4.163;11.251;24.269;-2.906;8.869;25.112;-3.301;4.503;24.685;-1.828;9.212;25.19;-1.82;9.858;24.876;-1.873;14.326;24.523;-1.939;15.188;26.022;-0.986;4.485;24.755;-1.133;1.622;20.844;-2.522;13.831;25.345;-3.857;14.019;24.94;-1.879;12.225;24.936;-1.873;14.326;24.523
0.636;11.193;26.404;0.388;9.479;28.155;-3.381;4.523;25.683;-2.718;2.032;21.611;-1.427;13.885;26.019;-0.043;13.996;25.784;-1.875;9.895;25.478;-1.934;12.262;25.501;-0.81;8.901;25.78;-1.067;4.504;25.784;-4.234;11.282;24.941;-4.513;8.809;24.557;-0.043;13.996;25.784;0.636;11.193;26.404;-1.888;9.249;25.793;-2.965;8.908;25.7;-1.888;9.249;25.793;-0.81;8.901;25.78;-3.904;14.067;25.526;-4.234;11.282;24.941;-2.965;8.908;25.7;-3.381;4.523;25.683;-1.888;9.249;25.793;-1.875;9.895;25.478;-1.927;14.364;25.09;-1.989;15.229;26.587;-1.067;4.504;25.784;-1.141;1.995;21.635;-2.567;13.869;25.919;-3.904;14.067;25.526;-1.934;12.262;25.501;-1.927;14.364;25.09
0.533;11.229;26.743;0.334;9.319;28.287;-3.407;4.68;26.852;-2.669;2.105;22.846;-1.471;13.997;26.566;-0.086;14.082;26.326;-1.938;10.013;26.043;-1.993;12.381;26.043;-0.878;9.018;26.358;-1.094;4.663;26.979;-4.323;11.402;25.623;-4.613;8.909;25.411;-0.086;14.082;26.326;0.533;11.229;26.743;-1.956;9.367;26.358;-3.032;9.027;26.253;-1.956;9.367;26.358;-0.878;9.018;26.358;-3.951;14.202;26.096;-4.323;11.402;25.623;-3.032;9.027;26.253;-3.407;4.68;26.852;-1.956;9.367;26.358;-1.938;10.013;26.043;-1.975;14.484;25.644;-2.036;15.347;27.142;-1.094;4.663;26.979;-1.093;2.05;22.894;-2.612;13.99;26.476;-3.951;14.202;26.096;-1.993;12.381;26.043;-1.975;14.484;25.644
0.451;11.291;27.058;0.31;9.188;28.332;-3.444;4.898;27.874;-2.692;1.975;24.117;-1.506;14.111;27.08;-0.119;14.177;26.844;-1.999;10.132;26.572;-2.043;12.5;26.557;-0.943;9.137;26.901;-1.132;4.882;28.026;-4.393;11.511;26.338;-4.673;9.008;26.385;-0.119;14.177;26.844;0.451;11.291;27.058;-2.021;9.487;26.889;-3.096;9.148;26.771;-2.021;9.487;26.889;-0.943;9.137;26.901;-3.988;14.331;26.63;-4.393;11.511;26.338;-3.096;9.148;26.771;-3.444;4.898;27.874;-2.021;9.487;26.889;-1.999;10.132;26.572;-2.012;14.604;26.162;-2.07;15.469;27.659;-1.132;4.882;28.026;-1.117;1.908;24.196;-2.647;14.112;26.997;-3.988;14.331;26.63;-2.043;12.5;26.557;-2.012;14.604;26.162
0.381;11.372;27.381;0.303;9.091;28.307;-3.463;5.119;28.735;-2.682;1.661;25.47;-1.552;14.211;27.61;-0.161;14.272;27.403;-2.059;10.239;27.076;-2.096;12.608;27.07;-1.011;9.243;27.424;-1.154;5.104;28.924;-4.483;11.624;27.039;-4.757;9.138;27.342;-0.161;14.272;27.403;0.381;11.372;27.381;-2.088;9.595;27.393;-3.161;9.257;27.257;-2.088;9.595;27.393;-1.011;9.243;27.424;-4.034;14.45;27.159;-4.483;11.624;27.039;-3.161;9.257;27.257;-3.463;5.119;28.735;-2.088;9.595;27.393;-2.059;10.239;27.076;-2.051;14.715;26.694;-2.113;15.579;28.191;-1.154;5.104;28.924;-1.109;1.582;25.593;-2.693;14.219;27.521;-4.034;14.45;27.159;-2.096;12.608;27.07;-2.051;14.715;26.694
0.352;11.447;27.637;0.349;9.048;28.198;-3.473;5.289;29.478;-2.682;1.223;27.014;-1.576;14.266;28.109;-0.183;14.333;27.922;-2.094;10.298;27.562;-2.121;12.667;27.558;-1.056;9.301;27.935;-1.168;5.274;29.717;-4.559;11.696;27.741;-4.822;9.266;28.35;-0.183;14.333;27.922;0.352;11.447;27.637;-2.131;9.655;27.879;-3.201;9.319;27.721;-2.131;9.655;27.879;-1.056;9.301;27.935;-4.056;14.515;27.65;-4.559;11.696;27.741;-3.201;9.319;27.721;-3.473;5.289;29.478;-2.131;9.655;27.879;-2.094;10.298;27.562;-2.067;14.776;27.192;-2.141;15.644;28.687;-1.168;5.274;29.717;-1.113;1.136;27.189;-2.717;14.278;28.012;-4.056;14.515;27.65;-2.121;12.667;27.558;-2.067;14.776;27.192
0.308;11.446;27.911;0.364;8.996;28.162;-3.454;5.348;30.152;-2.677;0.827;28.675;-1.601;14.241;28.614;-0.207;14.305;28.426;-2.158;10.277;28.069;-2.16;12.646;28.063;-1.126;9.279;28.458;-1.153;5.336;30.421;-4.637;11.71;28.444;-4.881;9.371;29.346;-0.207;14.305;28.426;0.308;11.446;27.911;-2.2;9.635;28.387;-3.269;9.3;28.215;-2.2;9.635;28.387;-1.126;9.279;28.458;-4.079;14.504;28.152;-4.637;11.71;28.444;-3.269;9.3;28.215;-3.454;5.348;30.152;-2.2;9.635;28.387;-2.158;10.277;28.069;-2.086;14.754;27.696;-2.156;15.638;29.182;-1.153;5.336;30.421;-1.112;0.735;28.892;-2.741;14.263;28.516;-4.079;14.504;28.152;-2.16;12.646;28.063;-2.086;14.754;27.696
0.283;11.423;28.258;0.38;8.961;28.254;-3.421;5.328;30.728;-2.689;0.586;30.275;-1.616;14.173;29.148;-0.222;14.241;28.966;-2.169;10.21;28.578;-2.165;12.578;28.588;-1.15;9.21;28.994;-1.127;5.315;31.05;-4.705;11.671;29.158;-4.935;9.464;30.351;-0.222;14.241;28.966;0.283;11.423;28.258;-2.22;9.568;28.897;-3.285;9.235;28.699;-2.22;9.568;28.897;-1.15;9.21;28.994;-4.09;14.422;28.652;-4.705;11.671;29.158;-3.285;9.235;28.699;-3.421;5.328;30.728;-2.22;9.568;28.897;-2.169;10.21;28.578;-2.091;14.687;28.225;-2.188;15.593;29.696;-1.127;5.315;31.05;-1.131;0.492;30.546;-2.755;14.194;29.036;-4.09;14.422;28.652;-2.165;12.578;28.588;-2.091;14.687;28.225
