1.416;11.658;7.239;1.306;9.794;8.847;-2.761;4.909;5.583;-2.457;0.746;3.176;-0.835;14.178;6.71;0.543;14.377;6.503;-1.441;10.179;6.082;-1.353;12.539;6.257;-0.329;9.265;6.459;-0.447;4.956;5.556;-3.792;11.56;5.523;-4.061;9.056;5.477;0.543;14.377;6.503;1.416;11.658;7.239;-1.416;9.585;6.487;-2.484;9.207;6.506;-1.416;9.585;6.487;-0.329;9.265;6.459;-3.3;14.314;6.138;-3.792;11.56;5.523;-2.484;9.207;6.506;-2.761;4.909;5.583;-1.416;9.585;6.487;-1.441;10.179;6.082;-1.31;14.619;5.75;-1.398;15.585;7.183;-0.447;4.956;5.556;-0.884;0.791;3.111;-1.973;14.171;6.587;-3.3;14.314;6.138;-1.353;12.539;6.257;-1.31;14.619;5.75
1.388;11.57;7.939;1.27;9.782;9.63;-2.789;4.838;6.011;-2.461;0.891;3.266;-0.877;14.059;7.339;0.499;14.259;7.116;-1.49;10.061;6.703;-1.4;12.421;6.893;-0.377;9.142;7.062;-0.475;4.878;5.959;-3.889;11.472;6.164;-4.222;8.98;6.013;0.499;14.259;7.116;1.388;11.57;7.939;-1.463;9.465;7.103;-2.532;9.09;7.131;-1.463;9.465;7.103;-0.377;9.142;7.062;-3.349;14.211;6.806;-3.889;11.472;6.164;-2.532;9.09;7.131;-2.789;4.838;6.011;-1.463;9.465;7.103;-1.49;10.061;6.703;-1.361;14.5;6.384;-1.438;15.462;7.821;-0.475;4.878;5.959;-0.888;0.924;3.183;-2.016;14.053;7.229;-3.349;14.211;6.806;-1.4;12.421;6.893;-1.361;14.5;6.384
1.34;11.515;8.6;1.236;9.734;10.3;-2.828;4.802;6.579;-2.449;1.156;3.449;-0.946;13.986;8.027;0.425;14.199;7.788;-1.545;9.985;7.391;-1.46;12.345;7.581;-0.438;9.053;7.731;-0.514;4.823;6.503;-3.922;11.39;6.811;-4.239;8.906;6.538;0.425;14.199;7.788;1.34;11.515;8.6;-1.52;9.385;7.786;-2.592;9.021;7.823;-1.52;9.385;7.786;-0.438;9.053;7.731;-3.424;14.121;7.513;-3.922;11.39;6.811;-2.592;9.021;7.823;-2.828;4.802;6.579;-1.52;9.385;7.786;-1.545;9.985;7.391;-1.439;14.425;7.075;-1.517;15.375;8.519;-0.514;4.823;6.503;-0.877;1.163;3.343;-2.086;13.972;7.923;-3.424;14.121;7.513;-1.46;12.345;7.581;-1.439;14.425;7.075
1.264;11.487;9.192;1.185;9.665;10.848;-2.898;4.798;7.322;-2.455;1.566;3.776;-1.022;13.971;8.71;0.344;14.19;8.452;-1.613;9.957;8.143;-1.529;12.319;8.294;-0.517;9.01;8.48;-0.585;4.787;7.23;-3.962;11.328;7.565;-4.246;8.837;7.322;0.344;14.19;8.452;1.264;11.487;9.192;-1.593;9.359;8.541;-2.671;9.011;8.588;-1.593;9.359;8.541;-0.517;9.01;8.48;-3.505;14.08;8.212;-3.962;11.328;7.565;-2.671;9.011;8.588;-2.898;4.798;7.322;-1.593;9.359;8.541;-1.613;9.957;8.143;-1.525;14.391;7.755;-1.599;15.351;9.192;-0.585;4.787;7.23;-0.882;1.534;3.646;-2.162;13.948;8.614;-3.505;14.08;8.212;-1.529;12.319;8.294;-1.525;14.391;7.755
1.18;11.52;9.779;1.105;9.581;11.297;-2.93;4.819;8.291;-2.344;1.991;4.433;-1.09;14.039;9.433;0.279;14.266;9.192;-1.656;10.016;8.907;-1.578;12.38;9.021;-0.576;9.061;9.273;-0.616;4.781;8.231;-3.971;11.365;8.254;-4.218;8.87;8.007;0.279;14.266;9.192;1.18;11.52;9.779;-1.649;9.424;9.314;-2.731;9.089;9.351;-1.649;9.424;9.314;-0.576;9.061;9.273;-3.566;14.126;8.897;-3.971;11.365;8.254;-2.731;9.089;9.351;-2.93;4.819;8.291;-1.649;9.424;9.314;-1.656;10.016;8.907;-1.581;14.448;8.467;-1.683;15.407;9.904;-0.616;4.781;8.231;-0.768;1.923;4.317;-2.228;14.007;9.321;-3.566;14.126;8.897;-1.578;12.38;9.021;-1.581;14.448;8.467
1.067;11.528;10.249;1.008;9.494;11.639;-3.032;4.793;9.507;-2.384;2.138;5.537;-1.154;14.097;10.031;0.214;14.312;9.778;-1.72;10.063;9.605;-1.643;12.43;9.656;-0.647;9.119;10.017;-0.717;4.749;9.473;-4.037;11.379;9.007;-4.268;8.873;8.9;0.214;14.312;9.778;1.067;11.528;10.249;-1.719;9.486;10.033;-2.802;9.155;10.07;-1.719;9.486;10.033;-0.647;9.119;10.017;-3.635;14.169;9.513;-4.037;11.379;9.007;-2.802;9.155;10.07;-3.032;4.793;9.507;-1.719;9.486;10.033;-1.72;10.063;9.605;-1.653;14.486;9.061;-1.755;15.455;10.491;-0.717;4.749;9.473;-0.807;2.057;5.44;-2.293;14.062;9.927;-3.635;14.169;9.513;-1.643;12.43;9.656;-1.653;14.486;9.061
0.965;11.564;10.705;0.92;9.413;11.904;-3.13;4.866;10.471;-2.404;2.543;6.312;-1.189;14.192;10.655;0.18;14.39;10.394;-1.767;10.16;10.242;-1.688;12.527;10.285;-0.698;9.225;10.684;-0.815;4.827;10.474;-4.098;11.474;9.746;-4.334;8.966;9.738;0.18;14.39;10.394;0.965;11.564;10.705;-1.771;9.589;10.678;-2.854;9.256;10.702;-1.771;9.589;10.678;-0.698;9.225;10.684;-3.675;14.275;10.163;-4.098;11.474;9.746;-2.854;9.256;10.702;-3.13;4.866;10.471;-1.771;9.589;10.678;-1.767;10.16;10.242;-1.694;14.583;9.689;-1.789;15.538;11.129;-0.815;4.827;10.474;-0.826;2.467;6.238;-2.329;14.161;10.561;-3.675;14.275;10.163;-1.688;12.527;10.285;-1.694;14.583;9.689
0.86;11.654;11.109;0.837;9.399;12.1;-3.165;5.009;11.686;-2.403;2.4;7.706;-1.22;14.334;11.234;0.149;14.513;10.957;-1.807;10.303;10.843;-1.733;12.67;10.879;-0.729;9.397;11.321;-0.849;5.012;11.727;-4.163;11.602;10.555;-4.387;9.101;10.753;0.149;14.513;10.957;0.86;11.654;11.109;-1.808;9.74;11.29;-2.885;9.388;11.302;-1.808;9.74;11.29;-0.729;9.397;11.321;-3.715;14.422;10.788;-4.163;11.602;10.555;-2.885;9.388;11.302;-3.165;5.009;11.686;-1.808;9.74;11.29;-1.807;10.303;10.843;-1.739;14.724;10.275;-1.81;15.669;11.723;-0.849;5.012;11.727;-0.824;2.355;7.671;-2.362;14.309;11.159;-3.715;14.422;10.788;-1.733;12.67;10.879;-1.739;14.724;10.275
0.772;11.726;11.475;0.784;9.389;12.257;-3.192;5.174;12.73;-2.486;1.996;9.177;-1.244;14.437;11.793;0.12;14.602;11.485;-1.849;10.41;11.386;-1.778;12.777;11.449;-0.76;9.518;11.867;-0.877;5.211;12.779;-4.252;11.725;11.364;-4.481;9.248;11.765;0.12;14.602;11.485;0.772;11.726;11.475;-1.844;9.847;11.832;-2.916;9.479;11.839;-1.844;9.847;11.832;-0.76;9.518;11.867;-3.751;14.544;11.418;-4.252;11.725;11.364;-2.916;9.479;11.839;-3.192;5.174;12.73;-1.844;9.847;11.832;-1.849;10.41;11.386;-1.784;14.832;10.848;-1.816;15.768;12.303;-0.877;5.211;12.779;-0.908;1.977;9.166;-2.388;14.42;11.746;-3.751;14.544;11.418;-1.778;12.777;11.449;-1.784;14.832;10.848
0.702;11.768;11.859;0.749;9.371;12.425;-3.181;5.335;13.683;-2.502;1.453;10.908;-1.262;14.491;12.373;0.096;14.649;12.039;-1.878;10.473;11.912;-1.814;12.838;12.024;-0.784;9.589;12.395;-0.867;5.399;13.753;-4.316;11.811;12.197;-4.522;9.382;12.833;0.096;14.649;12.039;0.702;11.768;11.859;-1.871;9.905;12.353;-2.939;9.524;12.346;-1.871;9.905;12.353;-0.784;9.589;12.395;-3.777;14.62;12.055;-4.316;11.811;12.197;-2.939;9.524;12.346;-3.181;5.335;13.683;-1.871;9.905;12.353;-1.878;10.473;11.912;-1.817;14.898;11.441;-1.82;15.814;12.909;-0.867;5.399;13.753;-0.925;1.456;10.932;-2.407;14.482;12.347;-3.777;14.62;12.055;-1.814;12.838;12.024;-1.817;14.898;11.441
0.661;11.751;12.282;0.735;9.314;12.632;-3.166;5.438;14.524;-2.501;0.966;12.857;-1.27;14.467;12.97;0.087;14.623;12.63;-1.9;10.462;12.442;-1.837;12.824;12.601;-0.811;9.573;12.929;-0.853;5.509;14.628;-4.377;11.845;12.901;-4.59;9.46;13.681;0.087;14.623;12.63;0.661;11.751;12.282;-1.898;9.888;12.875;-2.965;9.506;12.848;-1.898;9.888;12.875;-0.811;9.573;12.929;-3.782;14.637;12.659;-4.377;11.845;12.901;-2.965;9.506;12.848;-3.166;5.438;14.524;-1.898;9.888;12.875;-1.9;10.462;12.442;-1.821;14.891;12.044;-1.814;15.795;13.519;-0.853;5.509;14.628;-0.925;0.971;12.92;-2.414;14.47;12.945;-3.782;14.637;12.659;-1.837;12.824;12.601;-1.821;14.891;12.044
0.627;11.668;12.714;0.739;9.212;12.867;-3.129;5.417;15.262;-2.531;0.664;14.737;-1.28;14.357;13.573;0.073;14.521;13.217;-1.912;10.355;13.005;-1.852;12.715;13.205;-0.833;9.45;13.48;-0.816;5.474;15.377;-4.445;11.789;13.777;-4.632;9.528;14.872;0.073;14.521;13.217;0.627;11.668;12.714;-1.917;9.774;13.427;-2.986;9.4;13.387;-1.917;9.774;13.427;-0.833;9.45;13.48;-3.793;14.532;13.276;-4.445;11.789;13.777;-2.986;9.4;13.387;-3.129;5.417;15.262;-1.917;9.774;13.427;-1.912;10.355;13.005;-1.836;14.782;12.65;-1.813;15.693;14.122;-0.816;5.474;15.377;-0.957;0.659;14.826;-2.424;14.361;13.555;-3.793;14.532;13.276;-1.852;12.715;13.205;-1.836;14.782;12.65
0.605;11.557;13.168;0.738;9.098;13.147;-3.105;5.351;15.917;-2.576;0.584;16.389;-1.273;14.218;14.172;0.076;14.388;13.805;-1.915;10.226;13.553;-1.851;12.581;13.793;-0.845;9.303;14.015;-0.792;5.39;16.038;-4.5;11.716;14.524;-4.687;9.566;15.823;0.076;14.388;13.805;0.605;11.557;13.168;-1.926;9.637;13.964;-2.998;9.273;13.915;-1.926;9.637;13.964;-0.845;9.303;14.015;-3.784;14.411;13.872;-4.5;11.716;14.524;-2.998;9.273;13.915;-3.105;5.351;15.917;-1.926;9.637;13.964;-1.915;10.226;13.553;-1.829;14.652;13.253;-1.795;15.558;14.728;-0.792;5.39;16.038;-1.002;0.567;16.49;-2.417;14.226;14.155;-3.784;14.411;13.872;-1.851;12.581;13.793;-1.829;14.652;13.253
0.601;11.45;13.69;0.754;8.997;13.532;-3.159;5.269;16.513;-2.739;0.616;17.695;-1.263;14.085;14.79;0.085;14.26;14.425;-1.894;10.101;14.103;-1.837;12.451;14.389;-0.835;9.168;14.572;-0.85;5.303;16.684;-4.538;11.622;15.213;-4.733;9.557;16.641;0.085;14.26;14.425;0.601;11.45;13.69;-1.914;9.506;14.505;-2.986;9.145;14.429;-1.914;9.506;14.505;-0.835;9.168;14.572;-3.771;14.281;14.474;-4.538;11.622;15.213;-2.986;9.145;14.429;-3.159;5.269;16.513;-1.914;9.506;14.505;-1.894;10.101;14.103;-1.816;14.529;13.874;-1.782;15.424;15.354;-0.85;5.303;16.684;-1.168;0.599;17.818;-2.408;14.091;14.768;-3.771;14.281;14.474;-1.837;12.451;14.389;-1.816;14.529;13.874
0.62;11.371;14.275;0.775;8.927;14.011;-3.258;5.127;16.985;-2.972;0.493;18.277;-1.22;13.998;15.437;0.131;14.167;15.079;-1.856;10.018;14.732;-1.797;12.368;15.027;-0.807;9.082;15.218;-0.955;5.161;17.218;-4.536;11.571;15.843;-4.773;9.546;17.321;0.131;14.167;15.079;0.62;11.371;14.275;-1.886;9.419;15.128;-2.955;9.058;15.021;-1.886;9.419;15.128;-0.807;9.082;15.218;-3.72;14.21;15.083;-4.536;11.571;15.843;-2.955;9.058;15.021;-3.258;5.127;16.985;-1.886;9.419;15.128;-1.856;10.018;14.732;-1.761;14.446;14.516;-1.737;15.341;15.998;-0.955;5.161;17.218;-1.404;0.484;18.419;-2.364;14.009;15.403;-3.72;14.21;15.083;-1.797;12.368;15.027;-1.761;14.446;14.516
0.652;11.296;14.924;0.811;8.854;14.638;-3.238;4.964;17.527;-2.906;0.263;18.534;-1.168;13.935;16.089;0.181;14.097;15.719;-1.818;9.944;15.472;-1.751;12.299;15.71;-0.773;9.012;15.973;-0.94;5.008;17.801;-4.508;11.534;16.468;-4.784;9.531;17.97;0.181;14.097;15.719;0.652;11.296;14.924;-1.851;9.343;15.866;-2.916;8.977;15.742;-1.851;9.343;15.866;-0.773;9.012;15.973;-3.66;14.161;15.702;-4.508;11.534;16.468;-2.916;8.977;15.742;-3.238;4.964;17.527;-1.851;9.343;15.866;-1.818;9.944;15.472;-1.702;14.366;15.156;-1.681;15.285;16.622;-0.94;5.008;17.801;-1.337;0.257;18.686;-2.312;13.951;16.049;-3.66;14.161;15.702;-1.751;12.299;15.71;-1.702;14.366;15.156
0.694;11.283;15.627;0.856;8.836;15.393;-3.234;4.883;18.057;-2.857;0.123;18.706;-1.119;13.949;16.745;0.226;14.102;16.36;-1.786;9.952;16.203;-1.713;12.312;16.388;-0.734;9.033;16.714;-0.938;4.947;18.346;-4.46;11.549;17.043;-4.766;9.501;18.477;0.226;14.102;16.36;0.694;11.283;15.627;-1.815;9.354;16.6;-2.876;8.977;16.473;-1.815;9.354;16.6;-0.734;9.033;16.714;-3.606;14.193;16.346;-4.46;11.549;17.043;-2.876;8.977;16.473;-3.234;4.883;18.057;-1.815;9.354;16.6;-1.786;9.952;16.203;-1.651;14.371;15.807;-1.626;15.297;17.269;-0.938;4.947;18.346;-1.286;0.137;18.846;-2.263;13.972;16.705;-3.606;14.193;16.346;-1.713;12.312;16.388;-1.651;14.371;15.807
0.736;11.297;16.297;0.901;8.842;16.186;-3.221;4.852;18.528;-2.821;0.059;18.823;-1.073;14.0;17.337;0.263;14.142;16.915;-1.757;10.002;16.857;-1.682;12.365;16.998;-0.688;9.103;17.367;-0.925;4.941;18.789;-4.394;11.583;17.541;-4.714;9.431;18.81;0.263;14.142;16.915;0.736;11.297;16.297;-1.774;9.41;17.264;-2.832;9.02;17.158;-1.774;9.41;17.264;-0.688;9.103;17.367;-3.563;14.265;16.976;-4.394;11.583;17.541;-2.832;9.02;17.158;-3.221;4.852;18.528;-1.774;9.41;17.264;-1.757;10.002;16.857;-1.618;14.421;16.406;-1.564;15.339;17.872;-0.925;4.941;18.789;-1.246;0.105;18.919;-2.217;14.03;17.316;-3.563;14.265;16.976;-1.682;12.365;16.998;-1.618;14.421;16.406
0.799;11.324;17.054;0.961;8.866;17.107;-3.214;4.844;18.926;-2.802;0.043;18.888;-1.045;14.059;17.943;0.295;14.19;17.531;-1.731;10.064;17.466;-1.66;12.428;17.598;-0.651;9.179;17.977;-0.916;4.946;19.165;-4.329;11.62;18.042;-4.65;9.389;19.166;0.295;14.19;17.531;0.799;11.324;17.054;-1.74;9.478;17.881;-2.797;9.08;17.792;-1.74;9.478;17.881;-0.651;9.179;17.977;-3.535;14.334;17.586;-4.329;11.62;18.042;-2.797;9.08;17.792;-3.214;4.844;18.926;-1.74;9.478;17.881;-1.731;10.064;17.466;-1.586;14.486;17.012;-1.524;15.392;18.485;-0.916;4.946;19.165;-1.223;0.111;18.95;-2.189;14.094;17.92;-3.535;14.334;17.586;-1.66;12.428;17.598;-1.586;14.486;17.012
0.859;11.422;17.857;1.005;8.976;18.109;-3.21;4.919;19.287;-2.8;0.131;18.924;-1.041;14.181;18.539;0.31;14.304;18.166;-1.721;10.189;18.048;-1.654;12.553;18.175;-0.635;9.31;18.558;-0.91;5.013;19.489;-4.258;11.703;18.505;-4.559;9.397;19.472;0.31;14.304;18.166;0.859;11.422;17.857;-1.725;9.61;18.474;-2.784;9.214;18.409;-1.725;9.61;18.474;-0.635;9.31;18.558;-3.532;14.453;18.166;-4.258;11.703;18.505;-2.784;9.214;18.409;-3.21;4.919;19.287;-1.725;9.61;18.474;-1.721;10.189;18.048;-1.569;14.615;17.604;-1.513;15.506;19.086;-0.91;5.013;19.489;-1.22;0.204;18.95;-2.185;14.218;18.501;-3.532;14.453;18.166;-1.654;12.553;18.175;-1.569;14.615;17.604
0.949;11.55;18.691;1.07;9.139;19.184;-3.182;5.023;19.581;-2.809;0.259;18.961;-1.028;14.312;19.106;0.339;14.434;18.79;-1.69;10.32;18.59;-1.627;12.684;18.72;-0.609;9.429;19.088;-0.876;5.08;19.733;-4.19;11.799;18.908;-4.492;9.43;19.707;0.339;14.434;18.79;0.949;11.55;18.691;-1.694;9.747;19.023;-2.761;9.368;18.986;-1.694;9.747;19.023;-0.609;9.429;19.088;-3.515;14.575;18.696;-4.19;11.799;18.908;-2.761;9.368;18.986;-3.182;5.023;19.581;-1.694;9.747;19.023;-1.69;10.32;18.59;-1.537;14.749;18.162;-1.501;15.63;19.652;-0.876;5.08;19.733;-1.226;0.308;18.948;-2.17;14.345;19.044;-3.515;14.575;18.696;-1.627;12.684;18.72;-1.537;14.749;18.162
0.985;11.657;19.442;1.055;9.3;20.153;-3.16;5.095;19.782;-2.819;0.357;18.965;-1.054;14.396;19.639;0.323;14.531;19.378;-1.691;10.408;19.053;-1.636;12.771;19.217;-0.612;9.502;19.528;-0.851;5.118;19.888;-4.166;11.855;19.273;-4.465;9.432;19.892;0.323;14.531;19.378;0.985;11.657;19.442;-1.694;9.835;19.486;-2.767;9.471;19.47;-1.694;9.835;19.486;-0.612;9.502;19.528;-3.539;14.649;19.202;-4.166;11.855;19.273;-2.767;9.471;19.47;-3.16;5.095;19.782;-1.694;9.835;19.486;-1.691;10.408;19.053;-1.549;14.844;18.693;-1.528;15.703;20.195;-0.851;5.118;19.888;-1.236;0.383;18.919;-2.195;14.423;19.557;-3.539;14.649;19.202;-1.636;12.771;19.217;-1.549;14.844;18.693
1.052;11.755;20.264;1.062;9.474;21.194;-3.128;5.147;19.995;-2.826;0.448;18.967;-1.061;14.447;20.209;0.325;14.603;20.019;-1.658;10.46;19.56;-1.61;12.82;19.754;-0.589;9.535;20.022;-0.818;5.137;20.084;-4.132;11.875;19.65;-4.446;9.414;20.088;0.325;14.603;20.019;1.052;11.755;20.264;-1.667;9.884;19.989;-2.745;9.535;19.979;-1.667;9.884;19.989;-0.589;9.535;20.022;-3.539;14.676;19.721;-4.132;11.875;19.65;-2.745;9.535;19.979;-3.128;5.147;19.995;-1.667;9.884;19.989;-1.658;10.46;19.56;-1.537;14.9;19.256;-1.551;15.745;20.766;-0.818;5.137;20.084;-1.243;0.451;18.913;-2.2;14.461;20.098;-3.539;14.676;19.721;-1.61;12.82;19.754;-1.537;14.9;19.256
1.094;11.775;21.059;1.024;9.604;22.221;-3.113;5.12;20.224;-2.836;0.474;18.974;-1.078;14.413;20.773;0.313;14.587;20.636;-1.652;10.432;20.054;-1.607;12.789;20.284;-0.582;9.498;20.494;-0.803;5.103;20.295;-4.123;11.841;20.028;-4.456;9.356;20.264;0.313;14.587;20.636;1.094;11.775;21.059;-1.659;9.849;20.474;-2.738;9.502;20.465;-1.659;9.849;20.474;-0.582;9.498;20.494;-3.551;14.638;20.258;-4.123;11.841;20.028;-2.738;9.502;20.465;-3.113;5.12;20.224;-1.659;9.849;20.474;-1.652;10.432;20.054;-1.541;14.877;19.819;-1.577;15.707;21.337;-0.803;5.103;20.295;-1.255;0.477;18.913;-2.215;14.42;20.643;-3.551;14.638;20.258;-1.607;12.789;20.284;-1.541;14.877;19.819
1.119;11.736;21.765;0.981;9.705;23.152;-3.106;5.023;20.496;-2.848;0.452;18.989;-1.101;14.313;21.32;0.287;14.507;21.192;-1.655;10.338;20.542;-1.619;12.692;20.808;-0.569;9.409;20.953;-0.795;5.029;20.542;-4.131;11.751;20.445;-4.478;9.256;20.478;0.287;14.507;21.192;1.119;11.736;21.765;-1.651;9.747;20.95;-2.726;9.388;20.945;-1.651;9.747;20.95;-0.569;9.409;20.953;-3.579;14.535;20.825;-4.131;11.751;20.445;-2.726;9.388;20.945;-3.106;5.023;20.496;-1.651;9.747;20.95;-1.655;10.338;20.542;-1.572;14.787;20.374;-1.607;15.606;21.898;-0.795;5.029;20.542;-1.268;0.484;18.919;-2.239;14.312;21.193;-3.579;14.535;20.825;-1.619;12.692;20.808;-1.572;14.787;20.374
1.122;11.629;22.389;0.939;9.754;23.975;-3.108;4.869;20.847;-2.839;0.431;18.987;-1.135;14.159;21.879;0.249;14.367;21.724;-1.674;10.185;21.09;-1.649;12.537;21.367;-0.568;9.271;21.482;-0.796;4.915;20.875;-4.156;11.612;20.919;-4.513;9.124;20.763;0.249;14.367;21.724;1.122;11.629;22.389;-1.655;9.589;21.491;-2.723;9.209;21.489;-1.655;9.589;21.491;-0.568;9.271;21.482;-3.622;14.379;21.434;-4.156;11.612;20.919;-2.723;9.209;21.489;-3.108;4.869;20.847;-1.655;9.589;21.491;-1.674;10.185;21.09;-1.624;14.636;20.944;-1.641;15.458;22.466;-0.796;4.915;20.875;-1.262;0.504;18.914;-2.274;14.151;21.771;-3.622;14.379;21.434;-1.649;12.537;21.367;-1.624;14.636;20.944
1.094;11.526;22.961;0.887;9.776;24.682;-3.142;4.758;21.245;-2.846;0.487;19.034;-1.182;14.03;22.457;0.196;14.25;22.273;-1.703;10.063;21.624;-1.689;12.412;21.926;-0.594;9.149;22.007;-0.83;4.812;21.275;-4.182;11.488;21.425;-4.537;9.015;21.109;0.196;14.25;22.273;1.094;11.526;22.961;-1.683;9.462;22.018;-2.749;9.078;22.008;-1.683;9.462;22.018;-0.594;9.149;22.007;-3.677;14.237;22.053;-4.182;11.488;21.425;-2.749;9.078;22.008;-3.142;4.758;21.245;-1.683;9.462;22.018;-1.703;10.063;21.624;-1.686;14.517;21.535;-1.693;15.324;23.066;-0.83;4.812;21.275;-1.27;0.566;18.974;-2.322;14.014;22.363;-3.677;14.237;22.053;-1.689;12.412;21.926;-1.686;14.517;21.535
1.038;11.448;23.521;0.825;9.769;25.311;-3.175;4.696;21.745;-2.811;0.691;19.089;-1.24;13.951;23.056;0.135;14.175;22.854;-1.742;9.978;22.237;-1.735;12.329;22.525;-0.641;9.051;22.611;-0.862;4.732;21.772;-4.214;11.398;21.967;-4.564;8.939;21.547;0.135;14.175;22.854;1.038;11.448;23.521;-1.727;9.373;22.625;-2.797;8.998;22.612;-1.727;9.373;22.625;-0.641;9.051;22.611;-3.74;14.135;22.663;-4.214;11.398;21.967;-2.797;8.998;22.612;-3.175;4.696;21.745;-1.727;9.373;22.625;-1.742;9.978;22.237;-1.751;14.434;22.136;-1.765;15.24;23.667;-0.862;4.732;21.772;-1.235;0.746;19.036;-2.381;13.925;22.965;-3.74;14.135;22.663;-1.735;12.329;22.525;-1.751;14.434;22.136
0.948;11.361;24.073;0.736;9.689;25.869;-3.226;4.631;22.427;-2.801;0.998;19.291;-1.312;13.886;23.693;0.061;14.111;23.478;-1.803;9.894;22.966;-1.796;12.253;23.185;-0.711;8.95;23.324;-0.911;4.641;22.434;-4.256;11.327;22.544;-4.588;8.874;22.079;0.061;14.111;23.478;0.948;11.361;24.073;-1.793;9.286;23.349;-2.867;8.925;23.341;-1.793;9.286;23.349;-0.711;8.95;23.324;-3.809;14.058;23.283;-4.256;11.327;22.544;-2.867;8.925;23.341;-3.226;4.631;22.427;-1.793;9.286;23.349;-1.803;9.894;22.966;-1.823;14.351;22.764;-1.853;15.181;24.282;-0.911;4.641;22.434;-1.225;1.014;19.231;-2.452;13.852;23.598;-3.809;14.058;23.283;-1.796;12.253;23.185;-1.823;14.351;22.764
0.855;11.311;24.569;0.656;9.568;26.298;-3.286;4.616;23.252;-2.807;1.473;19.63;-1.369;13.878;24.325;0.004;14.097;24.106;-1.861;9.875;23.689;-1.849;12.239;23.834;-0.785;8.912;24.041;-0.971;4.586;23.235;-4.308;11.331;23.136;-4.621;8.872;22.687;0.004;14.097;24.106;0.855;11.311;24.569;-1.86;9.269;24.074;-2.94;8.929;24.077;-1.86;9.269;24.074;-0.785;8.912;24.041;-3.861;14.056;23.896;-4.308;11.331;23.136;-2.94;8.929;24.077;-3.286;4.616;23.252;-1.86;9.269;24.074;-1.861;9.875;23.689;-1.877;14.333;23.388;-1.928;15.18;24.896;-0.971;4.586;23.235;-1.232;1.435;19.558;-2.509;13.842;24.225;-3.861;14.056;23.896;-1.849;12.239;23.834;-1.877;14.333;23.388
0.743;11.286;25.023;0.567;9.422;26.624;-3.3;4.604;24.281;-2.712;1.858;20.365;-1.431;13.906;24.94;-0.056;14.109;24.721;-1.919;9.897;24.369;-1.907;12.264;24.455;-0.858;8.926;24.748;-0.985;4.548;24.279;-4.388;11.344;23.797;-4.672;8.864;23.458;-0.056;14.109;24.721;0.743;11.286;25.023;-1.928;9.298;24.766;-3.014;8.972;24.768;-1.928;9.298;24.766;-0.858;8.926;24.748;-3.925;14.076;24.52;-4.388;11.344;23.797;-3.014;8.972;24.768;-3.3;4.604;24.281;-1.928;9.298;24.766;-1.919;9.897;24.369;-1.941;14.356;24.003;-2.007;15.211;25.506;-0.985;4.548;24.279;-1.136;1.774;20.305;-2.571;13.866;24.842;-3.925;14.076;24.52;-1.907;12.264;24.455;-1.941;14.356;24.003
0.638;11.284;25.431;0.486;9.286;26.864;-3.42;4.657;25.266;-2.835;2.217;21.152;-1.476;13.959;25.509;-0.097;14.137;25.287;-1.971;9.951;24.97;-1.955;12.319;25.021;-0.928;8.971;25.376;-1.106;4.571;25.288;-4.48;11.392;24.46;-4.755;8.895;24.276;-0.097;14.137;25.287;0.638;11.284;25.431;-1.993;9.358;25.376;-3.083;9.048;25.37;-1.993;9.358;25.376;-0.928;8.971;25.376;-3.972;14.137;25.102;-4.48;11.392;24.46;-3.083;9.048;25.37;-3.42;4.657;25.266;-1.993;9.358;25.376;-1.971;9.951;24.97;-1.988;14.412;24.573;-2.068;15.266;26.076;-1.106;4.571;25.288;-1.259;2.101;21.118;-2.616;13.921;25.413;-3.972;14.137;25.102;-1.955;12.319;25.021;-1.988;14.412;24.573
0.524;11.355;25.739;0.41;9.209;26.943;-3.393;4.805;26.406;-2.734;2.198;22.407;-1.518;14.081;26.049;-0.139;14.228;25.806;-2.028;10.079;25.531;-2.013;12.448;25.553;-0.985;9.118;25.978;-1.078;4.742;26.467;-4.554;11.518;25.126;-4.803;9.012;25.085;-0.139;14.228;25.806;0.524;11.355;25.739;-2.053;9.497;25.951;-3.14;9.178;25.934;-2.053;9.497;25.951;-0.985;9.118;25.978;-4.019;14.276;25.682;-4.554;11.518;25.126;-3.14;9.178;25.934;-3.393;4.805;26.406;-2.053;9.497;25.951;-2.028;10.079;25.531;-2.039;14.545;25.124;-2.111;15.389;26.633;-1.078;4.742;26.467;-1.157;2.082;22.413;-2.659;14.05;25.968;-4.019;14.276;25.682;-2.013;12.448;25.553;-2.039;14.545;25.124
0.47;11.406;26.148;0.404;9.164;27.166;-3.432;4.974;27.4;-2.789;1.973;23.685;-1.535;14.172;26.584;-0.154;14.283;26.33;-2.078;10.176;26.077;-2.053;12.544;26.094;-1.039;9.223;26.55;-1.117;4.922;27.497;-4.604;11.611;25.875;-4.831;9.111;26.083;-0.154;14.283;26.33;0.47;11.406;26.148;-2.108;9.597;26.502;-3.193;9.273;26.469;-2.108;9.597;26.502;-1.039;9.223;26.55;-4.035;14.396;26.227;-4.604;11.611;25.875;-3.193;9.273;26.469;-3.432;4.974;27.4;-2.108;9.597;26.502;-2.078;10.176;26.077;-2.055;14.641;25.662;-2.126;15.49;27.168;-1.117;4.922;27.497;-1.212;1.862;23.737;-2.677;14.156;26.51;-4.035;14.396;26.227;-2.053;12.544;26.094;-2.055;14.641;25.662
