2.014;11.76;2.8;2.078;9.485;3.742;-2.035;5.174;2.717;-1.568;0.696;0.998;-0.018;14.534;2.811;1.362;14.626;2.549;-0.614;10.548;2.236;-0.585;12.913;2.355;0.452;9.557;2.542;0.276;5.165;2.837;-3.053;11.775;2.077;-3.264;9.307;2.533;1.362;14.626;2.549;2.014;11.76;2.8;-0.627;9.902;2.552;-1.703;9.558;2.454;-0.627;9.902;2.552;0.452;9.557;2.542;-2.501;14.578;2.287;-3.053;11.775;2.077;-1.703;9.558;2.454;-2.035;5.174;2.717;-0.627;9.902;2.552;-0.614;10.548;2.236;-0.493;14.994;1.861;-0.54;15.951;3.301;0.276;5.165;2.837;0.008;0.674;1.028;-1.157;14.559;2.704;-2.501;14.578;2.287;-0.585;12.913;2.355;-0.493;14.994;1.861
2.036;11.753;3.546;2.072;9.561;4.669;-2.015;5.112;2.968;-1.581;0.714;1.046;-0.028;14.482;3.361;1.353;14.59;3.113;-0.628;10.496;2.755;-0.586;12.86;2.895;0.446;9.505;3.032;0.299;5.103;3.032;-3.056;11.747;2.488;-3.294;9.263;2.835;1.353;14.59;3.113;2.036;11.753;3.546;-0.633;9.85;3.069;-1.71;9.506;2.997;-0.633;9.85;3.069;0.446;9.505;3.032;-2.502;14.539;2.802;-3.056;11.747;2.488;-1.71;9.506;2.997;-2.015;5.112;2.968;-0.633;9.85;3.069;-0.628;10.496;2.755;-0.497;14.943;2.408;-0.569;15.899;3.848;0.299;5.103;3.032;-0.005;0.694;1.035;-1.166;14.503;3.244;-2.502;14.539;2.802;-0.586;12.86;2.895;-0.497;14.943;2.408
2.04;11.695;4.292;2.058;9.596;5.581;-2.01;5.006;3.279;-1.603;0.722;1.111;-0.053;14.37;3.938;1.327;14.493;3.689;-0.661;10.384;3.316;-0.606;12.746;3.473;0.42;9.392;3.558;0.305;4.998;3.277;-3.071;11.653;2.973;-3.321;9.158;3.215;1.327;14.493;3.689;2.04;11.695;4.292;-0.657;9.736;3.627;-1.736;9.392;3.586;-0.657;9.736;3.627;0.42;9.392;3.558;-2.525;14.436;3.373;-3.071;11.653;2.973;-1.736;9.392;3.586;-2.01;5.006;3.279;-0.657;9.736;3.627;-0.661;10.384;3.316;-0.525;14.83;2.986;-0.608;15.793;4.42;0.305;4.998;3.277;-0.027;0.702;1.052;-1.192;14.387;3.823;-2.525;14.436;3.373;-0.606;12.746;3.473;-0.525;14.83;2.986
2.029;11.609;4.988;2.04;9.608;6.424;-2.023;4.882;3.599;-1.614;0.747;1.159;-0.089;14.226;4.496;1.287;14.362;4.231;-0.7;10.238;3.869;-0.638;12.599;4.038;0.385;9.246;4.094;0.292;4.875;3.563;-3.096;11.516;3.494;-3.351;9.014;3.631;1.287;14.362;4.231;2.029;11.609;4.988;-0.691;9.59;4.179;-1.77;9.245;4.152;-0.691;9.59;4.179;0.385;9.246;4.094;-2.565;14.292;3.955;-3.096;11.516;3.494;-1.77;9.245;4.152;-2.023;4.882;3.599;-0.691;9.59;4.179;-0.7;10.238;3.869;-0.572;14.682;3.548;-0.654;15.652;4.979;0.292;4.875;3.563;-0.039;0.726;1.075;-1.228;14.238;4.393;-2.565;14.292;3.955;-0.638;12.599;4.038;-0.572;14.682;3.548
1.989;11.536;5.663;2.003;9.592;7.176;-2.048;4.809;3.96;-1.613;0.866;1.224;-0.14;14.118;5.105;1.232;14.26;4.824;-0.752;10.133;4.441;-0.686;12.493;4.638;0.335;9.142;4.661;0.267;4.801;3.913;-3.114;11.407;4.05;-3.357;8.9;4.06;1.232;14.26;4.824;1.989;11.536;5.663;-0.741;9.485;4.752;-1.821;9.14;4.729;-0.741;9.485;4.752;0.335;9.142;4.661;-2.622;14.177;4.583;-3.114;11.407;4.05;-1.821;9.14;4.729;-2.048;4.809;3.96;-0.741;9.485;4.752;-0.752;10.133;4.441;-0.632;14.579;4.164;-0.716;15.539;5.601;0.267;4.801;3.913;-0.038;0.842;1.131;-1.281;14.126;5.009;-2.622;14.177;4.583;-0.686;12.493;4.638;-0.632;14.579;4.164
1.922;11.469;6.283;1.954;9.558;7.838;-2.07;4.745;4.433;-1.605;1.057;1.367;-0.207;14.033;5.693;1.16;14.174;5.389;-0.819;10.04;5.063;-0.752;12.401;5.251;0.27;9.049;5.266;0.243;4.74;4.351;-3.142;11.303;4.639;-3.367;8.795;4.559;1.16;14.174;5.389;1.922;11.469;6.283;-0.804;9.392;5.372;-1.884;9.046;5.365;-0.804;9.392;5.372;0.27;9.049;5.266;-2.695;14.075;5.202;-3.142;11.303;4.639;-1.884;9.046;5.365;-2.07;4.745;4.433;-0.804;9.392;5.372;-0.819;10.04;5.063;-0.712;14.482;4.753;-0.784;15.46;6.178;0.243;4.74;4.351;-0.032;1.025;1.248;-1.348;14.035;5.611;-2.695;14.075;5.202;-0.752;12.401;5.251;-0.712;14.482;4.753
1.833;11.412;6.864;1.894;9.491;8.405;-2.107;4.694;5.027;-1.609;1.343;1.6;-0.289;13.975;6.306;1.072;14.12;5.975;-0.898;9.973;5.725;-0.832;12.335;5.892;0.195;8.982;5.906;0.205;4.692;4.905;-3.186;11.22;5.285;-3.386;8.713;5.157;1.072;14.12;5.975;1.833;11.412;6.864;-0.878;9.324;6.032;-1.957;8.978;6.043;-0.878;9.324;6.032;0.195;8.982;5.906;-2.784;13.999;5.851;-3.186;11.22;5.285;-1.957;8.978;6.043;-2.107;4.694;5.027;-0.878;9.324;6.032;-0.898;9.973;5.725;-0.809;14.41;5.368;-0.867;15.403;6.783;0.205;4.692;4.905;-0.037;1.302;1.446;-1.431;13.971;6.24;-2.784;13.999;5.851;-0.832;12.335;5.892;-0.809;14.41;5.368
1.718;11.401;7.412;1.813;9.426;8.881;-2.16;4.68;5.795;-1.628;1.76;1.998;-0.382;13.984;6.942;0.971;14.132;6.584;-0.984;9.968;6.449;-0.92;12.333;6.565;0.112;8.976;6.615;0.15;4.68;5.644;-3.229;11.199;5.939;-3.396;8.691;5.774;0.971;14.132;6.584;1.718;11.401;7.412;-0.959;9.318;6.755;-2.038;8.972;6.778;-0.959;9.318;6.755;0.112;8.976;6.615;-2.88;13.984;6.508;-3.229;11.199;5.939;-2.038;8.972;6.778;-2.16;4.68;5.795;-0.959;9.318;6.755;-0.984;9.968;6.449;-0.914;14.398;6.001;-0.962;15.412;7.402;0.15;4.68;5.644;-0.057;1.71;1.817;-1.525;13.972;6.888;-2.88;13.984;6.508;-0.92;12.333;6.565;-0.914;14.398;6.001
1.594;11.429;7.92;1.709;9.372;9.27;-2.174;4.684;6.778;-1.499;2.113;2.759;-0.461;14.054;7.564;0.888;14.198;7.188;-1.07;10.031;7.143;-1.002;12.397;7.216;0.024;9.039;7.326;0.138;4.687;6.659;-3.316;11.26;6.622;-3.492;8.751;6.493;0.888;14.198;7.188;1.594;11.429;7.92;-1.05;9.382;7.451;-2.129;9.036;7.461;-1.05;9.382;7.451;0.024;9.039;7.326;-2.962;14.055;7.141;-3.316;11.26;6.622;-2.129;9.036;7.461;-2.174;4.684;6.778;-1.05;9.382;7.451;-1.07;10.031;7.143;-0.996;14.453;6.618;-1.039;15.482;8.008;0.138;4.687;6.659;0.076;2.047;2.592;-1.604;14.042;7.514;-2.962;14.055;7.141;-1.002;12.397;7.216;-0.996;14.453;6.618
1.468;11.469;8.385;1.599;9.326;9.593;-2.295;4.717;7.832;-1.566;2.403;3.668;-0.532;14.136;8.157;0.812;14.277;7.762;-1.145;10.108;7.785;-1.074;12.475;7.831;-0.056;9.116;7.992;0.02;4.719;7.757;-3.391;11.324;7.322;-3.558;8.811;7.287;0.812;14.277;7.762;1.468;11.469;8.385;-1.131;9.459;8.095;-2.21;9.114;8.084;-1.131;9.459;8.095;-0.056;9.116;7.992;-3.036;14.133;7.752;-3.391;11.324;7.322;-2.21;9.114;8.084;-2.295;4.717;7.832;-1.131;9.459;8.095;-1.145;10.108;7.785;-1.072;14.523;7.208;-1.11;15.562;8.591;0.02;4.719;7.757;0.012;2.335;3.534;-1.676;14.123;8.112;-3.036;14.133;7.752;-1.074;12.475;7.831;-1.072;14.523;7.208
1.345;11.548;8.813;1.491;9.325;9.866;-2.366;4.839;8.931;-1.632;2.543;4.758;-0.583;14.259;8.744;0.75;14.392;8.31;-1.203;10.229;8.404;-1.134;12.596;8.442;-0.117;9.238;8.627;-0.051;4.841;8.885;-3.494;11.443;8.115;-3.673;8.933;8.239;0.75;14.392;8.31;1.345;11.548;8.813;-1.194;9.581;8.714;-2.273;9.236;8.689;-1.194;9.581;8.714;-0.117;9.238;8.627;-3.097;14.265;8.396;-3.494;11.443;8.115;-2.273;9.236;8.689;-2.366;4.839;8.931;-1.194;9.581;8.714;-1.203;10.229;8.404;-1.141;14.639;7.802;-1.158;15.686;9.181;-0.051;4.841;8.885;-0.052;2.468;4.657;-1.727;14.248;8.721;-3.097;14.265;8.396;-1.134;12.596;8.442;-1.141;14.639;7.802
1.234;11.621;9.144;1.402;9.354;10.094;-2.431;5.009;9.964;-1.672;2.413;5.976;-0.627;14.36;9.195;0.686;14.486;8.705;-1.266;10.33;8.884;-1.193;12.697;8.928;-0.185;9.338;9.128;-0.115;5.012;9.955;-3.591;11.559;8.828;-3.775;9.069;9.163;0.686;14.486;8.705;1.234;11.621;9.144;-1.262;9.682;9.196;-2.341;9.337;9.154;-1.262;9.682;9.196;-0.185;9.338;9.128;-3.149;14.387;8.912;-3.591;11.559;8.828;-2.341;9.337;9.154;-2.431;5.009;9.964;-1.262;9.682;9.196;-1.266;10.33;8.884;-1.206;14.731;8.263;-1.196;15.785;9.636;-0.115;5.012;9.955;-0.091;2.33;5.915;-1.772;14.354;9.2;-3.149;14.387;8.912;-1.193;12.697;8.928;-1.206;14.731;8.263
1.139;11.714;9.482;1.33;9.396;10.292;-2.524;5.233;10.919;-1.767;2.067;7.365;-0.668;14.462;9.7;0.624;14.601;9.159;-1.311;10.433;9.38;-1.244;12.8;9.447;-0.236;9.442;9.649;-0.208;5.236;10.958;-3.687;11.701;9.542;-3.883;9.245;10.064;0.624;14.601;9.159;1.139;11.714;9.482;-1.314;9.786;9.693;-2.392;9.442;9.628;-1.314;9.786;9.693;-0.236;9.442;9.649;-3.194;14.521;9.458;-3.687;11.701;9.542;-2.392;9.442;9.628;-2.524;5.233;10.919;-1.314;9.786;9.693;-1.311;10.433;9.38;-1.262;14.832;8.777;-1.226;15.885;10.15;-0.208;5.236;10.958;-0.187;1.986;7.359;-1.813;14.46;9.725;-3.194;14.521;9.458;-1.244;12.8;9.447;-1.262;14.832;8.777
1.064;11.786;9.829;1.272;9.421;10.487;-2.598;5.403;11.657;-1.817;1.65;8.736;-0.707;14.524;10.207;0.571;14.687;9.639;-1.337;10.497;9.846;-1.283;12.863;9.949;-0.27;9.506;10.148;-0.284;5.406;11.757;-3.763;11.809;10.141;-3.975;9.388;10.805;0.571;14.687;9.639;1.064;11.786;9.829;-1.349;9.852;10.162;-2.425;9.508;10.068;-1.349;9.852;10.162;-0.27;9.506;10.148;-3.227;14.615;9.946;-3.763;11.809;10.141;-2.425;9.508;10.068;-2.598;5.403;11.657;-1.349;9.852;10.162;-1.337;10.497;9.846;-1.298;14.898;9.284;-1.255;15.947;10.659;-0.284;5.406;11.757;-0.238;1.571;8.789;-1.851;14.523;10.23;-3.227;14.615;9.946;-1.283;12.863;9.949;-1.298;14.898;9.284
0.998;11.796;10.194;1.224;9.397;10.707;-2.644;5.495;12.334;-1.867;1.175;10.346;-0.749;14.513;10.711;0.517;14.705;10.126;-1.362;10.487;10.311;-1.322;12.851;10.452;-0.304;9.496;10.645;-0.333;5.499;12.496;-3.843;11.849;10.8;-4.058;9.511;11.712;0.517;14.705;10.126;0.998;11.796;10.194;-1.383;9.842;10.628;-2.456;9.499;10.507;-1.383;9.842;10.628;-0.304;9.496;10.645;-3.26;14.626;10.406;-3.843;11.849;10.8;-2.456;9.499;10.507;-2.644;5.495;12.334;-1.383;9.842;10.628;-1.362;10.487;10.311;-1.331;14.884;9.781;-1.288;15.938;11.153;-0.333;5.499;12.496;-0.292;1.099;10.459;-1.893;14.511;10.723;-3.26;14.626;10.406;-1.322;12.851;10.452;-1.331;14.884;9.781
0.942;11.761;10.609;1.194;9.338;10.981;-2.635;5.519;12.994;-1.934;0.84;12.08;-0.788;14.45;11.257;0.464;14.671;10.65;-1.386;10.427;10.805;-1.357;12.787;10.994;-0.332;9.436;11.15;-0.326;5.525;13.176;-3.927;11.852;11.529;-4.137;9.633;12.703;0.464;14.671;10.65;0.942;11.761;10.609;-1.41;9.783;11.122;-2.482;9.439;10.991;-1.41;9.783;11.122;-0.332;9.436;11.15;-3.292;14.578;10.922;-3.927;11.852;11.529;-2.482;9.439;10.991;-2.635;5.519;12.994;-1.41;9.783;11.122;-1.386;10.427;10.805;-1.366;14.821;10.324;-1.318;15.876;11.695;-0.326;5.525;13.176;-0.362;0.77;12.225;-1.932;14.447;11.263;-3.292;14.578;10.922;-1.357;12.787;10.994;-1.366;14.821;10.324
0.892;11.692;11.025;1.165;9.256;11.271;-2.638;5.477;13.556;-2.04;0.695;13.564;-0.815;14.365;11.768;0.424;14.601;11.143;-1.4;10.343;11.289;-1.381;12.701;11.509;-0.347;9.352;11.637;-0.329;5.483;13.743;-3.984;11.817;12.099;-4.205;9.678;13.41;0.424;14.601;11.143;0.892;11.692;11.025;-1.425;9.699;11.607;-2.497;9.355;11.473;-1.425;9.699;11.607;-0.347;9.352;11.637;-3.309;14.51;11.394;-3.984;11.817;12.099;-2.497;9.355;11.473;-2.638;5.477;13.556;-1.425;9.699;11.607;-1.4;10.343;11.289;-1.387;14.731;10.83;-1.334;15.799;12.191;-0.329;5.483;13.743;-0.469;0.636;13.72;-1.959;14.361;11.767;-3.309;14.51;11.394;-1.381;12.701;11.509;-1.387;14.731;10.83
0.866;11.604;11.491;1.163;9.162;11.616;-2.717;5.418;14.15;-2.286;0.681;14.923;-0.826;14.265;12.316;0.403;14.511;11.674;-1.398;10.242;11.819;-1.387;12.598;12.065;-0.347;9.252;12.173;-0.409;5.423;14.349;-4.023;11.765;12.738;-4.254;9.724;14.197;0.403;14.511;11.674;0.866;11.604;11.491;-1.425;9.598;12.138;-2.496;9.255;11.999;-1.425;9.598;12.138;-0.347;9.252;12.173;-3.311;14.413;11.909;-4.023;11.765;12.738;-2.496;9.255;11.999;-2.717;5.418;14.15;-1.425;9.598;12.138;-1.398;10.242;11.819;-1.394;14.624;11.372;-1.338;15.701;12.725;-0.409;5.423;14.349;-0.717;0.639;15.083;-1.97;14.259;12.309;-3.311;14.413;11.909;-1.387;12.598;12.065;-1.394;14.624;11.372
0.865;11.512;11.997;1.184;9.069;12.028;-2.832;5.271;14.607;-2.574;0.567;15.618;-0.82;14.169;12.868;0.403;14.417;12.216;-1.387;10.142;12.386;-1.377;12.498;12.63;-0.338;9.152;12.748;-0.526;5.272;14.826;-4.038;11.698;13.312;-4.299;9.718;14.847;0.403;14.417;12.216;0.865;11.512;11.997;-1.416;9.498;12.704;-2.486;9.155;12.558;-1.416;9.498;12.704;-0.338;9.152;12.748;-3.295;14.315;12.414;-4.038;11.698;13.312;-2.486;9.155;12.558;-2.832;5.271;14.607;-1.416;9.498;12.704;-1.387;10.142;12.386;-1.378;14.515;11.914;-1.33;15.606;13.257;-0.526;5.272;14.826;-1.006;0.542;15.778;-1.964;14.161;12.848;-3.295;14.315;12.414;-1.377;12.498;12.63;-1.378;14.515;11.914
0.878;11.444;12.548;1.217;9.004;12.521;-2.935;5.139;15.069;-2.757;0.406;15.963;-0.803;14.108;13.446;0.412;14.348;12.777;-1.379;10.075;13.019;-1.361;12.434;13.234;-0.337;9.085;13.4;-0.633;5.137;15.33;-4.028;11.644;13.876;-4.324;9.669;15.411;0.412;14.348;12.777;0.878;11.444;12.548;-1.414;9.432;13.338;-2.481;9.089;13.175;-1.414;9.432;13.338;-0.337;9.085;13.4;-3.271;14.251;12.964;-4.028;11.644;13.876;-2.481;9.089;13.175;-2.935;5.139;15.069;-1.414;9.432;13.338;-1.379;10.075;13.019;-1.355;14.439;12.483;-1.309;15.547;13.811;-0.633;5.137;15.33;-1.192;0.388;16.135;-1.947;14.101;13.419;-3.271;14.251;12.964;-1.361;12.434;13.234;-1.355;14.439;12.483
0.899;11.404;13.136;1.252;8.967;13.101;-2.982;5.042;15.569;-2.793;0.264;16.167;-0.779;14.088;14.036;0.428;14.309;13.346;-1.377;10.049;13.693;-1.342;12.412;13.861;-0.337;9.059;14.081;-0.683;5.039;15.847;-3.992;11.607;14.42;-4.32;9.579;15.878;0.428;14.309;13.346;0.899;11.404;13.136;-1.413;9.407;14.012;-2.48;9.063;13.843;-1.413;9.407;14.012;-0.337;9.059;14.081;-3.244;14.229;13.545;-3.992;11.607;14.42;-2.48;9.063;13.843;-2.982;5.042;15.569;-1.413;9.407;14.012;-1.377;10.049;13.693;-1.33;14.4;13.066;-1.275;15.528;14.377;-0.683;5.039;15.847;-1.228;0.246;16.336;-1.923;14.085;14.01;-3.244;14.229;13.545;-1.342;12.412;13.861;-1.33;14.4;13.066
0.93;11.423;13.778;1.287;8.985;13.812;-2.999;5.007;16.025;-2.809;0.198;16.277;-0.746;14.134;14.634;0.454;14.33;13.924;-1.368;10.094;14.341;-1.317;12.458;14.482;-0.323;9.104;14.713;-0.697;5.002;16.274;-3.932;11.616;14.941;-4.281;9.491;16.247;0.454;14.33;13.924;0.93;11.423;13.778;-1.4;9.451;14.66;-2.469;9.107;14.506;-1.4;9.451;14.66;-0.323;9.104;14.713;-3.214;14.276;14.157;-3.932;11.616;14.941;-2.469;9.107;14.506;-2.999;5.007;16.025;-1.4;9.451;14.66;-1.368;10.094;14.341;-1.303;14.436;13.664;-1.225;15.569;14.97;-0.697;5.002;16.274;-1.24;0.185;16.411;-1.89;14.134;14.616;-3.214;14.276;14.157;-1.317;12.458;14.482;-1.303;14.436;13.664
0.969;11.455;14.433;1.34;9.025;14.587;-2.997;4.977;16.466;-2.802;0.162;16.402;-0.741;14.184;15.192;0.463;14.361;14.484;-1.368;10.139;14.978;-1.308;12.505;15.069;-0.314;9.148;15.324;-0.691;4.97;16.666;-3.868;11.606;15.415;-4.221;9.394;16.566;0.463;14.361;14.484;0.969;11.455;14.433;-1.393;9.495;15.295;-2.465;9.151;15.164;-1.393;9.495;15.295;-0.314;9.148;15.324;-3.209;14.302;14.705;-3.868;11.606;15.415;-2.465;9.151;15.164;-2.997;4.977;16.466;-1.393;9.495;15.295;-1.368;10.139;14.978;-1.292;14.467;14.214;-1.22;15.612;15.51;-0.691;4.97;16.666;-1.229;0.154;16.49;-1.885;14.183;15.167;-3.209;14.302;14.705;-1.308;12.505;15.069;-1.292;14.467;14.214
1.008;11.52;15.092;1.383;9.104;15.396;-2.972;4.967;16.784;-2.784;0.165;16.431;-0.738;14.254;15.749;0.474;14.42;15.051;-1.37;10.207;15.539;-1.301;12.573;15.622;-0.307;9.216;15.853;-0.661;4.958;16.924;-3.811;11.62;15.874;-4.163;9.322;16.842;0.474;14.42;15.051;1.008;11.52;15.092;-1.386;9.562;15.855;-2.461;9.218;15.751;-1.386;9.562;15.855;-0.307;9.216;15.853;-3.21;14.354;15.266;-3.811;11.62;15.874;-2.461;9.218;15.751;-2.972;4.967;16.784;-1.386;9.562;15.855;-1.37;10.207;15.539;-1.287;14.537;14.769;-1.205;15.665;16.079;-0.661;4.958;16.924;-1.208;0.162;16.471;-1.882;14.25;15.72;-3.21;14.354;15.266;-1.301;12.573;15.622;-1.287;14.537;14.769
1.064;11.62;15.765;1.435;9.234;16.252;-2.969;4.993;17.01;-2.823;0.213;16.416;-0.741;14.344;16.271;0.491;14.509;15.61;-1.363;10.294;16.04;-1.29;12.66;16.129;-0.294;9.303;16.334;-0.657;4.982;17.111;-3.752;11.65;16.298;-4.09;9.295;17.126;0.491;14.509;15.61;1.064;11.62;15.765;-1.373;9.648;16.355;-2.45;9.304;16.269;-1.373;9.648;16.355;-0.294;9.303;16.334;-3.213;14.411;15.764;-3.752;11.65;16.298;-2.45;9.304;16.269;-2.969;4.993;17.01;-1.373;9.648;16.355;-1.363;10.294;16.04;-1.275;14.626;15.283;-1.209;15.74;16.605;-0.657;4.982;17.111;-1.247;0.218;16.424;-1.884;14.332;16.223;-3.213;14.411;15.764;-1.29;12.66;16.129;-1.275;14.626;15.283
1.107;11.766;16.45;1.46;9.427;17.135;-2.946;5.068;17.249;-2.808;0.32;16.436;-0.76;14.465;16.786;0.494;14.638;16.171;-1.366;10.41;16.544;-1.29;12.776;16.629;-0.293;9.419;16.822;-0.633;5.055;17.318;-3.709;11.717;16.678;-4.031;9.317;17.374;0.494;14.638;16.171;1.107;11.766;16.45;-1.372;9.764;16.858;-2.449;9.42;16.786;-1.372;9.764;16.858;-0.293;9.419;16.822;-3.225;14.504;16.233;-3.709;11.717;16.678;-2.449;9.42;16.786;-2.946;5.068;17.249;-1.372;9.764;16.858;-1.366;10.41;16.544;-1.274;14.743;15.786;-1.234;15.85;17.115;-0.633;5.055;17.318;-1.232;0.328;16.42;-1.902;14.443;16.711;-3.225;14.504;16.233;-1.29;12.776;16.629;-1.274;14.743;15.786
1.144;11.892;17.104;1.469;9.617;17.99;-2.923;5.123;17.453;-2.817;0.41;16.455;-0.783;14.544;17.299;0.484;14.741;16.718;-1.367;10.489;16.986;-1.294;12.854;17.103;-0.287;9.498;17.235;-0.609;5.111;17.467;-3.694;11.765;17.043;-4.0;9.328;17.6;0.484;14.741;16.718;1.144;11.892;17.104;-1.364;9.842;17.298;-2.443;9.497;17.25;-1.364;9.842;17.298;-0.287;9.498;17.235;-3.244;14.576;16.729;-3.694;11.765;17.043;-2.443;9.497;17.25;-2.923;5.123;17.453;-1.364;9.842;17.298;-1.367;10.489;16.986;-1.29;14.838;16.3;-1.251;15.906;17.661;-0.609;5.111;17.467;-1.242;0.423;16.401;-1.924;14.512;17.213;-3.244;14.576;16.729;-1.294;12.854;17.103;-1.29;14.838;16.3
1.177;11.986;17.745;1.458;9.797;18.84;-2.893;5.162;17.636;-2.788;0.481;16.498;-0.805;14.589;17.784;0.474;14.805;17.237;-1.367;10.536;17.391;-1.299;12.898;17.55;-0.285;9.544;17.63;-0.579;5.149;17.63;-3.702;11.799;17.435;-3.994;9.348;17.932;0.474;14.805;17.237;1.177;11.986;17.745;-1.362;9.888;17.702;-2.441;9.544;17.663;-1.362;9.888;17.702;-0.285;9.544;17.63;-3.264;14.62;17.201;-3.702;11.799;17.435;-2.441;9.544;17.663;-2.893;5.162;17.636;-1.362;9.888;17.702;-1.367;10.536;17.391;-1.306;14.898;16.787;-1.275;15.937;18.17;-0.579;5.149;17.63;-1.212;0.494;16.431;-1.945;14.548;17.687;-3.264;14.62;17.201;-1.299;12.898;17.55;-1.306;14.898;16.787
1.229;11.997;18.413;1.457;9.901;19.686;-2.885;5.131;17.843;-2.788;0.502;16.508;-0.818;14.545;18.298;0.475;14.781;17.794;-1.37;10.499;17.813;-1.3;12.858;18.018;-0.286;9.508;18.042;-0.571;5.118;17.817;-3.721;11.766;17.82;-4.019;9.299;18.233;0.475;14.781;17.794;1.229;11.997;18.413;-1.362;9.851;18.124;-2.441;9.506;18.094;-1.362;9.851;18.124;-0.286;9.508;18.042;-3.272;14.592;17.696;-3.721;11.766;17.82;-2.441;9.506;18.094;-2.885;5.131;17.843;-1.362;9.851;18.124;-1.37;10.499;17.813;-1.309;14.875;17.302;-1.293;15.891;18.703;-0.571;5.118;17.817;-1.213;0.516;16.43;-1.956;14.501;18.187;-3.272;14.592;17.696;-1.3;12.858;18.018;-1.309;14.875;17.302
1.263;11.939;19.054;1.442;9.934;20.475;-2.889;5.049;18.121;-2.779;0.495;16.552;-0.838;14.443;18.824;0.464;14.689;18.347;-1.385;10.404;18.27;-1.313;12.76;18.507;-0.3;9.413;18.495;-0.575;5.036;18.088;-3.757;11.679;18.257;-4.063;9.202;18.597;0.464;14.689;18.347;1.263;11.939;19.054;-1.377;9.756;18.581;-2.456;9.411;18.553;-1.377;9.756;18.581;-0.3;9.413;18.495;-3.294;14.505;18.226;-3.757;11.679;18.257;-2.456;9.411;18.553;-2.889;5.049;18.121;-1.377;9.756;18.581;-1.385;10.404;18.27;-1.328;14.792;17.834;-1.316;15.789;19.249;-0.575;5.036;18.088;-1.205;0.508;16.469;-1.976;14.397;18.709;-3.294;14.505;18.226;-1.313;12.76;18.507;-1.328;14.792;17.834
1.272;11.823;19.664;1.416;9.901;21.198;-2.923;4.937;18.396;-2.796;0.494;16.534;-0.871;14.299;19.344;0.437;14.542;18.884;-1.423;10.269;18.736;-1.347;12.622;19.0;-0.339;9.278;18.965;-0.609;4.922;18.366;-3.814;11.551;18.751;-4.132;9.07;19.051;0.437;14.542;18.884;1.272;11.823;19.664;-1.415;9.622;19.047;-2.494;9.277;19.017;-1.415;9.622;19.047;-0.339;9.278;18.965;-3.334;14.374;18.771;-3.814;11.551;18.751;-2.494;9.277;19.017;-2.923;4.937;18.396;-1.415;9.622;19.047;-1.423;10.269;18.736;-1.365;14.665;18.362;-1.347;15.653;19.783;-0.609;4.922;18.366;-1.222;0.506;16.46;-2.009;14.254;19.233;-3.334;14.374;18.771;-1.347;12.622;19.0;-1.365;14.665;18.362
1.277;11.699;20.281;1.399;9.812;21.86;-2.951;4.835;18.737;-2.782;0.551;16.536;-0.905;14.165;19.896;0.415;14.399;19.466;-1.459;10.143;19.241;-1.377;12.493;19.524;-0.376;9.151;19.48;-0.637;4.819;18.726;-3.839;11.415;19.231;-4.147;8.926;19.461;0.415;14.399;19.466;1.277;11.699;20.281;-1.454;9.495;19.552;-2.532;9.15;19.513;-1.454;9.495;19.552;-0.376;9.151;19.48;-3.37;14.239;19.326;-3.839;11.415;19.231;-2.532;9.15;19.513;-2.951;4.835;18.737;-1.454;9.495;19.552;-1.459;10.143;19.241;-1.396;14.546;18.918;-1.382;15.529;20.342;-0.637;4.819;18.726;-1.207;0.56;16.48;-2.043;14.121;19.779;-3.37;14.239;19.326;-1.377;12.493;19.524;-1.396;14.546;18.918
1.251;11.586;20.871;1.377;9.676;22.422;-2.983;4.771;19.172;-2.748;0.709;16.59;-0.952;14.075;20.479;0.38;14.291;20.079;-1.508;10.06;19.787;-1.424;12.409;20.077;-0.428;9.069;20.034;-0.668;4.756;19.173;-3.876;11.327;19.751;-4.174;8.833;19.932;0.38;14.291;20.079;1.251;11.586;20.871;-1.505;9.413;20.1;-2.584;9.068;20.054;-1.505;9.413;20.1;-0.428;9.069;20.034;-3.419;14.151;19.906;-3.876;11.327;19.751;-2.584;9.068;20.054;-2.983;4.771;19.172;-1.505;9.413;20.1;-1.508;10.06;19.787;-1.437;14.472;19.505;-1.427;15.438;20.94;-0.668;4.756;19.173;-1.173;0.711;16.547;-2.089;14.034;20.355;-3.419;14.151;19.906;-1.424;12.409;20.077;-1.437;14.472;19.505
1.172;11.48;21.46;1.296;9.54;22.973;-3.027;4.701;19.756;-2.724;0.958;16.736;-1.021;14.006;21.038;0.324;14.191;20.665;-1.57;9.981;20.421;-1.493;12.337;20.654;-0.489;8.989;20.665;-0.712;4.686;19.75;-3.93;11.253;20.287;-4.216;8.757;20.461;0.324;14.191;20.665;1.172;11.48;21.46;-1.566;9.333;20.732;-2.645;8.989;20.689;-1.566;9.333;20.732;-0.489;8.989;20.665;-3.487;14.078;20.46;-3.93;11.253;20.287;-2.645;8.989;20.689;-3.027;4.701;19.756;-1.566;9.333;20.732;-1.57;9.981;20.421;-1.502;14.393;20.057;-1.486;15.371;21.484;-0.712;4.686;19.75;-1.149;0.951;16.689;-2.158;13.965;20.91;-3.487;14.078;20.46;-1.493;12.337;20.654;-1.502;14.393;20.057
