-1.841;10.337;3.898;-1.747;12.698;4.063;-2.786;5.66;6.65;-2.822;0.844;6.479;-1.646;14.803;3.685;-1.679;15.712;5.157;-1.814;9.688;4.203;-0.743;9.346;4.057;0.93;11.625;4.932;0.869;9.643;6.393;-2.892;9.341;4.233;-2.786;5.66;6.65;-1.747;12.698;4.063;-1.646;14.803;3.685;0.233;14.42;4.297;0.93;11.625;4.932;-1.814;9.688;4.203;-2.892;9.341;4.233;-1.137;14.284;4.586;0.233;14.42;4.297;-2.28;14.328;4.53;-3.652;14.416;4.229;-0.743;9.346;4.057;-0.901;4.962;3.666;-3.652;14.416;4.229;-4.146;11.674;3.561;-4.146;11.674;3.561;-4.363;9.165;3.614;-0.901;4.962;3.666;-1.444;0.722;1.376;-1.814;9.688;4.203;-1.841;10.337;3.898
-1.854;10.214;4.447;-1.761;12.573;4.638;-2.77;5.644;7.355;-2.647;0.859;7.918;-1.679;14.679;4.265;-1.711;15.586;5.738;-1.827;9.564;4.753;-0.756;9.223;4.605;0.932;11.568;5.64;0.855;9.693;7.235;-2.905;9.217;4.784;-2.77;5.644;7.355;-1.761;12.573;4.638;-1.679;14.679;4.265;0.205;14.319;4.864;0.932;11.568;5.64;-1.827;9.564;4.753;-2.905;9.217;4.784;-1.162;14.162;5.163;0.205;14.319;4.864;-2.304;14.197;5.112;-3.678;14.28;4.815;-0.756;9.223;4.605;-0.907;4.865;3.982;-3.678;14.28;4.815;-4.158;11.551;4.087;-4.158;11.551;4.087;-4.388;9.044;4.007;-0.907;4.865;3.982;-1.441;0.781;1.422;-1.827;9.564;4.753;-1.854;10.214;4.447
-1.881;10.098;5.036;-1.795;12.457;5.238;-2.776;5.565;7.992;-2.558;0.829;8.854;-1.729;14.563;4.861;-1.753;15.47;6.335;-1.854;9.448;5.341;-0.784;9.107;5.195;0.911;11.506;6.311;0.837;9.704;7.99;-2.933;9.102;5.371;-2.776;5.565;7.992;-1.795;12.457;5.238;-1.729;14.563;4.861;0.158;14.222;5.443;0.911;11.506;6.311;-1.854;9.448;5.341;-2.933;9.102;5.371;-1.204;14.05;5.756;0.158;14.222;5.443;-2.347;14.078;5.712;-3.722;14.153;5.421;-0.784;9.107;5.195;-0.92;4.782;4.37;-3.722;14.153;5.421;-4.182;11.431;4.655;-4.182;11.431;4.655;-4.415;8.93;4.471;-0.92;4.782;4.37;-1.429;0.909;1.497;-1.854;9.448;5.341;-1.881;10.098;5.036
-1.925;10.013;5.685;-1.848;12.373;5.875;-2.735;5.428;8.569;-2.457;0.66;9.208;-1.798;14.476;5.482;-1.807;15.389;6.952;-1.896;9.363;5.99;-0.827;9.022;5.837;0.863;11.454;6.946;0.813;9.675;8.65;-2.975;9.016;6.026;-2.735;5.428;8.569;-1.848;12.373;5.875;-1.798;14.476;5.482;0.093;14.155;6.045;0.863;11.454;6.946;-1.896;9.363;5.99;-2.975;9.016;6.026;-1.263;13.974;6.377;0.093;14.155;6.045;-2.406;13.994;6.341;-3.783;14.058;6.051;-0.827;9.022;5.837;-0.938;4.727;4.865;-3.783;14.058;6.051;-4.208;11.333;5.278;-4.208;11.333;5.278;-4.427;8.835;5.037;-0.938;4.727;4.865;-1.414;1.131;1.647;-1.896;9.363;5.99;-1.925;10.013;5.685
-1.968;9.98;6.383;-1.906;12.341;6.553;-2.675;5.303;9.128;-2.382;0.497;9.307;-1.869;14.442;6.145;-1.872;15.357;7.614;-1.938;9.329;6.687;-0.869;8.989;6.527;0.796;11.426;7.563;0.782;9.601;9.218;-3.016;8.982;6.73;-2.675;5.303;9.128;-1.906;12.341;6.553;-1.869;14.442;6.145;0.022;14.137;6.698;0.796;11.426;7.563;-1.938;9.329;6.687;-3.016;8.982;6.73;-1.33;13.949;7.044;0.022;14.137;6.698;-2.473;13.963;7.009;-3.848;14.019;6.708;-0.869;8.989;6.527;-0.962;4.705;5.504;-3.848;14.019;6.708;-4.24;11.292;5.924;-4.24;11.292;5.924;-4.442;8.797;5.643;-0.962;4.705;5.504;-1.408;1.471;1.919;-1.938;9.329;6.687;-1.968;9.98;6.383
-1.994;10.016;7.077;-1.95;12.38;7.211;-2.689;5.229;9.631;-2.48;0.426;9.293;-1.924;14.475;6.769;-1.93;15.406;8.227;-1.966;9.366;7.382;-0.896;9.025;7.232;0.712;11.441;8.121;0.732;9.53;9.675;-3.045;9.019;7.416;-2.689;5.229;9.631;-1.95;12.38;7.211;-1.924;14.475;6.769;-0.033;14.182;7.325;0.712;11.441;8.121;-1.966;9.366;7.382;-3.045;9.019;7.416;-1.384;13.999;7.676;-0.033;14.182;7.325;-2.528;14.006;7.639;-3.9;14.05;7.327;-0.896;9.025;7.232;-0.992;4.709;6.354;-3.9;14.05;7.327;-4.263;11.303;6.602;-4.263;11.303;6.602;-4.445;8.802;6.362;-0.992;4.709;6.354;-1.394;1.841;2.465;-1.966;9.366;7.382;-1.994;10.016;7.077
-2.049;10.065;7.741;-2.008;12.431;7.837;-2.715;5.172;10.074;-2.495;0.418;9.315;-1.979;14.519;7.367;-1.979;15.453;8.824;-2.029;9.416;8.049;-0.956;9.073;7.922;0.613;11.442;8.612;0.671;9.429;10.029;-3.107;9.07;8.06;-2.715;5.172;10.074;-2.008;12.431;7.837;-1.979;14.519;7.367;-0.086;14.22;7.907;0.613;11.442;8.612;-2.029;9.416;8.049;-3.107;9.07;8.06;-1.434;14.055;8.277;-0.086;14.22;7.907;-2.578;14.063;8.247;-3.952;14.112;7.94;-0.956;9.073;7.922;-1.055;4.707;7.355;-3.952;14.112;7.94;-4.344;11.345;7.316;-4.344;11.345;7.316;-4.545;8.838;7.171;-1.055;4.707;7.355;-1.36;2.224;3.201;-2.029;9.416;8.049;-2.049;10.065;7.741
-2.096;10.172;8.405;-2.048;12.539;8.465;-2.741;5.157;10.46;-2.516;0.477;9.335;-2.017;14.62;7.966;-1.999;15.553;9.423;-2.08;9.523;8.714;-1.005;9.18;8.605;0.512;11.485;9.07;0.6;9.364;10.321;-3.159;9.177;8.709;-2.741;5.157;10.46;-2.048;12.539;8.465;-2.017;14.62;7.966;-0.117;14.305;8.477;0.512;11.485;9.07;-2.08;9.523;8.714;-3.159;9.177;8.709;-1.46;14.166;8.874;-0.117;14.305;8.477;-2.605;14.179;8.861;-3.983;14.225;8.579;-1.005;9.18;8.605;-1.07;4.776;8.616;-3.983;14.225;8.579;-4.41;11.427;8.142;-4.41;11.427;8.142;-4.62;8.917;8.182;-1.07;4.776;8.616;-1.341;2.301;4.455;-2.08;9.523;8.714;-2.096;10.172;8.405
-2.128;10.281;9.0;-2.076;12.649;9.049;-2.78;5.14;10.71;-2.52;0.532;9.325;-2.049;14.728;8.539;-2.005;15.649;10.003;-2.117;9.633;9.31;-1.041;9.29;9.219;0.426;11.542;9.471;0.539;9.326;10.543;-3.196;9.288;9.289;-2.78;5.14;10.71;-2.076;12.649;9.049;-2.049;14.728;8.539;-0.141;14.399;9.007;0.426;11.542;9.471;-2.117;9.633;9.31;-3.196;9.288;9.289;-1.475;14.275;9.438;-0.141;14.399;9.007;-2.62;14.293;9.449;-4.004;14.342;9.201;-1.041;9.29;9.219;-1.072;4.922;9.785;-4.004;14.342;9.201;-4.468;11.528;8.938;-4.468;11.528;8.938;-4.688;9.027;9.145;-1.072;4.922;9.785;-1.311;2.276;5.728;-2.117;9.633;9.31;-2.128;10.281;9.0
-2.155;10.385;9.544;-2.101;12.752;9.605;-2.83;5.134;10.874;-2.511;0.587;9.311;-2.08;14.831;9.093;-1.998;15.738;10.564;-2.149;9.737;9.855;-1.072;9.393;9.778;0.354;11.612;9.827;0.493;9.32;10.719;-3.228;9.392;9.82;-2.83;5.134;10.874;-2.101;12.752;9.605;-2.08;14.831;9.093;-0.165;14.498;9.505;0.354;11.612;9.827;-2.149;9.737;9.855;-3.228;9.392;9.82;-1.486;14.377;9.978;-0.165;14.498;9.505;-2.629;14.398;10.016;-4.02;14.454;9.804;-1.072;9.393;9.778;-1.087;5.125;10.865;-4.02;14.454;9.804;-4.51;11.633;9.734;-4.51;11.633;9.734;-4.725;9.154;10.128;-1.087;5.125;10.865;-1.357;2.055;7.122;-2.149;9.737;9.855;-2.155;10.385;9.544
-2.164;10.445;10.043;-2.11;12.811;10.137;-2.889;5.121;11.005;-2.486;0.623;9.324;-2.088;14.892;9.635;-1.994;15.777;11.119;-2.166;9.798;10.356;-1.087;9.454;10.307;0.306;11.658;10.179;0.46;9.302;10.882;-3.243;9.454;10.296;-2.889;5.121;11.005;-2.11;12.811;10.137;-2.088;14.892;9.635;-0.178;14.564;10.021;0.306;11.658;10.179;-2.166;9.798;10.356;-3.243;9.454;10.296;-1.49;14.433;10.514;-0.178;14.564;10.021;-2.634;14.456;10.559;-4.024;14.522;10.346;-1.087;9.454;10.307;-1.101;5.308;11.796;-4.024;14.522;10.346;-4.537;11.707;10.471;-4.537;11.707;10.471;-4.747;9.267;11.064;-1.101;5.308;11.796;-1.361;1.646;8.629;-2.166;9.798;10.356;-2.164;10.445;10.043
-2.175;10.439;10.545;-2.123;12.803;10.686;-2.91;5.078;11.188;-2.388;0.622;9.428;-2.098;14.885;10.19;-1.97;15.768;11.674;-2.184;9.793;10.86;-1.105;9.448;10.836;0.266;11.647;10.527;0.441;9.246;11.05;-3.26;9.449;10.777;-2.91;5.078;11.188;-2.123;12.803;10.686;-2.098;14.885;10.19;-0.191;14.561;10.527;0.266;11.647;10.527;-2.184;9.793;10.86;-3.26;9.449;10.777;-1.488;14.42;11.058;-0.191;14.561;10.527;-2.63;14.45;11.122;-4.022;14.543;10.936;-1.105;9.448;10.836;-1.114;5.424;12.629;-4.022;14.543;10.936;-4.572;11.747;11.228;-4.572;11.747;11.228;-4.768;9.358;12.002;-1.114;5.424;12.629;-1.333;1.18;10.294;-2.184;9.793;10.86;-2.175;10.439;10.545
-2.179;10.413;11.025;-2.129;12.773;11.223;-2.942;5.033;11.351;-2.369;0.651;9.432;-2.081;14.859;10.744;-1.942;15.728;12.233;-2.194;9.768;11.341;-1.115;9.422;11.337;0.239;11.611;10.906;0.421;9.178;11.243;-3.269;9.425;11.239;-2.942;5.033;11.351;-2.129;12.773;11.223;-2.081;14.859;10.744;-0.185;14.526;11.064;0.239;11.611;10.906;-2.194;9.768;11.341;-3.269;9.425;11.239;-1.476;14.381;11.607;-0.185;14.526;11.064;-2.618;14.422;11.672;-4.006;14.556;11.482;-1.115;9.422;11.337;-1.079;5.481;13.304;-4.006;14.556;11.482;-4.622;11.79;11.897;-4.622;11.79;11.897;-4.833;9.459;12.83;-1.079;5.481;13.304;-1.22;0.84;11.909;-2.194;9.768;11.341;-2.179;10.413;11.025
-2.166;10.293;11.547;-2.123;12.648;11.793;-2.941;4.914;11.588;-2.347;0.637;9.449;-2.081;14.735;11.317;-1.925;15.609;12.803;-2.182;9.648;11.863;-1.103;9.302;11.864;0.222;11.51;11.315;0.424;9.06;11.471;-3.256;9.304;11.757;-2.941;4.914;11.588;-2.123;12.648;11.793;-2.081;14.735;11.317;-0.187;14.416;11.616;0.222;11.51;11.315;-2.182;9.648;11.863;-3.256;9.304;11.757;-1.469;14.256;12.176;-0.187;14.416;11.616;-2.61;14.295;12.249;-4.0;14.434;12.07;-1.103;9.302;11.864;-1.016;5.444;13.988;-4.0;14.434;12.07;-4.61;11.697;12.653;-4.61;11.697;12.653;-4.771;9.443;13.766;-1.016;5.444;13.988;-1.175;0.607;13.677;-2.182;9.648;11.863;-2.166;10.293;11.547
-2.136;10.181;12.096;-2.1;12.532;12.381;-2.937;4.819;11.869;-2.339;0.682;9.471;-2.049;14.621;11.915;-1.89;15.49;13.403;-2.153;9.536;12.412;-1.074;9.19;12.416;0.224;11.408;11.788;0.43;8.954;11.761;-3.228;9.193;12.303;-2.937;4.819;11.869;-2.1;12.532;12.381;-2.049;14.621;11.915;-0.16;14.301;12.221;0.224;11.408;11.788;-2.153;9.536;12.412;-3.228;9.193;12.303;-1.443;14.136;12.775;-0.16;14.301;12.221;-2.585;14.179;12.842;-3.971;14.328;12.648;-1.074;9.19;12.416;-1.011;5.38;14.625;-3.971;14.328;12.648;-4.603;11.622;13.341;-4.603;11.622;13.341;-4.752;9.437;14.585;-1.011;5.38;14.625;-1.24;0.565;15.149;-2.153;9.536;12.412;-2.136;10.181;12.096
-2.07;10.078;12.657;-2.048;12.426;12.966;-2.899;4.745;12.177;-2.279;0.785;9.503;-1.988;14.516;12.506;-1.843;15.378;14.0;-2.091;9.433;12.974;-1.012;9.087;12.992;0.249;11.309;12.306;0.451;8.861;12.118;-3.164;9.09;12.852;-2.899;4.745;12.177;-2.048;12.426;12.966;-1.988;14.516;12.506;-0.104;14.188;12.84;0.249;11.309;12.306;-2.091;9.433;12.974;-3.164;9.09;12.852;-1.396;14.028;13.374;-0.104;14.188;12.84;-2.539;14.072;13.423;-3.921;14.222;13.199;-1.012;9.087;12.992;-1.069;5.314;15.263;-3.921;14.222;13.199;-4.571;11.543;13.974;-4.571;11.543;13.974;-4.725;9.417;15.316;-1.069;5.314;15.263;-1.419;0.579;16.248;-2.091;9.433;12.974;-2.07;10.078;12.657
-2.039;10.038;13.292;-2.01;12.387;13.589;-2.943;4.732;12.632;-2.336;1.019;9.621;-1.932;14.474;13.116;-1.785;15.337;14.609;-2.063;9.393;13.609;-0.984;9.047;13.634;0.267;11.254;12.875;0.461;8.816;12.579;-3.135;9.05;13.481;-2.943;4.732;12.632;-2.01;12.387;13.589;-1.932;14.474;13.116;-0.051;14.126;13.465;0.267;11.254;12.875;-2.063;9.393;13.609;-3.135;9.05;13.481;-1.35;13.988;13.991;-0.051;14.126;13.465;-2.492;14.039;14.032;-3.871;14.19;13.791;-0.984;9.047;13.634;-1.134;5.166;15.713;-3.871;14.19;13.791;-4.523;11.516;14.585;-4.523;11.516;14.585;-4.679;9.406;15.951;-1.134;5.166;15.713;-1.544;0.395;16.476;-2.063;9.393;13.609;-2.039;10.038;13.292
-1.982;9.994;14.009;-1.946;12.348;14.263;-2.96;4.693;13.307;-2.352;1.341;9.899;-1.853;14.427;13.758;-1.705;15.308;15.24;-2.008;9.35;14.327;-0.93;9.003;14.362;0.326;11.197;13.519;0.515;8.766;13.172;-3.08;9.007;14.189;-2.96;4.693;13.307;-1.946;12.348;14.263;-1.853;14.427;13.758;0.026;14.068;14.126;0.326;11.197;13.519;-2.008;9.35;14.327;-3.08;9.007;14.189;-1.278;13.95;14.643;0.026;14.068;14.126;-2.42;14.01;14.678;-3.796;14.162;14.424;-0.93;9.003;14.362;-1.14;5.048;16.288;-3.796;14.162;14.424;-4.45;11.479;15.185;-4.45;11.479;15.185;-4.621;9.348;16.516;-1.14;5.048;16.288;-1.532;0.236;16.748;-2.008;9.35;14.327;-1.982;9.994;14.009
-1.952;10.009;14.694;-1.903;12.367;14.917;-2.97;4.684;14.118;-2.349;1.815;10.297;-1.783;14.441;14.401;-1.64;15.329;15.879;-1.977;9.365;15.012;-0.898;9.018;15.041;0.396;11.189;14.216;0.585;8.757;13.873;-3.049;9.022;14.879;-2.97;4.684;14.118;-1.903;12.367;14.917;-1.783;14.441;14.401;0.094;14.062;14.81;0.396;11.189;14.216;-1.977;9.365;15.012;-3.049;9.022;14.879;-1.223;13.964;15.296;0.094;14.062;14.81;-2.365;14.036;15.316;-3.738;14.192;15.046;-0.898;9.018;15.041;-1.138;4.966;16.749;-3.738;14.192;15.046;-4.382;11.484;15.721;-4.382;11.484;15.721;-4.568;9.3;16.963;-1.138;4.966;16.749;-1.498;0.131;16.838;-1.977;9.365;15.012;-1.952;10.009;14.694
-1.912;10.04;15.284;-1.863;12.399;15.495;-2.974;4.669;15.044;-2.439;2.089;11.009;-1.721;14.472;14.983;-1.574;15.357;16.463;-1.931;9.395;15.601;-0.852;9.049;15.611;0.474;11.174;14.906;0.666;8.731;14.652;-3.004;9.052;15.487;-2.974;4.669;15.044;-1.863;12.399;15.495;-1.721;14.472;14.983;0.156;14.061;15.421;0.474;11.174;14.906;-1.931;9.395;15.601;-3.004;9.052;15.487;-1.172;13.99;15.881;0.156;14.061;15.421;-2.313;14.071;15.893;-3.686;14.23;15.622;-0.852;9.049;15.611;-1.093;4.914;17.109;-3.686;14.23;15.622;-4.306;11.495;16.205;-4.306;11.495;16.205;-4.488;9.258;17.348;-1.093;4.914;17.109;-1.424;0.081;16.906;-1.931;9.395;15.601;-1.912;10.04;15.284
-1.876;10.141;15.848;-1.836;12.501;16.05;-2.935;4.75;16.21;-2.411;2.099;12.22;-1.677;14.576;15.551;-1.537;15.452;17.037;-1.891;9.496;16.164;-0.812;9.15;16.159;0.557;11.237;15.651;0.759;8.784;15.547;-2.966;9.152;16.062;-2.935;4.75;16.21;-1.836;12.501;16.05;-1.677;14.576;15.551;0.197;14.139;16.038;0.557;11.237;15.651;-1.891;9.496;16.164;-2.966;9.152;16.062;-1.146;14.087;16.456;0.197;14.139;16.038;-2.287;14.172;16.449;-3.657;14.324;16.161;-0.812;9.15;16.159;-1.062;4.919;17.358;-3.657;14.324;16.161;-4.245;11.556;16.6;-4.245;11.556;16.6;-4.431;9.249;17.595;-1.062;4.919;17.358;-1.402;0.107;16.865;-1.891;9.496;16.164;-1.876;10.141;15.848
-1.833;10.253;16.367;-1.801;12.613;16.57;-2.914;4.892;17.133;-2.419;2.254;13.131;-1.637;14.693;16.092;-1.516;15.553;17.589;-1.844;9.608;16.682;-0.765;9.262;16.665;0.655;11.332;16.422;0.866;8.88;16.526;-2.92;9.264;16.593;-2.914;4.892;17.133;-1.801;12.613;16.57;-1.637;14.693;16.092;0.234;14.243;16.642;0.655;11.332;16.422;-1.844;9.608;16.682;-2.92;9.264;16.593;-1.125;14.198;17.005;0.234;14.243;16.642;-2.266;14.281;16.972;-3.633;14.418;16.662;-0.765;9.262;16.665;-1.025;4.955;17.551;-3.633;14.418;16.662;-4.188;11.627;16.993;-4.188;11.627;16.993;-4.374;9.275;17.875;-1.025;4.955;17.551;-1.403;0.176;16.827;-1.844;9.608;16.682;-1.833;10.253;16.367
-1.799;10.384;16.902;-1.776;12.746;17.084;-2.903;5.103;18.139;-2.481;2.076;14.413;-1.619;14.827;16.608;-1.515;15.672;18.114;-1.805;9.738;17.216;-0.726;9.393;17.179;0.729;11.472;17.194;0.927;9.045;17.568;-2.882;9.394;17.145;-2.903;5.103;18.139;-1.776;12.746;17.084;-1.619;14.827;16.608;0.252;14.383;17.208;0.729;11.472;17.194;-1.805;9.738;17.216;-2.882;9.394;17.145;-1.118;14.336;17.529;0.252;14.383;17.208;-2.259;14.41;17.478;-3.622;14.528;17.148;-0.726;9.393;17.179;-0.978;5.038;17.789;-3.622;14.528;17.148;-4.138;11.717;17.331;-4.138;11.717;17.331;-4.323;9.311;18.053;-0.978;5.038;17.789;-1.393;0.291;16.89;-1.805;9.738;17.216;-1.799;10.384;16.902
-1.773;10.467;17.345;-1.754;12.826;17.548;-2.924;5.34;19.121;-2.513;1.553;16.17;-1.615;14.918;17.114;-1.527;15.727;18.641;-1.772;9.82;17.658;-0.694;9.475;17.6;0.8;11.586;17.898;0.972;9.212;18.534;-2.85;9.475;17.605;-2.924;5.34;19.121;-1.754;12.826;17.548;-1.615;14.918;17.114;0.259;14.482;17.743;0.8;11.586;17.898;-1.772;9.82;17.658;-2.85;9.475;17.605;-1.118;14.414;18.03;0.259;14.482;17.743;-2.259;14.478;17.969;-3.621;14.584;17.629;-0.694;9.475;17.6;-0.93;5.086;17.888;-3.621;14.584;17.629;-4.118;11.764;17.649;-4.118;11.764;17.649;-4.314;9.314;18.202;-0.93;5.086;17.888;-1.404;0.372;16.857;-1.772;9.82;17.658;-1.773;10.467;17.345
-1.735;10.474;17.786;-1.722;12.832;18.011;-2.891;5.428;19.784;-2.445;1.099;17.714;-1.605;14.932;17.615;-1.532;15.718;19.155;-1.728;9.826;18.097;-0.651;9.483;18.02;0.873;11.645;18.577;0.998;9.355;19.475;-2.807;9.481;18.062;-2.891;5.428;19.784;-1.722;12.832;18.011;-1.605;14.932;17.615;0.272;14.516;18.263;0.873;11.645;18.577;-1.728;9.826;18.097;-2.807;9.481;18.062;-1.107;14.418;18.525;0.272;14.516;18.263;-2.249;14.469;18.458;-3.609;14.573;18.112;-0.651;9.483;18.02;-0.885;5.084;18.018;-3.609;14.573;18.112;-4.105;11.755;17.988;-4.105;11.755;17.988;-4.32;9.278;18.389;-0.885;5.084;18.018;-1.416;0.409;16.845;-1.728;9.826;18.097;-1.735;10.474;17.786
-1.707;10.407;18.265;-1.694;12.765;18.494;-2.899;5.415;20.386;-2.423;0.716;19.427;-1.598;14.87;18.121;-1.534;15.646;19.666;-1.699;9.759;18.576;-0.622;9.416;18.495;0.94;11.644;19.273;1.012;9.488;20.463;-2.778;9.414;18.545;-2.899;5.415;20.386;-1.694;12.765;18.494;-1.598;14.87;18.121;0.283;14.476;18.773;0.94;11.644;19.273;-1.699;9.759;18.576;-2.778;9.414;18.545;-1.096;14.351;19.026;0.283;14.476;18.773;-2.238;14.391;18.959;-3.599;14.499;18.617;-0.622;9.416;18.495;-0.862;5.025;18.242;-3.599;14.499;18.617;-4.098;11.69;18.359;-4.098;11.69;18.359;-4.34;9.194;18.6;-0.862;5.025;18.242;-1.413;0.411;16.854;-1.699;9.759;18.576;-1.707;10.407;18.265
-1.702;10.314;18.724;-1.69;12.669;18.973;-2.891;5.431;21.074;-2.431;0.645;21.389;-1.615;14.782;18.634;-1.548;15.541;20.188;-1.692;9.666;19.034;-0.616;9.323;18.945;0.979;11.613;19.925;1.001;9.611;21.36;-2.771;9.321;19.01;-2.891;5.431;21.074;-1.69;12.669;18.973;-1.615;14.782;18.634;0.274;14.401;19.27;0.979;11.613;19.925;-1.692;9.666;19.034;-2.771;9.321;19.01;-1.102;14.252;19.527;0.274;14.401;19.27;-2.244;14.283;19.469;-3.61;14.392;19.145;-0.616;9.323;18.945;-0.86;4.949;18.483;-3.61;14.392;19.145;-4.103;11.597;18.762;-4.103;11.597;18.762;-4.362;9.093;18.839;-0.86;4.949;18.483;-1.425;0.417;16.854;-1.692;9.666;19.034;-1.702;10.314;18.724
-1.716;10.186;19.223;-1.705;12.541;19.478;-2.841;5.361;21.678;-2.342;0.728;22.907;-1.64;14.658;19.165;-1.569;15.413;20.72;-1.707;9.538;19.533;-0.63;9.195;19.446;0.987;11.527;20.557;0.97;9.673;22.179;-2.786;9.193;19.508;-2.841;5.361;21.678;-1.705;12.541;19.478;-1.64;14.658;19.165;0.254;14.278;19.784;0.987;11.527;20.557;-1.707;9.538;19.533;-2.786;9.193;19.508;-1.119;14.119;20.048;0.254;14.278;19.784;-2.262;14.147;19.997;-3.632;14.259;19.691;-0.63;9.195;19.446;-0.88;4.842;18.819;-3.632;14.259;19.691;-4.109;11.478;19.2;-4.109;11.478;19.2;-4.381;8.975;19.121;-0.88;4.842;18.819;-1.423;0.436;16.868;-1.707;9.538;19.533;-1.716;10.186;19.223
-1.726;10.055;19.785;-1.727;12.41;20.033;-2.78;5.261;22.293;-2.226;0.78;23.979;-1.671;14.53;19.736;-1.609;15.287;21.29;-1.717;9.407;20.096;-0.641;9.063;20.011;0.97;11.435;21.23;0.92;9.707;22.986;-2.796;9.062;20.067;-2.78;5.261;22.293;-1.727;12.41;20.033;-1.671;14.53;19.736;0.223;14.152;20.358;0.97;11.435;21.23;-1.717;9.407;20.096;-2.796;9.062;20.067;-1.151;13.987;20.617;0.223;14.152;20.358;-2.294;14.009;20.562;-3.664;14.12;20.26;-0.641;9.063;20.011;-0.901;4.731;19.263;-3.664;14.12;20.26;-4.116;11.351;19.684;-4.116;11.351;19.684;-4.395;8.856;19.47;-0.901;4.731;19.263;-1.408;0.518;16.915;-1.717;9.407;20.096;-1.726;10.055;19.785
-1.766;10.0;20.333;-1.784;12.357;20.567;-2.744;5.137;22.726;-2.104;0.622;24.284;-1.746;14.48;20.295;-1.677;15.228;21.854;-1.755;9.352;20.643;-0.679;9.009;20.549;0.914;11.384;21.75;0.874;9.686;23.534;-2.834;9.007;20.624;-2.744;5.137;22.726;-1.784;12.357;20.567;-1.746;14.48;20.295;0.155;14.105;20.901;0.914;11.384;21.75;-1.755;9.352;20.643;-2.834;9.007;20.624;-1.217;13.931;21.166;0.155;14.105;20.901;-2.36;13.945;21.118;-3.733;14.046;20.826;-0.679;9.009;20.549;-0.938;4.681;19.77;-3.733;14.046;20.826;-4.154;11.286;20.185;-4.154;11.286;20.185;-4.426;8.802;19.873;-0.938;4.681;19.77;-1.403;0.712;17.024;-1.755;9.352;20.643;-1.766;10.0;20.333
-1.779;9.935;20.999;-1.829;12.296;21.172;-2.646;4.978;23.215;-1.874;0.381;24.436;-1.806;14.419;20.891;-1.749;15.185;22.441;-1.764;9.286;21.308;-0.689;8.943;21.2;0.845;11.313;22.306;0.818;9.577;24.055;-2.843;8.94;21.301;-2.646;4.978;23.215;-1.829;12.296;21.172;-1.806;14.419;20.891;0.096;14.052;21.509;0.845;11.313;22.306;-1.764;9.286;21.308;-2.843;8.94;21.301;-1.276;13.877;21.767;0.096;14.052;21.509;-2.42;13.882;21.714;-3.79;13.982;21.408;-0.689;8.943;21.2;-0.952;4.611;20.449;-3.79;13.982;21.408;-4.185;11.229;20.724;-4.185;11.229;20.724;-4.448;8.752;20.352;-0.952;4.611;20.449;-1.379;1.004;17.236;-1.764;9.286;21.308;-1.779;9.935;20.999
-1.805;9.913;21.667;-1.884;12.278;21.773;-2.653;4.89;23.744;-1.865;0.235;24.711;-1.87;14.399;21.482;-1.819;15.181;23.024;-1.788;9.264;21.976;-0.714;8.921;21.861;0.757;11.262;22.825;0.754;9.45;24.493;-2.867;8.918;21.976;-2.653;4.89;23.744;-1.884;12.278;21.773;-1.87;14.399;21.482;0.037;14.031;22.104;0.757;11.262;22.825;-1.788;9.264;21.976;-2.867;8.918;21.976;-1.338;13.864;22.36;0.037;14.031;22.104;-2.481;13.864;22.308;-3.85;13.971;21.999;-0.714;8.921;21.861;-0.969;4.569;21.231;-3.85;13.971;21.999;-4.236;11.216;21.315;-4.236;11.216;21.315;-4.488;8.737;20.947;-0.969;4.569;21.231;-1.371;1.409;17.576;-1.788;9.264;21.976;-1.805;9.913;21.667
-1.797;9.961;22.27;-1.911;12.326;22.325;-2.662;4.846;24.085;-1.853;0.15;24.801;-1.907;14.449;22.049;-1.88;15.225;23.595;-1.79;9.314;22.581;-0.713;8.97;22.503;0.667;11.249;23.264;0.679;9.297;24.768;-2.869;8.969;22.548;-2.662;4.846;24.085;-1.911;12.326;22.325;-1.907;14.449;22.049;0.0;14.063;22.688;0.667;11.249;23.264;-1.79;9.314;22.581;-2.869;8.969;22.548;-1.378;13.911;22.928;0.0;14.063;22.688;-2.521;13.906;22.866;-3.889;14.019;22.552;-0.713;8.97;22.503;-0.942;4.577;22.282;-3.889;14.019;22.552;-4.27;11.255;21.906;-4.27;11.255;21.906;-4.51;8.767;21.592;-0.942;4.577;22.282;-1.199;1.709;18.38;-1.79;9.314;22.581;-1.797;9.961;22.27
-1.86;10.013;22.931;-1.962;12.379;22.9;-2.683;4.803;24.428;-1.805;0.077;24.771;-1.929;14.498;22.6;-1.915;15.285;24.142;-1.861;9.366;23.244;-0.783;9.021;23.192;0.57;11.224;23.675;0.601;9.137;24.984;-2.939;9.022;23.186;-2.683;4.803;24.428;-1.962;12.379;22.9;-1.929;14.498;22.6;-0.026;14.081;23.249;0.57;11.224;23.675;-1.861;9.366;23.244;-2.939;9.022;23.186;-1.409;13.963;23.486;-0.026;14.081;23.249;-2.552;13.972;23.423;-3.914;14.115;23.099;-0.783;9.021;23.192;-1.041;4.627;23.335;-3.914;14.115;23.099;-4.334;11.333;22.563;-4.334;11.333;22.563;-4.587;8.832;22.394;-1.041;4.627;23.335;-1.234;2.091;19.206;-1.861;9.366;23.244;-1.86;10.013;22.931
