right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.065;12.209;390.603;4.959;9.907;391.62;7.617;10.264;390.388;6.546;9.91;390.283;8.695;9.921;390.462;8.738;6.185;392.795;7.731;13.232;390.172;7.845;15.336;389.794;10.059;12.08;389.803;10.217;9.626;389.648;7.617;10.264;390.388;7.646;10.871;390.003;7.617;10.264;390.388;8.695;9.921;390.462;7.204;14.864;390.636;5.837;14.952;390.315;8.346;14.814;390.698;9.716;14.947;390.401;7.845;15.336;389.794;7.921;16.219;391.281;5.837;14.952;390.315;5.065;12.209;390.603;9.716;14.947;390.401;10.059;12.08;389.803;7.646;10.871;390.003;7.731;13.232;390.172;8.738;6.185;392.795;8.589;1.353;393.172;6.546;9.91;390.283;6.8;5.579;389.521;6.8;5.579;389.521;7.431;1.489;387.052
5.095;12.103;391.291;4.993;9.784;392.269;7.66;10.176;391.068;6.592;9.818;390.947;8.739;9.837;391.148;8.715;6.079;393.445;7.761;13.147;390.903;7.867;15.258;390.562;10.098;12.013;390.538;10.27;9.563;390.343;7.66;10.176;391.068;7.69;10.789;390.694;7.66;10.176;391.068;8.739;9.837;391.148;7.221;14.769;391.389;5.856;14.854;391.056;8.362;14.723;391.462;9.734;14.869;391.18;7.867;15.258;390.562;7.923;16.116;392.063;5.856;14.854;391.056;5.095;12.103;391.291;9.734;14.869;391.18;10.098;12.013;390.538;7.69;10.789;390.694;7.761;13.147;390.903;8.715;6.079;393.445;8.499;1.266;394.0;6.592;9.818;390.947;6.799;5.519;390.01;6.799;5.519;390.01;7.388;1.696;387.135
5.126;12.018;391.991;5.042;9.695;392.963;7.713;10.118;391.781;6.649;9.749;391.652;8.794;9.791;391.867;8.687;5.982;394.076;7.782;13.091;391.622;7.868;15.203;391.286;10.134;11.983;391.27;10.333;9.535;391.072;7.713;10.118;391.781;7.738;10.732;391.408;7.713;10.118;391.781;8.794;9.791;391.867;7.222;14.706;392.109;5.858;14.778;391.767;8.363;14.672;392.188;9.735;14.833;391.915;7.868;15.203;391.286;7.906;16.059;392.79;5.858;14.778;391.767;5.126;12.018;391.991;9.735;14.833;391.915;10.134;11.983;391.27;7.738;10.732;391.408;7.782;13.091;391.622;8.687;5.982;394.076;8.436;1.158;394.498;6.649;9.749;391.652;6.808;5.463;390.649;6.808;5.463;390.649;7.35;1.99;387.353
5.161;11.981;392.694;5.104;9.669;393.691;7.77;10.11;392.507;6.711;9.728;392.383;8.855;9.797;392.596;8.675;5.911;394.662;7.805;13.082;392.314;7.865;15.191;391.955;10.169;11.997;391.976;10.397;9.55;391.808;7.77;10.11;392.507;7.788;10.72;392.127;7.77;10.11;392.507;8.855;9.797;392.596;7.226;14.695;392.783;5.861;14.747;392.441;8.367;14.676;392.863;9.737;14.849;392.588;7.865;15.191;391.955;7.894;16.064;393.449;5.861;14.747;392.441;5.161;11.981;392.694;9.737;14.849;392.588;10.169;11.997;391.976;7.788;10.72;392.127;7.805;13.082;392.314;8.675;5.911;394.662;8.423;1.069;394.769;6.711;9.728;392.383;6.829;5.423;391.456;6.829;5.423;391.456;7.329;2.355;387.774
5.207;12.016;393.393;5.175;9.72;394.43;7.829;10.162;393.221;6.772;9.769;393.112;8.917;9.858;393.308;8.691;5.868;395.158;7.839;13.129;392.975;7.88;15.232;392.577;10.21;12.056;392.64;10.455;9.608;392.518;7.829;10.162;393.221;7.839;10.765;392.83;7.829;10.162;393.221;8.917;9.858;393.308;7.251;14.746;393.419;5.883;14.782;393.086;8.393;14.737;393.49;9.759;14.917;393.202;7.88;15.232;392.577;7.913;16.132;394.055;5.883;14.782;393.086;5.207;12.016;393.393;9.759;14.917;393.202;10.21;12.056;392.64;7.839;10.765;392.83;7.839;13.129;392.975;8.691;5.868;395.158;8.449;1.033;394.882;6.772;9.769;393.112;6.856;5.418;392.429;6.856;5.418;392.429;7.327;2.725;388.461
5.265;12.121;394.078;5.25;9.841;395.148;7.885;10.266;393.899;6.827;9.871;393.812;8.975;9.964;393.975;8.73;5.851;395.53;7.889;13.229;393.605;7.923;15.326;393.174;10.257;12.152;393.256;10.502;9.702;393.174;7.885;10.266;393.899;7.889;10.863;393.499;7.885;10.266;393.899;8.975;9.964;393.975;7.306;14.853;394.032;5.934;14.882;393.719;8.45;14.845;394.087;9.812;15.021;393.777;7.923;15.326;393.174;7.976;16.248;394.637;5.934;14.882;393.719;5.265;12.121;394.078;9.812;15.021;393.777;10.257;12.152;393.256;7.889;10.863;393.499;7.889;13.229;393.605;8.73;5.851;395.53;8.473;1.052;394.883;6.827;9.871;393.812;6.882;5.475;393.539;6.882;5.475;393.539;7.329;2.986;389.436
5.333;12.269;394.737;5.323;9.996;395.823;7.937;10.396;394.527;6.875;10.007;394.463;9.026;10.088;394.584;8.777;5.855;395.779;7.955;13.356;394.208;7.994;15.449;393.759;10.309;12.26;393.827;10.536;9.808;393.764;7.937;10.396;394.527;7.938;10.989;394.121;7.937;10.396;394.527;9.026;10.088;394.584;7.391;14.987;394.633;6.013;15.023;394.345;8.535;14.972;394.666;9.892;15.137;394.329;7.994;15.449;393.759;8.081;16.383;395.213;6.013;15.023;394.345;5.333;12.269;394.737;9.892;15.137;394.329;10.309;12.26;393.827;7.938;10.989;394.121;7.955;13.356;394.208;8.777;5.855;395.779;8.466;1.112;394.821;6.875;10.007;394.463;6.903;5.61;394.717;6.903;5.61;394.717;7.308;3.021;390.673
5.405;12.412;395.362;5.392;10.139;396.448;7.985;10.513;395.104;6.918;10.134;395.063;9.072;10.193;395.14;8.82;5.871;395.949;8.026;13.472;394.782;8.078;15.564;394.33;10.361;12.352;394.358;10.562;9.897;394.297;7.985;10.513;395.104;7.983;11.105;394.698;7.985;10.513;395.104;9.072;10.193;395.14;7.487;15.109;395.216;6.104;15.159;394.957;8.631;15.083;395.227;9.983;15.233;394.863;8.078;15.564;394.33;8.202;16.498;395.782;6.104;15.159;394.957;5.405;12.412;395.362;9.983;15.233;394.863;10.361;12.352;394.358;7.983;11.105;394.698;8.026;13.472;394.782;8.82;5.871;395.949;8.435;1.188;394.752;6.918;10.134;395.063;6.927;5.805;395.875;6.927;5.805;395.875;7.266;2.782;392.138
5.468;12.502;395.957;5.455;10.224;397.031;8.026;10.582;395.646;6.955;10.213;395.623;9.111;10.253;395.66;8.86;5.877;396.096;8.087;13.542;395.333;8.149;15.635;394.889;10.405;12.403;394.864;10.584;9.947;394.796;8.026;10.582;395.646;8.022;11.176;395.242;8.026;10.582;395.646;9.111;10.253;395.66;7.571;15.182;395.784;6.184;15.245;395.551;8.715;15.146;395.773;10.061;15.286;395.385;8.149;15.635;394.889;8.308;16.563;396.341;6.184;15.245;395.551;5.468;12.502;395.957;10.061;15.286;395.385;10.405;12.403;394.864;8.022;11.176;395.242;8.087;13.542;395.333;8.86;5.877;396.096;8.406;1.254;394.707;6.955;10.213;395.623;6.959;6.008;396.935;6.959;6.008;396.935;7.241;2.342;393.821
5.514;12.513;396.538;5.511;10.226;397.593;8.061;10.587;396.174;6.988;10.222;396.166;9.144;10.255;396.168;8.896;5.858;396.262;8.127;13.549;395.881;8.188;15.645;395.451;10.434;12.405;395.369;10.602;9.949;395.284;8.061;10.587;396.174;8.052;11.184;395.774;8.061;10.587;396.174;9.144;10.255;396.168;7.623;15.187;396.352;6.233;15.257;396.142;8.767;15.147;396.322;10.107;15.286;395.913;8.188;15.645;395.451;8.375;16.561;396.907;6.233;15.257;396.142;5.514;12.513;396.538;10.107;15.286;395.913;10.434;12.405;395.369;8.052;11.184;395.774;8.127;13.549;395.881;8.896;5.858;396.262;8.392;1.299;394.689;6.988;10.222;396.166;6.998;6.16;397.868;6.998;6.16;397.868;7.271;1.878;395.675
5.543;12.446;397.129;5.558;10.147;398.157;8.088;10.529;396.71;7.016;10.162;396.715;9.171;10.199;396.686;8.929;5.806;396.472;8.144;13.494;396.447;8.195;15.595;396.039;10.446;12.36;395.894;10.618;9.905;395.784;8.088;10.529;396.71;8.072;11.13;396.317;8.088;10.529;396.71;9.171;10.199;396.686;7.644;15.126;396.943;6.251;15.196;396.753;8.787;15.089;396.896;10.121;15.234;396.471;8.195;15.595;396.039;8.401;16.496;397.502;6.251;15.196;396.753;5.543;12.446;397.129;10.121;15.234;396.471;10.446;12.36;395.894;8.072;11.13;396.317;8.144;13.494;396.447;8.929;5.806;396.472;8.393;1.329;394.689;7.016;10.162;396.715;7.039;6.226;398.691;7.039;6.226;398.691;7.352;1.551;397.564
5.559;12.322;397.747;5.596;10.009;398.744;8.107;10.423;397.275;7.037;10.051;397.289;9.192;10.098;397.233;8.954;5.727;396.741;8.146;13.391;397.048;8.183;15.497;396.666;10.447;12.274;396.454;10.629;9.821;396.316;8.107;10.423;397.275;8.084;11.028;396.889;8.107;10.423;397.275;9.192;10.098;397.233;7.645;15.014;397.571;6.249;15.079;397.399;8.788;14.983;397.509;10.116;15.14;397.069;8.183;15.497;396.666;8.402;16.38;398.137;6.249;15.079;397.399;5.559;12.322;397.747;10.116;15.14;397.069;10.447;12.274;396.454;8.084;11.028;396.889;8.146;13.391;397.048;8.954;5.727;396.741;8.403;1.363;394.702;7.037;10.051;397.289;7.081;6.205;399.436;7.081;6.205;399.436;7.454;1.402;399.3
5.567;12.173;398.402;5.624;9.848;399.37;8.117;10.29;397.881;7.049;9.914;397.902;9.203;9.971;397.822;8.968;5.634;397.089;8.142;13.261;397.688;8.166;15.371;397.329;10.442;12.16;397.056;10.632;9.71;396.89;8.117;10.29;397.881;8.087;10.9;397.502;8.117;10.29;397.881;9.203;9.971;397.822;7.641;14.876;398.235;6.243;14.938;398.08;8.782;14.85;398.16;10.105;15.018;397.707;8.166;15.371;397.329;8.398;16.238;398.809;6.243;14.938;398.08;5.567;12.173;398.402;10.105;15.018;397.707;10.442;12.16;397.056;8.087;10.9;397.502;8.142;13.261;397.688;8.968;5.634;397.089;8.417;1.433;394.731;7.049;9.914;397.902;7.127;6.117;400.134;7.127;6.117;400.134;7.562;1.355;400.731
5.571;12.038;399.091;5.639;9.705;400.04;8.117;10.16;398.531;7.049;9.783;398.561;9.202;9.841;398.459;8.968;5.54;397.541;8.139;13.132;398.36;8.158;15.245;398.017;10.433;12.037;397.698;10.622;9.588;397.513;8.117;10.16;398.531;8.083;10.773;398.157;8.117;10.16;398.531;9.202;9.841;398.459;7.643;14.743;398.924;6.243;14.805;398.784;8.784;14.718;398.837;10.101;14.889;398.372;8.158;15.245;398.017;8.406;16.101;399.5;6.243;14.805;398.784;5.571;12.038;399.091;10.101;14.889;398.372;10.433;12.037;397.698;8.083;10.773;398.157;8.139;13.132;398.36;8.968;5.54;397.541;8.434;1.575;394.801;7.049;9.783;398.561;7.179;5.996;400.806;7.179;5.996;400.806;7.676;1.304;401.787
5.572;11.951;399.803;5.636;9.619;400.751;8.104;10.061;399.223;7.035;9.689;399.261;9.187;9.736;399.142;8.954;5.457;398.128;8.14;13.033;399.05;8.167;15.145;398.707;10.423;11.926;398.371;10.598;9.476;398.185;8.104;10.061;399.223;8.07;10.674;398.849;8.104;10.061;399.223;9.187;9.736;399.142;7.656;14.646;399.618;6.256;14.715;399.489;8.796;14.615;399.522;10.111;14.78;399.047;8.167;15.145;398.707;8.43;16.001;400.188;6.256;14.715;399.489;5.572;11.951;399.803;10.111;14.78;399.047;10.423;11.926;398.371;8.07;10.674;398.849;8.14;13.033;399.05;8.954;5.457;398.128;8.457;1.816;394.963;7.035;9.689;399.261;7.236;5.878;401.459;7.236;5.878;401.459;7.793;1.199;402.472
5.569;11.937;400.515;5.614;9.613;401.485;8.081;10.017;399.942;7.008;9.656;399.987;9.16;9.682;399.861;8.931;5.395;398.875;8.143;12.987;399.743;8.19;15.096;399.38;10.413;11.853;399.064;10.564;9.399;398.899;8.081;10.017;399.942;8.051;10.627;399.563;8.081;10.017;399.942;9.16;9.682;399.861;7.677;14.61;400.298;6.277;14.691;400.173;8.817;14.568;400.198;10.131;14.715;399.716;8.19;15.096;399.38;8.466;15.962;400.853;6.277;14.691;400.173;5.569;11.937;400.515;10.131;14.715;399.716;10.413;11.853;399.064;8.051;10.627;399.563;8.143;12.987;399.743;8.931;5.395;398.875;8.495;2.153;395.296;7.008;9.656;399.987;7.287;5.792;402.084;7.287;5.792;402.084;7.89;1.072;402.845
5.558;11.997;401.205;5.577;9.689;402.215;8.051;10.042;400.669;6.974;9.692;400.717;9.127;9.694;400.596;8.911;5.369;399.789;8.146;13.007;400.422;8.215;15.109;400.024;10.404;11.838;399.765;10.53;9.381;399.638;8.051;10.042;400.669;8.029;10.645;400.28;8.051;10.042;400.669;9.127;9.694;400.596;7.695;14.643;400.948;6.296;14.737;400.818;8.834;14.588;400.852;10.151;14.714;400.371;8.215;15.109;400.024;8.497;15.997;401.482;6.296;14.737;400.818;5.558;11.997;401.205;10.151;14.714;400.371;10.404;11.838;399.765;8.029;10.645;400.28;8.146;13.007;400.422;8.911;5.369;399.789;8.554;2.533;395.872;6.974;9.692;400.717;7.32;5.754;402.659;7.32;5.754;402.659;7.939;0.987;403.003
5.538;12.11;401.854;5.532;9.825;402.913;8.022;10.127;401.38;6.942;9.786;401.425;9.096;9.77;401.325;8.906;5.396;400.849;8.14;13.086;401.074;8.228;15.179;400.634;10.395;11.889;400.461;10.505;9.429;400.381;8.022;10.127;401.38;8.008;10.723;400.979;8.022;10.127;401.38;9.096;9.77;401.325;7.696;14.736;401.562;6.299;14.837;401.417;8.835;14.671;401.479;10.158;14.778;401.007;8.228;15.179;400.634;8.503;16.095;402.077;6.299;14.837;401.417;5.538;12.11;401.854;10.158;14.778;401.007;10.395;11.889;400.461;8.008;10.723;400.979;8.14;13.086;401.074;8.906;5.396;400.849;8.636;2.861;396.724;6.942;9.786;401.425;7.328;5.756;403.16;7.328;5.756;403.16;7.933;0.976;403.057
5.508;12.243;402.456;5.485;9.981;403.564;7.997;10.25;402.058;6.917;9.91;402.093;9.072;9.892;402.026;8.919;5.49;402.003;8.122;13.202;401.694;8.218;15.286;401.213;10.385;11.992;401.137;10.494;9.532;401.105;7.997;10.25;402.058;7.989;10.838;401.645;7.997;10.25;402.058;9.072;9.892;402.026;7.671;14.862;402.142;6.277;14.96;401.974;8.812;14.794;402.077;10.141;14.891;401.623;8.218;15.286;401.213;8.471;16.23;402.641;6.277;14.96;401.974;5.508;12.243;402.456;10.141;14.891;401.623;10.385;11.992;401.137;7.989;10.838;401.645;8.122;13.202;401.694;8.919;5.49;402.003;8.737;3.031;397.827;6.917;9.91;402.093;7.311;5.78;403.573;7.311;5.78;403.573;7.898;1.022;403.087
5.471;12.362;403.017;5.441;10.12;404.165;7.978;10.376;402.696;6.899;10.031;402.716;9.055;10.024;402.69;8.948;5.649;403.187;8.093;13.323;402.284;8.186;15.398;401.769;10.371;12.117;401.786;10.495;9.657;401.794;7.978;10.376;402.696;7.975;10.957;402.273;7.978;10.376;402.696;9.055;10.024;402.69;7.625;14.987;402.695;6.234;15.074;402.499;8.767;14.925;402.652;10.104;15.022;402.221;8.186;15.398;401.769;8.408;16.369;403.185;6.234;15.074;402.499;5.471;12.362;403.017;10.104;15.022;402.221;10.371;12.117;401.786;7.975;10.957;402.273;8.093;13.323;402.284;8.948;5.649;403.187;8.848;2.973;399.144;6.899;10.031;402.716;7.28;5.806;403.9;7.28;5.806;403.9;7.864;1.086;403.121
5.434;12.443;403.55;5.401;10.216;404.727;7.963;10.475;403.298;6.887;10.12;403.301;9.043;10.132;403.316;8.986;5.848;404.34;8.061;13.417;402.854;8.146;15.488;402.317;10.358;12.226;402.41;10.502;9.768;402.444;7.963;10.475;403.298;7.963;11.051;402.868;7.963;10.475;403.298;9.043;10.132;403.316;7.571;15.082;403.237;6.183;15.154;403.013;8.714;15.03;403.216;10.058;15.134;402.809;8.146;15.488;402.317;8.333;16.476;403.725;6.183;15.154;403.013;5.434;12.443;403.55;10.058;15.134;402.809;10.358;12.226;402.41;7.963;11.051;402.868;8.061;13.417;402.854;8.986;5.848;404.34;8.957;2.691;400.659;6.887;10.12;403.301;7.249;5.815;404.158;7.249;5.815;404.158;7.848;1.142;403.147
5.405;12.475;404.076;5.369;10.254;405.264;7.953;10.524;403.874;6.88;10.162;403.86;9.035;10.19;403.914;9.027;6.048;405.414;8.037;13.466;403.423;8.117;15.535;402.879;10.349;12.291;403.021;10.512;9.833;403.061;7.953;10.524;403.874;7.957;11.099;403.443;7.953;10.524;403.874;9.035;10.19;403.914;7.529;15.129;403.79;6.144;15.19;403.541;8.672;15.085;403.79;10.022;15.197;403.406;8.117;15.535;402.879;8.272;16.53;404.286;6.144;15.19;403.541;5.405;12.475;404.076;10.022;15.197;403.406;10.349;12.291;403.021;7.957;11.099;403.443;8.037;13.466;403.423;9.027;6.048;405.414;9.045;2.267;402.378;6.88;10.162;403.86;7.227;5.801;404.37;7.227;5.801;404.37;7.851;1.184;403.138
5.393;12.46;404.619;5.345;10.232;405.794;7.95;10.518;404.443;6.878;10.152;404.408;9.032;10.186;404.498;9.069;6.206;406.383;8.032;13.463;404.013;8.115;15.536;403.484;10.354;12.298;403.638;10.523;9.841;403.659;7.95;10.518;404.443;7.959;11.096;404.015;7.95;10.518;404.443;9.032;10.186;404.498;7.513;15.122;404.383;6.132;15.18;404.112;8.656;15.081;404.401;10.012;15.2;404.04;8.115;15.536;403.484;8.243;16.522;404.901;6.132;15.18;404.112;5.393;12.46;404.619;10.012;15.2;404.04;10.354;12.298;403.638;7.959;11.096;404.015;8.032;13.463;404.013;9.069;6.206;406.383;9.094;1.849;404.256;6.878;10.152;404.408;7.213;5.763;404.563;7.213;5.763;404.563;7.863;1.223;403.085
5.401;12.405;405.197;5.333;10.158;406.333;7.957;10.463;405.02;6.885;10.1;404.963;9.038;10.128;405.085;9.107;6.286;407.237;8.05;13.415;404.646;8.142;15.497;404.156;10.374;12.253;404.28;10.54;9.796;404.256;7.957;10.463;405.02;7.973;11.048;404.604;7.957;10.463;405.02;9.038;10.128;405.085;7.527;15.068;405.038;6.151;15.133;404.748;8.67;15.025;405.072;10.031;15.148;404.733;8.142;15.497;404.156;8.252;16.457;405.591;6.151;15.133;404.748;5.401;12.405;405.197;10.031;15.148;404.733;10.374;12.253;404.28;7.973;11.048;404.604;8.05;13.415;404.646;9.107;6.286;407.237;9.099;1.564;406.135;6.885;10.1;404.963;7.205;5.711;404.773;7.205;5.711;404.773;7.867;1.275;403.008
5.424;12.322;405.819;5.334;10.047;406.897;7.976;10.375;405.624;6.904;10.017;405.542;9.055;10.035;405.694;9.131;6.276;407.988;8.084;13.336;405.328;8.19;15.429;404.893;10.408;12.176;404.96;10.566;9.719;404.871;7.976;10.375;405.624;7.999;10.971;405.223;7.976;10.375;405.624;9.055;10.035;405.694;7.561;14.98;405.756;6.189;15.057;405.45;8.704;14.932;405.804;10.069;15.058;405.485;8.19;15.429;404.893;8.284;16.351;406.355;6.189;15.057;405.45;5.424;12.322;405.819;10.069;15.058;405.485;10.408;12.176;404.96;7.999;10.971;405.223;8.084;13.336;405.328;9.131;6.276;407.988;9.059;1.432;407.787;6.904;10.017;405.542;7.197;5.651;405.04;7.197;5.651;405.04;7.854;1.361;402.947
5.455;12.22;406.48;5.351;9.919;407.499;8.008;10.276;406.264;6.936;9.922;406.16;9.085;9.933;406.338;9.132;6.197;408.671;8.121;13.243;406.046;8.235;15.347;405.668;10.449;12.091;405.676;10.606;9.637;405.522;8.008;10.276;406.264;8.036;10.882;405.879;8.008;10.276;406.264;9.085;9.933;406.338;7.595;14.876;406.511;6.227;14.963;406.191;8.737;14.826;406.572;10.106;14.959;406.273;8.235;15.347;405.668;8.312;16.231;407.154;6.227;14.963;406.191;5.455;12.22;406.48;10.106;14.959;406.273;10.449;12.091;405.676;8.036;10.882;405.879;8.121;13.243;406.046;9.132;6.197;408.671;8.983;1.364;409.04;6.936;9.922;406.16;7.191;5.59;405.402;7.191;5.59;405.402;7.82;1.495;402.941
5.487;12.115;407.168;5.384;9.796;408.147;8.051;10.187;406.944;6.983;9.829;406.824;9.13;9.848;407.023;9.109;6.091;409.321;8.151;13.158;406.778;8.258;15.269;406.436;10.488;12.024;406.41;10.66;9.574;406.216;8.051;10.187;406.944;8.08;10.8;406.57;8.051;10.187;406.944;9.13;9.848;407.023;7.612;14.78;407.264;6.247;14.866;406.932;8.754;14.734;407.336;10.125;14.88;407.053;8.258;15.269;406.436;8.316;16.128;407.937;6.247;14.866;406.932;5.487;12.115;407.168;10.125;14.88;407.053;10.488;12.024;406.41;8.08;10.8;406.57;8.151;13.158;406.778;9.109;6.091;409.321;8.895;1.278;409.876;6.983;9.829;406.824;7.189;5.53;405.889;7.189;5.53;405.889;7.777;1.701;403.022
5.518;12.029;407.868;5.434;9.706;408.84;8.104;10.129;407.656;7.04;9.76;407.528;9.185;9.801;407.741;9.081;5.993;409.952;8.174;13.101;407.498;8.259;15.214;407.162;10.525;11.992;407.143;10.723;9.545;406.945;8.104;10.129;407.656;8.129;10.743;407.283;8.104;10.129;407.656;9.185;9.801;407.741;7.614;14.716;407.985;6.25;14.789;407.644;8.756;14.682;408.063;10.127;14.843;407.789;8.259;15.214;407.162;8.299;16.069;408.665;6.25;14.789;407.644;5.518;12.029;407.868;10.127;14.843;407.789;10.525;11.992;407.143;8.129;10.743;407.283;8.174;13.101;407.498;9.081;5.993;409.952;8.831;1.17;410.379;7.04;9.76;407.528;7.199;5.474;406.525;7.199;5.474;406.525;7.739;1.993;403.237
5.553;11.991;408.572;5.497;9.678;409.568;8.162;10.12;408.381;7.102;9.737;408.258;9.247;9.806;408.47;9.069;5.922;410.539;8.197;13.091;408.19;8.258;15.201;407.831;10.561;12.006;407.85;10.788;9.559;407.681;8.162;10.12;408.381;8.18;10.73;408.002;8.162;10.12;408.381;9.247;9.806;408.47;7.618;14.705;408.66;6.254;14.757;408.318;8.76;14.685;408.738;10.13;14.858;408.463;8.258;15.201;407.831;8.287;16.073;409.325;6.254;14.757;408.318;5.553;11.991;408.572;10.13;14.858;408.463;10.561;12.006;407.85;8.18;10.73;408.002;8.197;13.091;408.19;9.069;5.922;410.539;8.817;1.08;410.654;7.102;9.737;408.258;7.22;5.434;407.328;7.22;5.434;407.328;7.718;2.357;403.652
5.599;12.024;409.27;5.568;9.728;410.306;8.221;10.17;409.096;7.163;9.777;408.988;9.309;9.866;409.182;9.085;5.878;411.038;8.231;13.138;408.851;8.272;15.241;408.454;10.602;12.065;408.515;10.847;9.616;408.392;8.221;10.17;409.096;8.231;10.773;408.706;8.221;10.17;409.096;9.309;9.866;409.182;7.643;14.755;409.296;6.275;14.791;408.964;8.785;14.745;409.366;10.152;14.925;409.078;8.272;15.241;408.454;8.306;16.14;409.932;6.275;14.791;408.964;5.599;12.024;409.27;10.152;14.925;409.078;10.602;12.065;408.515;8.231;10.773;408.706;8.231;13.138;408.851;9.085;5.878;411.038;8.843;1.043;410.769;7.163;9.777;408.988;7.248;5.428;408.299;7.248;5.428;408.299;7.717;2.728;404.334
5.658;12.128;409.955;5.643;9.847;411.025;8.278;10.273;409.775;7.219;9.878;409.689;9.367;9.972;409.85;9.124;5.861;411.413;8.281;13.236;409.482;8.315;15.333;409.051;10.649;12.159;409.132;10.894;9.71;409.048;8.278;10.273;409.775;8.282;10.87;409.375;8.278;10.273;409.775;9.367;9.972;409.85;7.699;14.86;409.91;6.326;14.89;409.597;8.842;14.853;409.964;10.204;15.028;409.654;8.315;15.333;409.051;8.369;16.255;410.514;6.326;14.89;409.597;5.658;12.128;409.955;10.204;15.028;409.654;10.649;12.159;409.132;8.282;10.87;409.375;8.281;13.236;409.482;9.124;5.861;411.413;8.868;1.061;410.772;7.219;9.878;409.689;7.275;5.483;409.406;7.275;5.483;409.406;7.719;2.993;405.304
5.726;12.275;410.615;5.716;10.003;411.701;8.331;10.403;410.404;7.268;10.014;410.341;9.42;10.095;410.461;9.171;5.865;411.664;8.347;13.363;410.085;8.386;15.456;409.636;10.701;12.268;409.703;10.929;9.816;409.64;8.331;10.403;410.404;8.331;10.996;409.998;8.331;10.403;410.404;9.42;10.095;410.461;7.783;14.994;410.51;6.405;15.03;410.224;8.927;14.98;410.543;10.284;15.144;410.206;8.386;15.456;409.636;8.473;16.39;411.091;6.405;15.03;410.224;5.726;12.275;410.615;10.284;15.144;410.206;10.701;12.268;409.703;8.331;10.996;409.998;8.347;13.363;410.085;9.171;5.865;411.664;8.861;1.121;410.711;7.268;10.014;410.341;7.297;5.616;410.584;7.297;5.616;410.584;7.7;3.033;406.535
5.798;12.419;411.241;5.786;10.146;412.327;8.379;10.521;410.982;7.311;10.142;410.941;9.465;10.201;411.018;9.215;5.88;411.834;8.419;13.48;410.66;8.47;15.572;410.208;10.755;12.36;410.235;10.956;9.905;410.174;8.379;10.521;410.982;8.377;11.113;410.576;8.379;10.521;410.982;9.465;10.201;411.018;7.88;15.117;411.094;6.497;15.167;410.835;9.024;15.091;411.104;10.376;15.241;410.74;8.47;15.572;410.208;8.595;16.506;411.659;6.497;15.167;410.835;5.798;12.419;411.241;10.376;15.241;410.74;10.755;12.36;410.235;8.377;11.113;410.576;8.419;13.48;410.66;9.215;5.88;411.834;8.83;1.196;410.642;7.311;10.142;410.941;7.321;5.811;411.742;7.321;5.811;411.742;7.659;2.799;407.996
5.862;12.511;411.836;5.85;10.233;412.911;8.421;10.591;411.524;7.349;10.222;411.502;9.505;10.262;411.538;9.254;5.887;411.981;8.481;13.551;411.211;8.542;15.644;410.767;10.799;12.412;410.742;10.978;9.956;410.673;8.421;10.591;411.524;8.416;11.185;411.12;8.421;10.591;411.524;9.505;10.262;411.538;7.964;15.191;411.662;6.577;15.254;411.429;9.108;15.155;411.65;10.454;15.295;411.262;8.542;15.644;410.767;8.702;16.572;412.219;6.577;15.254;411.429;5.862;12.511;411.836;10.454;15.295;411.262;10.799;12.412;410.742;8.416;11.185;411.12;8.481;13.551;411.211;9.254;5.887;411.981;8.801;1.262;410.596;7.349;10.222;411.502;7.354;6.015;412.805;7.354;6.015;412.805;7.635;2.361;409.675
