right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
396.467;12.213;116.624;396.594;9.732;117.042;394.903;10.239;114.532;395.806;9.883;115.117;393.98;9.897;113.97;393.558;5.616;114.916;394.762;13.203;114.647;394.468;15.296;114.991;393.104;12.259;112.325;394.212;10.503;110.999;394.903;10.239;114.532;394.701;10.845;114.861;394.903;10.239;114.532;393.98;9.897;113.97;395.473;14.832;114.649;396.385;14.929;115.717;394.575;14.823;113.939;393.276;14.99;113.424;394.468;15.296;114.991;395.345;16.218;113.818;396.385;14.929;115.717;396.467;12.213;116.624;393.276;14.99;113.424;393.104;12.259;112.325;394.701;10.845;114.861;394.762;13.203;114.647;393.558;5.616;114.916;391.806;2.36;118.053;395.806;9.883;115.117;396.811;6.035;113.225;396.811;6.035;113.225;396.666;1.262;112.573
396.765;12.175;116.106;396.919;9.678;116.403;395.353;10.221;113.979;396.265;9.881;114.558;394.447;9.864;113.4;394.002;5.582;114.334;395.153;13.173;114.188;394.782;15.234;114.636;393.575;12.243;111.894;394.686;10.446;110.628;395.353;10.221;113.979;395.126;10.809;114.326;395.353;10.221;113.979;394.447;9.864;113.4;395.805;14.824;114.281;396.687;14.942;115.372;394.914;14.819;113.563;393.612;14.958;113.046;394.782;15.234;114.636;395.699;16.192;113.525;396.687;14.942;115.372;396.765;12.175;116.106;393.612;14.958;113.046;393.575;12.243;111.894;395.126;10.809;114.326;395.153;13.173;114.188;394.002;5.582;114.334;391.954;2.635;117.594;396.265;9.881;114.558;397.274;6.062;112.608;397.274;6.062;112.608;396.87;1.265;112.395
397.226;12.2;115.528;397.406;9.699;115.769;395.794;10.274;113.452;396.705;9.938;114.036;394.897;9.912;112.863;394.57;5.585;113.618;395.588;13.221;113.669;395.213;15.276;114.135;393.979;12.245;111.504;394.976;10.309;110.352;395.794;10.274;113.452;395.559;10.856;113.802;395.794;10.274;113.452;394.897;9.912;112.863;396.236;14.873;113.772;397.122;14.983;114.86;395.342;14.871;113.058;394.035;15.003;112.55;395.213;15.276;114.135;396.141;16.226;113.025;397.122;14.983;114.86;397.226;12.2;115.528;394.035;15.003;112.55;393.979;12.245;111.504;395.559;10.856;113.802;395.588;13.221;113.669;394.57;5.585;113.618;392.272;2.953;116.98;396.705;9.938;114.036;397.609;6.046;112.183;397.609;6.046;112.183;397.03;1.262;112.188
397.805;12.278;114.907;398.011;9.779;115.142;396.206;10.381;112.957;397.106;10.044;113.557;395.31;10.021;112.363;395.225;5.638;112.787;396.035;13.332;113.104;395.718;15.41;113.514;394.284;12.276;111.165;395.083;10.159;110.19;396.206;10.381;112.957;395.974;10.972;113.294;396.206;10.381;112.957;395.31;10.021;112.363;396.725;14.97;113.148;397.646;15.052;114.21;395.82;14.97;112.447;394.507;15.108;111.959;395.718;15.41;113.514;396.628;16.312;112.351;397.646;15.052;114.21;397.805;12.278;114.907;394.507;15.108;111.959;394.284;12.276;111.165;395.974;10.972;113.294;396.035;13.332;113.104;395.225;5.638;112.787;392.761;3.262;116.222;397.106;10.044;113.557;397.796;5.992;111.975;397.796;5.992;111.975;397.065;1.23;112.1
398.417;12.373;114.256;398.661;9.874;114.461;396.581;10.512;112.483;397.466;10.168;113.103;395.685;10.158;111.887;395.904;5.759;111.867;396.46;13.468;112.541;396.22;15.57;112.866;394.517;12.355;110.87;395.12;10.099;110.084;396.581;10.512;112.483;396.359;11.116;112.803;396.581;10.512;112.483;395.685;10.158;111.887;397.204;15.081;112.498;398.168;15.13;113.522;396.283;15.081;111.818;394.961;15.23;111.357;396.22;15.57;112.866;397.091;16.417;111.632;398.168;15.13;113.522;398.417;12.373;114.256;394.961;15.23;111.357;394.517;12.355;110.87;396.359;11.116;112.803;396.46;13.468;112.541;395.904;5.759;111.867;393.413;3.412;115.302;397.466;10.168;113.103;397.89;5.953;111.898;397.89;5.953;111.898;397.009;1.221;112.14
398.986;12.453;113.598;399.286;9.954;113.695;396.926;10.628;112.021;397.796;10.274;112.656;396.03;10.285;111.419;396.55;5.943;110.892;396.839;13.586;112.022;396.657;15.704;112.276;394.737;12.457;110.583;395.2;10.125;109.938;396.926;10.628;112.021;396.714;11.241;112.33;396.926;10.628;112.021;396.03;10.285;111.419;397.619;15.178;111.903;398.622;15.205;112.891;396.683;15.176;111.245;395.352;15.332;110.814;396.657;15.704;112.276;397.481;16.51;110.985;398.622;15.205;112.891;398.986;12.453;113.598;395.352;15.332;110.814;394.737;12.457;110.583;396.714;11.241;112.33;396.839;13.586;112.022;396.55;5.943;110.892;394.208;3.264;114.187;397.796;10.274;112.656;397.96;5.949;111.842;397.96;5.949;111.842;396.932;1.257;112.231
399.474;12.511;112.962;399.854;10.022;112.864;397.253;10.701;111.563;398.112;10.338;112.207;396.361;10.368;110.948;397.127;6.148;109.942;397.173;13.658;111.551;397.007;15.781;111.774;394.981;12.528;110.269;395.349;10.156;109.714;397.253;10.701;111.563;397.042;11.315;111.871;397.253;10.701;111.563;396.361;10.368;110.948;397.96;15.244;111.393;398.986;15.267;112.356;397.012;15.237;110.751;395.675;15.394;110.341;397.007;15.781;111.774;397.798;16.573;110.455;398.986;15.267;112.356;399.474;12.511;112.962;395.675;15.394;110.341;394.981;12.528;110.269;397.042;11.315;111.871;397.173;13.658;111.551;397.127;6.148;109.942;395.113;2.844;112.864;398.112;10.338;112.207;398.061;5.96;111.721;398.061;5.96;111.721;396.88;1.325;112.302
399.903;12.543;112.346;400.381;10.095;111.997;397.572;10.72;111.097;398.423;10.352;111.749;396.688;10.391;110.469;397.634;6.321;109.075;397.482;13.676;111.098;397.302;15.798;111.32;395.241;12.546;109.926;395.52;10.144;109.46;397.572;10.72;111.097;397.357;11.331;111.408;397.572;10.72;111.097;396.688;10.391;110.469;398.256;15.267;110.932;399.291;15.303;111.885;397.303;15.253;110.298;395.962;15.406;109.898;397.302;15.798;111.32;398.078;16.597;109.996;399.291;15.303;111.885;399.903;12.543;112.346;395.962;15.406;109.898;395.241;12.546;109.926;397.357;11.331;111.408;397.482;13.676;111.098;397.634;6.321;109.075;396.104;2.334;111.373;398.423;10.352;111.749;398.204;5.959;111.523;398.204;5.959;111.523;396.855;1.407;112.349
400.306;12.547;111.73;400.892;10.178;111.106;397.891;10.687;110.61;398.736;10.32;111.269;397.017;10.356;109.969;398.09;6.426;108.295;397.787;13.642;110.628;397.586;15.761;110.859;395.499;12.52;109.566;395.674;10.089;109.212;397.891;10.687;110.61;397.669;11.295;110.921;397.891;10.687;110.61;397.017;10.356;109.969;398.543;15.242;110.465;399.578;15.299;111.418;397.589;15.22;109.835;396.245;15.371;109.441;397.586;15.761;110.859;398.354;16.579;109.542;399.578;15.299;111.418;400.306;12.547;111.73;396.245;15.371;109.441;395.499;12.52;109.566;397.669;11.295;110.921;397.787;13.642;110.628;398.09;6.426;108.295;397.135;1.919;109.81;398.736;10.32;111.269;398.384;5.929;111.256;398.384;5.929;111.256;396.855;1.499;112.376
400.69;12.519;111.105;401.381;10.27;110.206;398.219;10.608;110.082;399.059;10.244;110.751;397.356;10.274;109.428;398.522;6.451;107.576;398.098;13.563;110.129;397.873;15.677;110.376;395.746;12.461;109.198;395.805;10.009;108.975;398.219;10.608;110.082;397.987;11.212;110.395;398.219;10.608;110.082;397.356;10.274;109.428;398.835;15.173;109.974;399.868;15.257;110.927;397.877;15.144;109.348;396.532;15.294;108.961;397.873;15.677;110.376;398.631;16.526;109.072;399.868;15.257;110.927;400.69;12.519;111.105;396.532;15.294;108.961;395.746;12.461;109.198;397.987;11.212;110.395;398.098;13.563;110.129;398.522;6.451;107.576;398.109;1.681;108.343;399.059;10.244;110.751;398.618;5.864;110.892;398.618;5.864;110.892;396.912;1.599;112.351
401.044;12.468;110.466;401.826;10.37;109.312;398.558;10.5;109.506;399.395;10.138;110.18;397.707;10.165;108.838;398.949;6.41;106.899;398.413;13.454;109.607;398.157;15.562;109.882;395.976;12.383;108.833;395.924;9.921;108.743;398.558;10.5;109.506;398.316;11.097;109.824;398.558;10.5;109.506;397.707;10.165;108.838;399.123;15.077;109.464;400.158;15.191;110.411;398.159;15.04;108.847;396.811;15.188;108.472;398.157;15.562;109.882;398.897;16.454;108.597;400.158;15.191;110.411;401.044;12.468;110.466;396.811;15.188;108.472;395.976;12.383;108.833;398.316;11.097;109.824;398.413;13.454;109.607;398.949;6.41;106.899;398.906;1.568;107.157;399.395;10.138;110.18;398.932;5.763;110.399;398.932;5.763;110.399;397.075;1.712;112.233
401.374;12.417;109.814;402.215;10.454;108.479;398.904;10.397;108.89;399.739;10.032;109.563;398.061;10.065;108.209;399.361;6.327;106.276;398.728;13.348;109.058;398.432;15.445;109.371;396.208;12.298;108.434;396.081;9.838;108.447;398.904;10.397;108.89;398.652;10.986;109.216;398.904;10.397;108.89;398.061;10.065;108.209;399.401;14.988;108.932;400.44;15.124;109.872;398.43;14.941;108.328;397.076;15.078;107.966;398.432;15.445;109.371;399.141;16.384;108.102;400.44;15.124;109.872;401.374;12.417;109.814;397.076;15.078;107.966;396.208;12.298;108.434;398.652;10.986;109.216;398.728;13.348;109.058;399.361;6.327;106.276;399.469;1.479;106.328;399.739;10.032;109.563;399.311;5.655;109.816;399.311;5.655;109.816;397.323;1.868;112.036
401.697;12.394;109.194;402.545;10.445;107.842;399.245;10.345;108.261;400.079;9.972;108.931;398.403;10.02;107.576;399.707;6.227;105.757;399.049;13.295;108.458;398.713;15.381;108.802;396.503;12.226;107.884;396.36;9.767;107.93;399.245;10.345;108.261;398.994;10.931;108.592;399.245;10.345;108.261;398.403;10.02;107.576;399.689;14.95;108.353;400.724;15.086;109.298;398.717;14.892;107.752;397.36;15.006;107.394;398.713;15.381;108.802;399.4;16.344;107.538;400.724;15.086;109.298;401.697;12.394;109.194;397.36;15.006;107.394;396.503;12.226;107.884;398.994;10.931;108.592;399.049;13.295;108.458;399.707;6.227;105.757;399.796;1.379;105.854;400.079;9.972;108.931;399.7;5.594;109.228;399.7;5.594;109.228;397.539;2.155;111.822
401.968;12.395;108.65;402.787;10.343;107.441;399.581;10.362;107.641;400.415;9.981;108.307;398.731;10.045;106.961;399.963;6.136;105.349;399.378;13.314;107.825;399.021;15.397;108.167;396.879;12.195;107.162;396.769;9.734;107.164;399.581;10.362;107.641;399.338;10.95;107.974;399.581;10.362;107.641;398.731;10.045;106.961;400.008;14.973;107.733;401.025;15.099;108.697;399.045;14.91;107.117;397.69;15.0;106.745;399.021;15.397;108.167;399.719;16.355;106.906;401.025;15.099;108.697;401.968;12.395;108.65;397.69;15.0;106.745;396.879;12.195;107.162;399.338;10.95;107.974;399.378;13.314;107.825;399.963;6.136;105.349;399.931;1.298;105.681;400.415;9.981;108.307;400.108;5.596;108.581;400.108;5.596;108.581;397.775;2.553;111.5
402.185;12.427;108.156;402.954;10.259;107.13;399.91;10.428;107.036;400.75;10.043;107.692;399.051;10.117;106.367;400.166;6.083;104.992;399.702;13.381;107.208;399.346;15.467;107.53;397.276;12.219;106.398;397.22;9.758;106.32;399.91;10.428;107.036;399.674;11.019;107.371;399.91;10.428;107.036;399.051;10.117;106.367;400.339;15.038;107.118;401.337;15.163;108.104;399.389;14.974;106.484;398.041;15.051;106.086;399.346;15.467;107.53;400.072;16.412;106.275;401.337;15.163;108.104;402.185;12.427;108.156;398.041;15.051;106.086;397.276;12.219;106.398;399.674;11.019;107.371;399.702;13.381;107.208;400.166;6.083;104.992;400.009;1.277;105.615;400.75;10.043;107.692;400.563;5.644;107.827;400.563;5.644;107.827;398.155;2.881;110.956
402.402;12.493;107.666;403.105;10.233;106.805;400.227;10.524;106.449;401.075;10.136;107.093;399.356;10.214;105.794;400.345;6.077;104.649;400.017;13.477;106.612;399.669;15.568;106.915;397.655;12.287;105.663;397.666;9.829;105.492;400.227;10.524;106.449;399.998;11.115;106.788;400.227;10.524;106.449;399.356;10.214;105.794;400.666;15.129;106.52;401.651;15.253;107.518;399.724;15.066;105.872;398.382;15.137;105.453;399.669;15.568;106.915;400.417;16.497;105.661;401.651;15.253;107.518;402.402;12.493;107.666;398.382;15.137;105.453;397.655;12.287;105.663;399.998;11.115;106.788;400.017;13.477;106.612;400.345;6.077;104.649;400.108;1.311;105.508;401.075;10.136;107.093;401.033;5.732;107.038;401.033;5.732;107.038;398.631;3.071;110.258
402.631;12.576;107.179;403.264;10.246;106.463;400.524;10.631;105.884;401.384;10.244;106.513;399.641;10.32;105.245;400.499;6.1;104.322;400.318;13.585;106.037;399.981;15.679;106.322;398.011;12.376;104.957;398.101;9.93;104.683;400.524;10.631;105.884;400.303;11.223;106.224;400.524;10.631;105.884;399.641;10.32;105.245;400.978;15.232;105.939;401.959;15.35;106.942;400.042;15.17;105.284;398.705;15.241;104.848;399.981;15.679;106.322;400.736;16.595;105.063;401.959;15.35;106.942;402.631;12.576;107.179;398.705;15.241;104.848;398.011;12.376;104.957;400.303;11.223;106.224;400.318;13.585;106.037;400.499;6.1;104.322;400.216;1.372;105.361;401.384;10.244;106.513;401.506;5.849;106.236;401.506;5.849;106.236;399.16;3.141;109.458
402.859;12.66;106.708;403.424;10.277;106.118;400.801;10.732;105.34;401.673;10.347;105.953;399.905;10.42;104.721;400.624;6.13;104.024;400.603;13.686;105.486;400.276;15.784;105.759;398.345;12.47;104.272;398.527;10.045;103.878;400.801;10.732;105.34;400.586;11.326;105.683;400.801;10.732;105.34;399.905;10.42;104.721;401.272;15.329;105.381;402.252;15.441;106.385;400.337;15.269;104.724;399.004;15.345;104.277;400.276;15.784;105.759;401.03;16.689;104.491;402.252;15.441;106.385;402.859;12.66;106.708;399.004;15.345;104.277;398.345;12.47;104.272;400.586;11.326;105.683;400.603;13.686;105.486;400.624;6.13;104.024;400.314;1.439;105.211;401.673;10.347;105.953;401.978;5.986;105.413;401.978;5.986;105.413;399.742;3.088;108.548
403.076;12.729;106.259;403.579;10.306;105.791;401.058;10.811;104.819;401.944;10.43;105.414;400.149;10.496;104.221;400.72;6.152;103.765;400.874;13.766;104.956;400.556;15.866;105.223;398.665;12.554;103.598;398.953;10.166;103.067;401.058;10.811;104.819;400.851;11.407;105.164;401.058;10.811;104.819;400.149;10.496;104.221;401.55;15.406;104.846;402.531;15.511;105.851;400.615;15.348;104.189;399.285;15.435;103.736;400.556;15.866;105.223;401.307;16.761;103.947;402.531;15.511;105.851;403.076;12.729;106.259;399.285;15.435;103.736;398.665;12.554;103.598;400.851;11.407;105.164;400.874;13.766;104.956;400.72;6.152;103.765;400.395;1.498;105.085;401.944;10.43;105.414;402.442;6.133;104.58;402.442;6.133;104.58;400.38;2.905;107.504
403.285;12.771;105.836;403.726;10.313;105.503;401.302;10.855;104.319;402.2;10.477;104.898;400.38;10.535;103.742;400.79;6.154;103.552;401.135;13.81;104.439;400.829;15.913;104.7;398.98;12.616;102.918;399.395;10.286;102.233;401.302;10.855;104.319;401.102;11.452;104.664;401.302;10.855;104.319;400.38;10.535;103.742;401.82;15.446;104.324;402.8;15.548;105.329;400.884;15.391;103.667;399.558;15.493;103.208;400.829;15.913;104.7;401.578;16.798;103.416;402.8;15.548;105.329;403.285;12.771;105.836;399.558;15.493;103.208;398.98;12.616;102.918;401.102;11.452;104.664;401.135;13.81;104.439;400.79;6.154;103.552;400.456;1.54;105.005;402.2;10.477;104.898;402.891;6.28;103.751;402.891;6.28;103.751;401.088;2.601;106.288
403.496;12.774;105.434;403.873;10.289;105.267;401.539;10.849;103.835;402.448;10.476;104.399;400.605;10.525;103.282;400.836;6.128;103.389;401.396;13.806;103.92;401.107;15.912;104.169;399.305;12.642;102.216;399.871;10.4;101.366;401.539;10.849;103.835;401.348;11.452;104.176;401.539;10.849;103.835;400.605;10.525;103.282;402.095;15.435;103.798;403.073;15.536;104.805;401.16;15.385;103.139;399.837;15.507;102.673;401.107;15.912;104.169;401.857;16.784;102.876;403.073;15.536;104.805;403.496;12.774;105.434;399.837;15.507;102.673;399.305;12.642;102.216;401.348;11.452;104.176;401.396;13.806;103.92;400.836;6.128;103.389;400.489;1.563;104.987;402.448;10.476;104.399;403.323;6.411;102.944;403.323;6.411;102.944;401.894;2.22;104.846
403.728;12.731;105.035;404.036;10.232;105.072;401.782;10.786;103.354;402.698;10.416;103.909;400.835;10.459;102.825;400.874;6.075;103.256;401.672;13.745;103.382;401.408;15.858;103.608;399.652;12.623;101.484;400.386;10.501;100.471;401.782;10.786;103.354;401.603;11.397;103.686;401.782;10.786;103.354;400.835;10.459;102.825;402.391;15.365;103.244;403.367;15.463;104.254;401.457;15.319;102.584;400.139;15.463;102.111;401.408;15.858;103.608;402.16;16.712;102.304;403.367;15.463;104.254;403.728;12.731;105.035;400.139;15.463;102.111;399.652;12.623;101.484;401.603;11.397;103.686;401.672;13.745;103.382;400.874;6.075;103.256;400.483;1.582;105.038;402.698;10.416;103.909;403.73;6.5;102.178;403.73;6.5;102.178;402.809;1.874;103.166
404.001;12.643;104.605;404.239;10.149;104.867;402.046;10.669;102.854;402.966;10.301;103.403;401.085;10.342;102.35;400.942;6.001;103.086;401.974;13.631;102.813;401.744;15.75;103.006;400.02;12.554;100.74;400.909;10.573;99.576;402.046;10.669;102.854;401.881;11.292;103.172;402.046;10.669;102.854;401.085;10.342;102.35;402.719;15.236;102.651;403.697;15.329;103.659;401.785;15.195;101.99;400.471;15.364;101.515;401.744;15.75;103.006;402.495;16.587;101.69;403.697;15.329;103.659;404.001;12.643;104.605;400.471;15.364;101.515;400.02;12.554;100.74;401.881;11.292;103.172;401.974;13.631;102.813;400.942;6.001;103.086;400.427;1.637;105.136;402.966;10.301;103.403;404.088;6.503;101.475;404.088;6.503;101.475;403.749;1.697;101.384
404.315;12.513;104.114;404.496;10.042;104.569;402.346;10.52;102.311;403.269;10.15;102.855;401.374;10.197;101.827;401.101;5.902;102.764;402.303;13.485;102.23;402.107;15.61;102.399;400.387;12.454;100.04;401.366;10.604;98.74;402.346;10.52;102.311;402.195;11.151;102.62;402.346;10.52;102.311;401.374;10.197;101.827;403.072;15.076;102.045;404.061;15.157;103.043;402.134;15.042;101.39;400.819;15.234;100.924;402.107;15.61;102.399;402.853;16.44;101.077;404.061;15.157;103.043;404.315;12.513;104.114;400.819;15.234;100.924;400.387;12.454;100.04;402.195;11.151;102.62;402.303;13.485;102.23;401.101;5.902;102.764;400.344;1.775;105.195;403.269;10.15;102.855;404.362;6.382;100.853;404.362;6.382;100.853;404.468;1.667;99.863
404.618;12.368;103.584;404.769;9.91;104.11;402.687;10.379;101.726;403.615;10.006;102.259;401.711;10.058;101.248;401.393;5.774;102.224;402.633;13.348;101.688;402.447;15.471;101.889;400.732;12.358;99.472;401.72;10.588;98.072;402.687;10.379;101.726;402.537;11.008;102.039;402.687;10.379;101.726;401.711;10.058;101.248;403.405;14.94;101.514;404.41;15.01;102.498;402.458;14.918;100.872;401.136;15.118;100.432;402.447;15.471;101.889;403.192;16.324;100.581;404.41;15.01;102.498;404.618;12.368;103.584;401.136;15.118;100.432;400.732;12.358;99.472;402.537;11.008;102.039;402.633;13.348;101.688;401.393;5.774;102.224;400.31;2.015;105.088;403.615;10.006;102.259;404.573;6.18;100.299;404.573;6.18;100.299;404.738;1.532;99.037
404.841;12.259;103.068;404.994;9.785;103.517;403.063;10.281;101.126;404.003;9.919;101.646;402.096;9.946;100.639;401.759;5.662;101.605;402.953;13.249;101.209;402.712;15.352;101.528;401.099;12.294;99.014;402.095;10.54;97.6;403.063;10.281;101.126;402.895;10.894;101.461;403.063;10.281;101.126;402.096;9.946;100.639;403.682;14.867;101.121;404.68;14.954;102.11;402.733;14.855;100.482;401.401;15.034;100.062;402.712;15.352;101.528;403.485;16.256;100.272;404.68;14.954;102.11;404.841;12.259;103.068;401.401;15.034;100.062;401.099;12.294;99.014;402.895;10.894;101.461;402.953;13.249;101.209;401.759;5.662;101.605;400.341;2.298;104.796;404.003;9.919;101.646;404.868;6.062;99.704;404.868;6.062;99.704;404.769;1.316;98.876
405.063;12.204;102.547;405.233;9.711;102.865;403.466;10.242;100.535;404.418;9.898;101.046;402.516;9.889;100.03;402.139;5.611;101.012;403.295;13.198;100.736;402.974;15.267;101.184;401.532;12.268;98.549;402.556;10.494;97.18;403.466;10.242;100.535;403.272;10.835;100.892;403.466;10.242;100.535;402.516;9.889;100.03;403.964;14.844;100.757;404.931;14.958;101.774;403.021;14.838;100.109;401.685;14.984;99.69;402.974;15.267;101.184;403.795;16.218;99.994;404.931;14.958;101.774;405.063;12.204;102.547;401.685;14.984;99.69;401.532;12.268;98.549;403.272;10.835;100.892;403.295;13.198;100.736;402.139;5.611;101.012;400.424;2.567;104.374;404.418;9.898;101.046;405.285;6.077;99.035;405.285;6.077;99.035;404.927;1.281;98.737
405.431;12.208;101.959;405.621;9.707;102.196;403.873;10.274;99.967;404.826;9.937;100.479;402.933;9.912;99.448;402.615;5.603;100.304;403.68;13.221;100.207;403.334;15.274;100.703;401.936;12.266;98.111;402.89;10.383;96.842;403.873;10.274;99.967;403.665;10.856;100.334;403.873;10.274;99.967;402.933;9.912;99.448;404.329;14.874;100.267;405.288;14.99;101.291;403.387;14.872;99.618;402.048;15.004;99.204;403.334;15.274;100.703;404.178;16.231;99.534;405.288;14.99;101.291;405.431;12.208;101.959;402.048;15.004;99.204;401.936;12.266;98.111;403.665;10.856;100.334;403.68;13.221;100.207;402.615;5.603;100.304;400.641;2.872;103.791;404.826;9.937;100.479;405.633;6.081;98.509;405.633;6.081;98.509;405.104;1.292;98.501
405.935;12.273;101.31;406.149;9.773;101.531;404.257;10.366;99.432;405.203;10.03;99.958;403.32;10.005;98.907;403.189;5.637;99.46;404.086;13.316;99.619;403.779;15.385;100.077;402.244;12.284;97.733;403.029;10.223;96.637;404.257;10.366;99.432;404.049;10.954;99.791;404.257;10.366;99.432;403.32;10.005;98.907;404.762;14.959;99.637;405.747;15.051;100.639;403.812;14.959;99.0;402.468;15.094;98.603;403.779;15.385;100.077;404.611;16.304;98.87;405.747;15.051;100.639;405.935;12.273;101.31;402.468;15.094;98.603;402.244;12.284;97.733;404.049;10.954;99.791;404.086;13.316;99.619;403.189;5.637;99.46;401.024;3.197;103.048;405.203;10.03;99.958;405.842;6.032;98.223;405.842;6.032;98.223;405.167;1.263;98.365
406.497;12.367;100.624;406.743;9.868;100.827;404.607;10.494;98.926;405.54;10.153;99.472;403.669;10.137;98.399;403.799;5.736;98.519;404.477;13.448;99.02;404.24;15.544;99.39;402.471;12.348;97.409;403.067;10.129;96.52;404.607;10.494;98.926;404.406;11.094;99.267;404.607;10.494;98.926;403.669;10.137;98.399;405.202;15.07;98.951;406.226;15.129;99.915;404.238;15.07;98.333;402.888;15.215;97.962;404.24;15.544;99.39;405.033;16.407;98.117;406.226;15.129;99.915;406.497;12.367;100.624;402.888;15.215;97.962;402.471;12.348;97.409;404.406;11.094;99.267;404.477;13.448;99.02;403.799;5.736;98.519;401.56;3.416;102.141;405.54;10.153;99.472;405.95;5.984;98.109;405.95;5.984;98.109;405.133;1.242;98.372
407.035;12.453;99.923;407.325;9.954;100.042;404.925;10.618;98.436;405.843;10.268;99.001;403.987;10.272;97.904;404.388;5.903;97.508;404.832;13.576;98.457;404.656;15.69;98.743;402.667;12.449;97.109;403.116;10.135;96.391;404.925;10.618;98.436;404.734;11.229;98.763;404.925;10.618;98.436;403.987;10.272;97.904;405.594;15.174;98.302;406.657;15.205;99.224;404.616;15.172;97.708;403.258;15.327;97.367;404.656;15.69;98.743;405.397;16.506;97.409;406.657;15.205;99.224;407.035;12.453;99.923;403.258;15.327;97.367;402.667;12.449;97.109;404.734;11.229;98.763;404.832;13.576;98.457;404.388;5.903;97.508;402.234;3.369;101.037;405.843;10.268;99.001;406.016;5.97;98.052;406.016;5.97;98.052;405.062;1.264;98.462
407.5;12.518;99.242;407.849;10.024;99.187;405.222;10.707;97.954;406.129;10.346;98.531;404.285;10.371;97.412;404.915;6.108;96.5;405.142;13.664;97.949;404.992;15.786;98.188;402.879;12.534;96.788;403.231;10.173;96.18;405.222;10.707;97.954;405.035;11.321;98.277;405.222;10.707;97.954;404.285;10.371;97.412;405.916;15.251;97.741;407.005;15.273;98.632;404.926;15.245;97.166;403.563;15.402;96.85;404.992;15.786;98.188;405.692;16.58;96.82;407.005;15.273;98.632;407.5;12.518;99.242;403.563;15.402;96.85;402.879;12.534;96.788;405.035;11.321;98.277;405.142;13.664;97.949;404.915;6.108;96.5;403.012;3.02;99.717;406.129;10.346;98.531;406.096;5.98;97.95;406.096;5.98;97.95;405.006;1.324;98.548
407.896;12.559;98.59;408.321;10.094;98.292;405.507;10.743;97.47;406.406;10.376;98.055;404.577;10.413;96.914;405.375;6.296;95.567;405.421;13.699;97.472;405.264;15.822;97.705;403.111;12.569;96.435;403.382;10.176;95.918;405.507;10.743;97.47;405.317;11.355;97.795;405.507;10.743;97.47;404.577;10.413;96.914;406.186;15.288;97.25;407.287;15.319;98.126;405.19;15.276;96.686;403.823;15.431;96.384;405.264;15.822;97.705;405.943;16.617;96.327;407.287;15.319;98.126;407.896;12.559;98.59;403.823;15.431;96.384;403.111;12.569;96.435;405.317;11.355;97.795;405.421;13.699;97.472;405.375;6.296;95.567;403.869;2.515;98.204;406.406;10.376;98.055;406.213;5.985;97.766;406.213;5.985;97.766;404.978;1.403;98.603
408.259;12.572;97.948;408.769;10.174;97.372;405.789;10.726;96.969;406.682;10.358;97.562;404.867;10.396;96.399;405.784;6.424;94.73;405.69;13.681;96.989;405.514;15.801;97.23;403.344;12.556;96.062;403.524;10.133;95.655;405.789;10.726;96.969;405.593;11.334;97.296;405.789;10.726;96.969;404.867;10.396;96.399;406.438;15.278;96.769;407.541;15.328;97.642;405.44;15.258;96.209;404.072;15.41;95.914;405.514;15.801;97.23;406.184;16.612;95.857;407.541;15.328;97.642;408.259;12.572;97.948;404.072;15.41;95.914;403.344;12.556;96.062;405.593;11.334;97.296;405.69;13.681;96.989;405.784;6.424;94.73;404.778;2.055;96.577;406.682;10.358;97.562;406.363;5.965;97.51;406.363;5.965;97.51;404.971;1.492;98.638
