right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.476;12.81;228.565;-44.035;11.064;230.292;-40.989;10.82;229.099;-41.948;10.462;228.612;-40.033;10.481;229.603;-40.31;6.085;229.608;-40.733;13.766;228.645;-40.542;15.855;228.218;-38.24;12.75;228.86;-37.92;10.319;228.634;-40.989;10.82;229.099;-40.799;11.4;228.719;-40.989;10.82;229.099;-40.033;10.481;229.603;-41.444;15.39;228.777;-42.602;15.474;227.982;-40.413;15.397;229.274;-39.04;15.5;229.568;-40.542;15.855;228.218;-41.15;16.861;229.488;-42.602;15.474;227.982;-43.476;12.81;228.565;-39.04;15.5;229.568;-38.24;12.75;228.86;-40.799;11.4;228.719;-40.733;13.766;228.645;-40.31;6.085;229.608;-40.108;1.427;228.275;-41.948;10.462;228.612;-42.674;6.317;229.913;-42.674;6.317;229.913;-41.031;2.149;228.136
-43.659;12.772;229.005;-44.193;10.989;230.702;-41.152;10.794;229.487;-42.111;10.437;228.999;-40.19;10.454;229.979;-40.353;6.059;229.745;-40.925;13.751;229.088;-40.754;15.849;228.699;-38.422;12.753;229.269;-38.081;10.329;228.995;-41.152;10.794;229.487;-40.969;11.383;229.117;-41.152;10.794;229.487;-40.19;10.454;229.979;-41.648;15.365;229.254;-42.812;15.455;228.468;-40.614;15.372;229.745;-39.24;15.482;230.033;-40.754;15.849;228.699;-41.362;16.825;229.991;-42.812;15.455;228.468;-43.659;12.772;229.005;-39.24;15.482;230.033;-38.422;12.753;229.269;-40.969;11.383;229.117;-40.925;13.751;229.088;-40.353;6.059;229.745;-40.119;1.452;228.249;-42.111;10.437;228.999;-42.932;6.386;230.521;-42.932;6.386;230.521;-41.664;1.85;229.501
-43.852;12.682;229.441;-44.355;10.855;231.101;-41.318;10.726;229.868;-42.275;10.368;229.377;-40.35;10.387;230.348;-40.414;6.006;229.897;-41.129;13.693;229.534;-40.986;15.801;229.191;-38.613;12.723;229.682;-38.244;10.31;229.351;-41.318;10.726;229.868;-41.144;11.325;229.511;-41.318;10.726;229.868;-40.35;10.387;230.348;-41.872;15.295;229.739;-43.041;15.387;228.96;-40.836;15.303;230.226;-39.462;15.423;230.51;-40.986;15.801;229.191;-41.601;16.741;230.508;-43.041;15.387;228.96;-43.852;12.682;229.441;-39.462;15.423;230.51;-38.613;12.723;229.682;-41.144;11.325;229.511;-41.129;13.693;229.534;-40.414;6.006;229.897;-40.137;1.458;228.237;-42.275;10.368;229.377;-43.158;6.393;231.057;-43.158;6.393;231.057;-42.272;1.665;230.766
-44.053;12.555;229.88;-44.525;10.682;231.498;-41.491;10.623;230.251;-42.444;10.264;229.755;-40.516;10.286;230.719;-40.499;5.928;230.077;-41.343;13.6;229.987;-41.23;15.718;229.695;-38.814;12.661;230.103;-38.414;10.261;229.714;-41.491;10.623;230.251;-41.327;11.233;229.908;-41.491;10.623;230.251;-40.516;10.286;230.719;-42.107;15.186;230.234;-43.28;15.281;229.461;-41.069;15.197;230.717;-39.696;15.329;230.999;-41.23;15.718;229.695;-41.852;16.617;231.036;-43.28;15.281;229.461;-44.053;12.555;229.88;-39.696;15.329;230.999;-38.814;12.661;230.103;-41.327;11.233;229.908;-41.343;13.6;229.987;-40.499;5.928;230.077;-40.162;1.452;228.243;-42.444;10.264;229.755;-43.363;6.35;231.554;-43.363;6.35;231.554;-42.818;1.574;231.893
-44.261;12.406;230.329;-44.704;10.491;231.904;-41.674;10.498;230.645;-42.625;10.139;230.144;-40.693;10.162;231.102;-40.613;5.833;230.296;-41.564;13.482;230.451;-41.478;15.607;230.208;-39.023;12.572;230.536;-38.594;10.187;230.089;-41.674;10.498;230.645;-41.518;11.118;230.316;-41.674;10.498;230.645;-40.693;10.162;231.102;-42.346;15.052;230.737;-43.523;15.15;229.971;-41.307;15.065;231.217;-39.935;15.207;231.497;-41.478;15.607;230.208;-42.106;16.467;231.572;-43.523;15.15;229.971;-44.261;12.406;230.329;-39.935;15.207;231.497;-39.023;12.572;230.536;-41.518;11.118;230.316;-41.564;13.482;230.451;-40.613;5.833;230.296;-40.195;1.447;228.271;-42.625;10.139;230.144;-43.558;6.274;232.039;-43.558;6.274;232.039;-43.281;1.536;232.878
-44.477;12.253;230.793;-44.896;10.301;232.329;-41.871;10.364;231.059;-42.819;10.006;230.554;-40.885;10.028;231.506;-40.759;5.727;230.563;-41.79;13.352;230.928;-41.725;15.483;230.729;-39.239;12.465;230.985;-38.79;10.095;230.486;-41.871;10.364;231.059;-41.722;10.992;230.742;-41.871;10.364;231.059;-40.885;10.028;231.506;-42.586;14.908;231.25;-43.766;15.011;230.49;-41.545;14.921;231.726;-40.173;15.071;232.005;-41.725;15.483;230.729;-42.356;16.308;232.113;-43.766;15.011;230.49;-44.477;12.253;230.793;-40.173;15.071;232.005;-39.239;12.465;230.985;-41.722;10.992;230.742;-41.79;13.352;230.928;-40.759;5.727;230.563;-40.234;1.46;228.321;-42.819;10.006;230.554;-43.751;6.182;232.531;-43.751;6.182;232.531;-43.658;1.518;233.742
-44.703;12.115;231.278;-45.105;10.135;232.782;-42.085;10.236;231.501;-43.034;9.881;230.993;-41.095;9.898;231.938;-40.941;5.623;230.891;-42.021;13.226;231.421;-41.969;15.36;231.259;-39.466;12.353;231.452;-39.004;9.995;230.911;-42.085;10.236;231.501;-41.941;10.87;231.195;-42.085;10.236;231.501;-41.095;9.898;231.938;-42.824;14.772;231.773;-44.008;14.881;231.019;-41.782;14.783;232.245;-40.41;14.935;232.521;-41.969;15.36;231.259;-42.599;16.158;232.659;-44.008;14.881;231.019;-44.703;12.115;231.278;-40.41;14.935;232.521;-39.466;12.353;231.452;-41.941;10.87;231.195;-42.021;13.226;231.421;-40.941;5.623;230.891;-40.277;1.517;228.397;-43.034;9.881;230.993;-43.945;6.088;233.037;-43.945;6.088;233.037;-43.953;1.496;234.501
-44.941;12.009;231.789;-45.335;10.011;233.271;-42.32;10.13;231.979;-43.27;9.781;231.47;-41.329;9.788;232.407;-41.163;5.529;231.294;-42.259;13.121;231.935;-42.209;15.257;231.798;-39.703;12.25;231.945;-39.241;9.899;231.372;-42.32;10.13;231.979;-42.178;10.768;231.679;-42.32;10.13;231.979;-41.329;9.788;232.407;-43.062;14.662;232.308;-44.249;14.779;231.561;-42.018;14.668;232.776;-40.645;14.818;233.049;-42.209;15.257;231.798;-42.835;16.037;233.21;-44.249;14.779;231.561;-44.941;12.009;231.789;-40.645;14.818;233.049;-39.703;12.25;231.945;-42.178;10.768;231.679;-42.259;13.121;231.935;-41.163;5.529;231.294;-40.323;1.649;228.51;-43.27;9.781;231.47;-44.141;6.003;233.56;-44.141;6.003;233.56;-44.169;1.456;235.156
-45.191;11.955;232.326;-45.59;9.949;233.797;-42.578;10.063;232.495;-43.532;9.721;231.987;-41.587;9.713;232.918;-41.43;5.458;231.792;-42.504;13.054;232.47;-42.445;15.19;232.347;-39.951;12.171;232.466;-39.502;9.822;231.877;-42.578;10.063;232.495;-42.434;10.702;232.199;-42.578;10.063;232.495;-41.587;9.713;232.918;-43.299;14.596;232.856;-44.488;14.723;232.114;-42.253;14.594;233.321;-40.879;14.736;233.59;-42.445;15.19;232.347;-43.063;15.964;233.767;-44.488;14.723;232.114;-45.191;11.955;232.326;-40.879;14.736;233.59;-39.951;12.171;232.466;-42.434;10.702;232.199;-42.504;13.054;232.47;-41.43;5.458;231.792;-40.381;1.884;228.687;-43.532;9.721;231.987;-44.337;5.935;234.09;-44.337;5.935;234.09;-44.305;1.391;235.691
-45.452;11.964;232.883;-45.869;9.962;234.354;-42.857;10.048;233.047;-43.814;9.715;232.54;-41.869;9.688;233.469;-41.745;5.416;232.406;-42.755;13.038;233.025;-42.676;15.174;232.904;-40.21;12.132;233.017;-39.784;9.779;232.425;-42.857;10.048;233.047;-42.707;10.685;232.752;-42.857;10.048;233.047;-41.869;9.688;233.469;-43.535;14.587;233.413;-44.723;14.726;232.671;-42.489;14.575;233.877;-41.113;14.704;234.144;-42.676;15.174;232.904;-43.285;15.952;234.324;-44.723;14.726;232.671;-45.452;11.964;232.883;-41.113;14.704;234.144;-40.21;12.132;233.017;-42.707;10.685;232.752;-42.755;13.038;233.025;-41.745;5.416;232.406;-40.469;2.227;228.983;-43.814;9.715;232.54;-44.528;5.893;234.608;-44.528;5.893;234.608;-44.364;1.306;236.077
-45.72;12.04;233.443;-46.167;10.052;234.923;-43.15;10.091;233.624;-44.11;9.769;233.115;-42.168;9.721;234.05;-42.108;5.409;233.155;-43.009;13.08;233.587;-42.903;15.214;233.455;-40.476;12.141;233.591;-40.078;9.78;233.011;-43.15;10.091;233.624;-42.991;10.726;233.325;-43.15;10.091;233.624;-42.168;9.721;234.05;-43.771;14.64;233.965;-44.955;14.791;233.219;-42.726;14.617;234.432;-41.349;14.73;234.703;-42.903;15.214;233.455;-43.506;16.007;234.87;-44.955;14.791;233.219;-45.72;12.04;233.443;-41.349;14.73;234.703;-40.476;12.141;233.591;-42.991;10.726;233.325;-43.009;13.08;233.587;-42.108;5.409;233.155;-40.609;2.641;229.466;-44.11;9.769;233.115;-44.711;5.876;235.087;-44.711;5.876;235.087;-44.369;1.224;236.294
-45.99;12.17;233.983;-46.475;10.205;235.482;-43.447;10.189;234.204;-44.407;9.874;233.691;-42.473;9.811;234.642;-42.516;5.448;234.039;-43.266;13.175;234.137;-43.13;15.306;233.983;-40.746;12.204;234.17;-40.374;9.832;233.618;-43.447;10.189;234.204;-43.277;10.818;233.901;-43.447;10.189;234.204;-42.473;9.811;234.642;-44.009;14.75;234.492;-45.186;14.908;233.735;-42.969;14.718;234.968;-41.593;14.815;235.248;-43.13;15.306;233.983;-43.734;16.123;235.384;-45.186;14.908;233.735;-45.99;12.17;233.983;-41.593;14.815;235.248;-40.746;12.204;234.17;-43.277;10.818;233.901;-43.266;13.175;234.137;-42.516;5.448;234.039;-40.825;3.041;230.184;-44.407;9.874;233.691;-44.882;5.884;235.495;-44.882;5.884;235.495;-44.354;1.172;236.357
-46.257;12.327;234.482;-46.78;10.391;236.006;-43.736;10.326;234.765;-44.693;10.012;234.245;-42.771;9.945;235.221;-42.96;5.548;235.032;-43.525;13.308;234.653;-43.367;15.435;234.468;-41.015;12.313;234.733;-40.659;9.93;234.223;-43.736;10.326;234.765;-43.556;10.948;234.454;-43.736;10.326;234.765;-42.771;9.945;235.221;-44.258;14.895;234.975;-45.423;15.053;234.201;-43.223;14.861;235.464;-41.85;14.949;235.76;-43.367;15.435;234.468;-43.98;16.279;235.849;-45.423;15.053;234.201;-46.257;12.327;234.482;-41.85;14.949;235.76;-41.015;12.313;234.733;-43.556;10.948;234.454;-43.525;13.308;234.653;-42.96;5.548;235.032;-41.131;3.322;231.132;-44.693;10.012;234.245;-45.036;5.908;235.809;-45.036;5.908;235.809;-44.343;1.167;236.319
-46.521;12.48;234.932;-47.073;10.575;236.484;-44.011;10.477;235.289;-44.96;10.156;234.761;-43.054;10.101;235.767;-43.416;5.722;236.071;-43.789;13.456;235.126;-43.621;15.578;234.904;-41.283;12.456;235.261;-40.927;10.062;234.8;-44.011;10.477;235.289;-43.824;11.093;234.969;-44.011;10.477;235.289;-43.054;10.101;235.767;-44.521;15.051;235.407;-45.674;15.198;234.613;-43.494;15.022;235.912;-42.125;15.112;236.227;-43.621;15.578;234.904;-44.252;16.45;236.259;-45.674;15.198;234.613;-46.521;12.48;234.932;-42.125;15.112;236.227;-41.283;12.456;235.261;-43.824;11.093;234.969;-43.789;13.456;235.126;-43.416;5.722;236.071;-41.535;3.396;232.255;-44.96;10.156;234.761;-45.163;5.943;236.03;-45.163;5.943;236.03;-44.332;1.201;236.244
-46.781;12.603;235.345;-47.35;10.722;236.92;-44.27;10.615;235.771;-45.21;10.282;235.234;-43.319;10.251;236.269;-43.853;5.955;237.082;-44.056;13.592;235.562;-43.892;15.711;235.308;-41.548;12.604;235.75;-41.177;10.204;235.333;-44.27;10.615;235.771;-44.081;11.226;235.444;-44.27;10.615;235.771;-43.319;10.251;236.269;-44.798;15.188;235.806;-45.939;15.318;234.992;-43.779;15.172;236.327;-42.415;15.272;236.66;-43.892;15.711;235.308;-44.547;16.602;236.639;-45.939;15.318;234.992;-46.781;12.603;235.345;-42.415;15.272;236.66;-41.548;12.604;235.75;-44.081;11.226;235.444;-44.056;13.592;235.562;-43.853;5.955;237.082;-42.044;3.211;233.517;-45.21;10.282;235.234;-45.255;5.98;236.179;-45.255;5.98;236.179;-44.306;1.255;236.165
-47.037;12.679;235.744;-47.611;10.808;237.33;-44.516;10.713;236.219;-45.447;10.368;235.674;-43.568;10.362;236.732;-44.237;6.198;238.006;-44.321;13.69;235.986;-44.17;15.808;235.714;-41.809;12.723;236.214;-41.415;10.322;235.823;-44.516;10.713;236.219;-44.327;11.323;235.889;-44.516;10.713;236.219;-43.568;10.362;236.732;-45.078;15.283;236.205;-46.21;15.397;235.377;-44.065;15.279;236.739;-42.706;15.393;237.088;-44.17;15.808;235.714;-44.848;16.706;237.028;-46.21;15.397;235.377;-47.037;12.679;235.744;-42.706;15.393;237.088;-41.809;12.723;236.214;-44.327;11.323;235.889;-44.321;13.69;235.986;-44.237;6.198;238.006;-42.669;2.781;234.943;-45.447;10.368;235.674;-45.322;6.01;236.295;-45.322;6.01;236.295;-44.261;1.313;236.09
-47.281;12.7;236.155;-47.857;10.824;237.734;-44.751;10.751;236.651;-45.675;10.4;236.097;-43.806;10.405;237.172;-44.552;6.386;238.814;-44.575;13.729;236.422;-44.436;15.848;236.153;-42.058;12.779;236.672;-41.644;10.382;236.284;-44.751;10.751;236.651;-44.564;11.363;236.323;-44.751;10.751;236.651;-43.806;10.405;237.172;-45.345;15.317;236.636;-46.47;15.423;235.797;-44.337;15.319;237.179;-42.982;15.442;237.541;-44.436;15.848;236.153;-45.132;16.741;237.462;-46.47;15.423;235.797;-47.281;12.7;236.155;-42.982;15.442;237.541;-42.058;12.779;236.672;-44.564;11.363;236.323;-44.575;13.729;236.422;-44.552;6.386;238.814;-43.412;2.24;236.572;-45.675;10.4;236.097;-45.384;6.017;236.418;-45.384;6.017;236.418;-44.21;1.36;236.02
-47.508;12.666;236.592;-48.091;10.775;238.15;-44.977;10.719;237.088;-45.896;10.371;236.524;-44.035;10.371;237.612;-44.805;6.467;239.501;-44.807;13.7;236.887;-44.671;15.822;236.639;-42.289;12.753;237.146;-41.866;10.361;236.738;-44.977;10.719;237.088;-44.789;11.334;236.767;-44.977;10.719;237.088;-44.035;10.371;237.612;-45.582;15.283;237.111;-46.702;15.395;236.264;-44.578;15.283;237.66;-43.226;15.406;238.033;-44.671;15.822;236.639;-45.379;16.7;237.951;-46.702;15.395;236.264;-47.508;12.666;236.592;-43.226;15.406;238.033;-42.289;12.753;237.146;-44.789;11.334;236.767;-44.807;13.7;236.887;-44.805;6.467;239.501;-44.22;1.802;238.315;-45.896;10.371;236.524;-45.464;5.988;236.583;-45.464;5.988;236.583;-44.174;1.387;235.961
-47.718;12.59;237.058;-48.316;10.681;238.589;-45.196;10.629;237.546;-46.112;10.291;236.972;-44.258;10.271;238.072;-45.028;6.428;240.083;-45.015;13.611;237.383;-44.872;15.735;237.163;-42.502;12.653;237.647;-42.084;10.265;237.212;-45.196;10.629;237.546;-45.004;11.247;237.234;-45.196;10.629;237.546;-44.258;10.271;238.072;-45.787;15.194;237.622;-46.901;15.32;236.77;-44.787;15.184;238.178;-43.437;15.298;238.56;-44.872;15.735;237.163;-45.585;16.6;238.481;-46.901;15.32;236.77;-47.718;12.59;237.058;-43.437;15.298;238.56;-42.502;12.653;237.647;-45.004;11.247;237.234;-45.015;13.611;237.383;-45.028;6.428;240.083;-44.992;1.582;239.917;-46.112;10.291;236.972;-45.58;5.921;236.813;-45.58;5.921;236.813;-44.166;1.401;235.921
-47.917;12.488;237.55;-48.539;10.569;239.059;-45.412;10.506;238.04;-46.327;10.18;237.456;-44.481;10.138;238.57;-45.256;6.3;240.588;-45.211;13.489;237.906;-45.052;15.614;237.706;-42.707;12.512;238.18;-42.301;10.125;237.727;-45.412;10.506;238.04;-45.214;11.126;237.735;-45.412;10.506;238.04;-44.481;10.138;238.57;-45.975;15.074;238.152;-47.081;15.215;237.293;-44.979;15.053;238.716;-43.631;15.155;239.11;-45.052;15.614;237.706;-45.77;16.471;239.026;-47.081;15.215;237.293;-47.917;12.488;237.55;-43.631;15.155;239.11;-42.707;12.512;238.18;-45.214;11.126;237.735;-45.211;13.489;237.906;-45.256;6.3;240.588;-45.649;1.498;241.136;-46.327;10.18;237.456;-45.736;5.828;237.117;-45.736;5.828;237.117;-44.192;1.426;235.906
-48.122;12.383;238.065;-48.77;10.466;239.564;-45.634;10.386;238.577;-46.544;10.066;237.984;-44.71;10.012;239.116;-45.519;6.142;241.057;-45.414;13.368;238.448;-45.241;15.492;238.252;-42.918;12.376;238.746;-42.522;9.987;238.295;-45.634;10.386;238.577;-45.429;11.005;238.275;-45.634;10.386;238.577;-44.71;10.012;239.116;-46.171;14.958;238.689;-47.268;15.106;237.82;-45.181;14.93;239.263;-43.836;15.023;239.67;-45.241;15.492;238.252;-45.967;16.352;239.567;-47.268;15.106;237.82;-48.122;12.383;238.065;-43.836;15.023;239.67;-42.918;12.376;238.746;-45.429;11.005;238.275;-45.414;13.368;238.448;-45.519;6.142;241.057;-46.17;1.413;241.909;-46.544;10.066;237.984;-45.929;5.732;237.489;-45.929;5.732;237.489;-44.242;1.499;235.922
-48.346;12.292;238.601;-49.013;10.387;240.109;-45.867;10.296;239.158;-46.771;9.971;238.558;-44.949;9.925;239.71;-45.824;6.008;241.526;-45.642;13.276;239.006;-45.463;15.398;238.795;-43.151;12.283;239.34;-42.754;9.89;238.914;-45.867;10.296;239.158;-45.658;10.912;238.853;-45.867;10.296;239.158;-44.949;9.925;239.71;-46.399;14.868;239.226;-47.486;15.011;238.343;-45.415;14.844;239.81;-44.075;14.939;240.231;-45.463;15.398;238.795;-46.202;16.27;240.094;-47.486;15.011;238.343;-48.346;12.292;238.601;-44.075;14.939;240.231;-43.151;12.283;239.34;-45.658;10.912;238.853;-45.642;13.276;239.006;-45.824;6.008;241.526;-46.567;1.287;242.345;-46.771;9.971;238.558;-46.152;5.658;237.916;-46.152;5.658;237.916;-44.301;1.652;235.979
-48.597;12.224;239.161;-49.27;10.342;240.693;-46.116;10.248;239.775;-47.013;9.91;239.172;-45.202;9.89;240.342;-46.154;5.93;242.019;-45.9;13.226;239.576;-45.728;15.346;239.33;-43.41;12.249;239.951;-42.999;9.85;239.569;-46.116;10.248;239.775;-45.906;10.86;239.462;-46.116;10.248;239.775;-45.202;9.89;240.342;-46.665;14.819;239.761;-47.745;14.943;238.866;-45.687;14.809;240.355;-44.351;14.916;240.788;-45.728;15.346;239.33;-46.483;16.236;240.608;-47.745;14.943;238.866;-48.597;12.224;239.161;-44.351;14.916;240.788;-43.41;12.249;239.951;-45.906;10.86;239.462;-45.9;13.226;239.576;-46.154;5.93;242.019;-46.85;1.167;242.608;-47.013;9.91;239.172;-46.403;5.617;238.398;-46.403;5.617;238.398;-44.372;1.902;236.097
-48.869;12.19;239.743;-49.538;10.337;241.312;-46.378;10.246;240.416;-47.27;9.888;239.816;-45.466;9.906;240.996;-46.48;5.905;242.533;-46.181;13.219;240.15;-46.022;15.334;239.858;-43.687;12.268;240.561;-43.259;9.863;240.236;-46.378;10.246;240.416;-46.171;10.852;240.09;-46.378;10.246;240.416;-45.466;9.906;240.996;-46.958;14.811;240.296;-48.033;14.908;239.392;-45.983;14.821;240.895;-44.65;14.946;241.332;-46.022;15.334;239.858;-46.789;16.248;241.111;-48.033;14.908;239.392;-48.869;12.19;239.743;-44.65;14.946;241.332;-43.687;12.268;240.561;-46.171;10.852;240.09;-46.181;13.219;240.15;-46.48;5.905;242.533;-47.03;1.097;242.833;-47.27;9.888;239.816;-46.691;5.608;238.95;-46.691;5.608;238.95;-44.479;2.238;236.31
-49.147;12.199;240.341;-49.806;10.38;241.955;-46.648;10.284;241.061;-47.538;9.907;240.47;-45.733;9.963;241.648;-46.769;5.917;243.048;-46.466;13.251;240.723;-46.316;15.359;240.378;-43.966;12.321;241.156;-43.527;9.912;240.89;-46.648;10.284;241.061;-46.444;10.882;240.72;-46.648;10.284;241.061;-45.733;9.963;241.648;-47.25;14.842;240.83;-48.326;14.911;239.925;-46.274;14.871;241.428;-44.943;15.014;241.861;-46.316;15.359;240.378;-47.088;16.299;241.61;-48.326;14.911;239.925;-49.147;12.199;240.341;-44.943;15.014;241.861;-43.966;12.321;241.156;-46.444;10.882;240.72;-46.466;13.251;240.723;-46.769;5.917;243.048;-47.125;1.081;243.075;-47.538;9.907;240.47;-47.035;5.618;239.602;-47.035;5.618;239.602;-44.667;2.616;236.67
-49.416;12.258;240.943;-50.066;10.476;242.6;-46.914;10.357;241.691;-47.808;9.968;241.115;-45.996;10.049;242.28;-46.997;5.946;243.53;-46.731;13.316;241.285;-46.582;15.415;240.892;-44.23;12.394;241.724;-43.795;9.978;241.51;-46.914;10.357;241.691;-46.711;10.948;241.335;-46.914;10.357;241.691;-45.996;10.049;242.28;-47.513;14.91;241.361;-48.595;14.959;240.462;-46.534;14.951;241.953;-45.199;15.103;242.374;-46.582;15.415;240.892;-47.345;16.383;242.107;-48.595;14.959;240.462;-49.416;12.258;240.943;-45.199;15.103;242.374;-44.23;12.394;241.724;-46.711;10.948;241.335;-46.731;13.316;241.285;-46.997;5.946;243.53;-47.161;1.105;243.316;-47.808;9.968;241.115;-47.442;5.641;240.375;-47.442;5.641;240.375;-44.966;2.962;237.226
-49.661;12.365;241.531;-50.307;10.616;243.225;-47.166;10.458;242.288;-48.07;10.066;241.727;-46.245;10.152;242.872;-47.16;5.981;243.95;-46.965;13.407;241.828;-46.803;15.498;241.397;-44.467;12.472;242.257;-44.054;10.05;242.081;-47.166;10.458;242.288;-46.963;11.04;241.919;-47.166;10.458;242.288;-46.245;10.152;242.872;-47.733;15.008;241.884;-48.824;15.051;240.995;-46.748;15.052;242.465;-45.408;15.2;242.87;-46.803;15.498;241.397;-47.545;16.493;242.603;-48.824;15.051;240.995;-49.661;12.365;241.531;-45.408;15.2;242.87;-44.467;12.472;242.257;-46.963;11.04;241.919;-46.965;13.407;241.828;-47.16;5.981;243.95;-47.167;1.152;243.513;-48.07;10.066;241.727;-47.901;5.689;241.259;-47.901;5.689;241.259;-45.38;3.193;237.997
-49.878;12.502;242.09;-50.525;10.779;243.809;-47.399;10.572;242.837;-48.314;10.186;242.292;-46.474;10.261;243.414;-47.265;6.017;244.289;-47.166;13.513;242.343;-46.983;15.597;241.889;-44.675;12.551;242.754;-44.295;10.122;242.599;-47.399;10.572;242.837;-47.193;11.148;242.46;-47.399;10.572;242.837;-46.474;10.261;243.414;-47.913;15.125;242.392;-49.014;15.172;241.516;-46.92;15.162;242.96;-45.574;15.297;243.348;-46.983;15.597;241.889;-47.698;16.615;243.092;-49.014;15.172;241.516;-49.878;12.502;242.09;-45.574;15.297;243.348;-44.675;12.551;242.754;-47.193;11.148;242.46;-47.166;13.513;242.343;-47.265;6.017;244.289;-47.163;1.213;243.636;-48.314;10.186;242.292;-48.38;5.782;242.209;-48.38;5.782;242.209;-45.883;3.243;238.963
-50.073;12.64;242.611;-50.722;10.93;244.343;-47.61;10.681;243.336;-48.536;10.305;242.802;-46.683;10.361;243.902;-47.329;6.052;244.546;-47.346;13.618;242.83;-47.143;15.698;242.366;-44.863;12.626;243.214;-44.515;10.192;243.063;-47.61;10.681;243.336;-47.401;11.254;242.955;-47.61;10.681;243.336;-46.683;10.361;243.902;-48.072;15.239;242.882;-49.183;15.297;242.019;-47.072;15.266;243.438;-45.72;15.385;243.809;-47.143;15.698;242.366;-47.83;16.728;243.575;-49.183;15.297;242.019;-50.073;12.64;242.611;-45.72;15.385;243.809;-44.863;12.626;243.214;-47.401;11.254;242.955;-47.346;13.618;242.83;-47.329;6.052;244.546;-47.162;1.282;243.686;-48.536;10.305;242.802;-48.842;5.925;243.154;-48.842;5.925;243.154;-46.445;3.087;240.085
-50.258;12.749;243.096;-50.902;11.037;244.828;-47.803;10.768;243.788;-48.738;10.401;243.263;-46.873;10.437;244.344;-47.372;6.079;244.737;-47.521;13.704;243.291;-47.306;15.784;242.833;-45.043;12.691;243.645;-44.716;10.254;243.481;-47.803;10.768;243.788;-47.594;11.34;243.407;-47.803;10.768;243.788;-46.873;10.437;244.344;-48.234;15.331;243.357;-49.353;15.401;242.505;-47.228;15.347;243.902;-45.87;15.454;244.26;-47.306;15.784;242.833;-47.972;16.815;244.053;-49.353;15.401;242.505;-50.258;12.749;243.096;-45.87;15.454;244.26;-45.043;12.691;243.645;-47.594;11.34;243.407;-47.521;13.704;243.291;-47.372;6.079;244.737;-47.167;1.349;243.686;-48.738;10.401;243.263;-49.258;6.094;244.028;-49.258;6.094;244.028;-47.051;2.765;241.333
-50.443;12.806;243.554;-51.075;11.077;245.273;-47.985;10.815;244.203;-48.925;10.455;243.683;-47.05;10.478;244.748;-47.407;6.09;244.888;-47.704;13.757;243.734;-47.49;15.841;243.297;-45.224;12.737;244.057;-44.901;10.302;243.865;-47.985;10.815;244.203;-47.778;11.391;243.827;-47.985;10.815;244.203;-47.05;10.478;244.748;-48.414;15.383;243.824;-49.54;15.464;242.983;-47.404;15.393;244.361;-46.043;15.495;244.708;-47.49;15.841;243.297;-48.145;16.86;244.533;-49.54;15.464;242.983;-50.443;12.806;243.554;-46.043;15.495;244.708;-45.224;12.737;244.057;-47.778;11.391;243.827;-47.704;13.757;243.734;-47.407;6.09;244.888;-47.174;1.405;243.661;-48.925;10.455;243.683;-49.617;6.249;244.793;-49.617;6.249;244.793;-47.7;2.371;242.669
