right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-67.356;12.872;-13.86;-65.919;10.863;-14.357;-67.935;10.703;-15.796;-67.616;10.403;-14.751;-68.154;10.313;-16.837;-66.499;6.25;-17.236;-68.645;13.585;-15.602;-69.301;15.616;-15.434;-69.898;12.455;-17.705;-70.029;10.001;-17.878;-67.935;10.703;-15.796;-68.414;11.23;-15.695;-67.935;10.703;-15.796;-68.154;10.313;-16.837;-68.243;15.252;-15.136;-68.214;15.603;-13.773;-68.555;15.242;-16.237;-69.297;15.329;-17.43;-69.301;15.616;-15.434;-67.901;16.592;-15.719;-68.214;15.603;-13.773;-67.356;12.872;-13.86;-69.297;15.329;-17.43;-69.898;12.455;-17.705;-68.414;11.23;-15.695;-68.645;13.585;-15.602;-66.499;6.25;-17.236;-66.99;1.435;-16.955;-67.616;10.403;-14.751;-67.668;6.007;-15.03;-67.668;6.007;-15.03;-69.957;1.768;-15.115
-66.852;12.871;-13.992;-65.41;10.862;-14.475;-67.412;10.702;-15.933;-67.103;10.402;-14.885;-67.621;10.312;-16.976;-65.962;6.25;-17.359;-68.124;13.584;-15.746;-68.782;15.615;-15.584;-69.357;12.454;-17.861;-69.486;10.0;-18.035;-67.412;10.702;-15.933;-67.891;11.229;-15.837;-67.412;10.702;-15.933;-67.621;10.312;-16.976;-67.726;15.252;-15.276;-67.71;15.602;-13.913;-68.028;15.242;-16.38;-68.758;15.328;-17.581;-68.782;15.615;-15.584;-67.379;16.591;-15.856;-67.71;15.602;-13.913;-66.852;12.871;-13.992;-68.758;15.328;-17.581;-69.357;12.454;-17.861;-67.891;11.229;-15.837;-68.124;13.584;-15.746;-65.962;6.25;-17.359;-66.455;1.434;-17.083;-67.103;10.402;-14.885;-67.152;6.007;-15.165;-67.152;6.007;-15.165;-69.44;1.767;-15.272
-66.346;12.87;-14.119;-64.9;10.862;-14.588;-66.888;10.702;-16.065;-66.588;10.402;-15.014;-67.087;10.311;-17.11;-65.424;6.249;-17.477;-67.601;13.584;-15.885;-68.261;15.614;-15.73;-68.813;12.453;-18.012;-68.941;9.999;-18.187;-66.888;10.702;-16.065;-67.368;11.228;-15.974;-66.888;10.702;-16.065;-67.087;10.311;-17.11;-67.208;15.251;-15.411;-67.205;15.601;-14.048;-67.499;15.241;-16.518;-68.218;15.328;-17.726;-68.261;15.614;-15.73;-66.855;16.591;-15.988;-67.205;15.601;-14.048;-66.346;12.87;-14.119;-68.218;15.328;-17.726;-68.813;12.453;-18.012;-67.368;11.228;-15.974;-67.601;13.584;-15.885;-65.424;6.249;-17.477;-65.92;1.433;-17.206;-66.588;10.402;-15.014;-66.635;6.006;-15.295;-66.635;6.006;-15.295;-68.922;1.766;-15.424
-65.839;12.869;-14.241;-64.389;10.861;-14.696;-66.362;10.701;-16.192;-66.073;10.401;-15.139;-66.551;10.31;-17.239;-64.884;6.248;-17.59;-67.077;13.583;-16.019;-67.738;15.614;-15.87;-68.269;12.452;-18.158;-68.395;9.999;-18.334;-66.362;10.701;-16.192;-66.843;11.228;-16.105;-66.362;10.701;-16.192;-66.551;10.31;-17.239;-66.689;15.25;-15.542;-66.699;15.601;-14.178;-66.969;15.24;-16.651;-67.676;15.327;-17.865;-67.738;15.614;-15.87;-66.33;16.59;-16.115;-66.699;15.601;-14.178;-65.839;12.869;-14.241;-67.676;15.327;-17.865;-68.269;12.452;-18.158;-66.843;11.228;-16.105;-67.077;13.583;-16.019;-64.884;6.248;-17.59;-65.383;1.432;-17.324;-66.073;10.401;-15.139;-66.117;6.005;-15.419;-66.117;6.005;-15.419;-68.403;1.765;-15.57
-65.331;12.869;-14.358;-63.877;10.86;-14.799;-65.835;10.7;-16.314;-65.556;10.4;-15.258;-66.014;10.31;-17.363;-64.344;6.248;-17.697;-66.552;13.582;-16.148;-67.214;15.613;-16.006;-67.723;12.452;-18.298;-67.847;9.998;-18.476;-65.835;10.7;-16.314;-66.317;11.227;-16.232;-65.835;10.7;-16.314;-66.014;10.31;-17.363;-66.168;15.249;-15.667;-66.192;15.6;-14.304;-66.437;15.24;-16.779;-67.133;15.326;-18.0;-67.214;15.613;-16.006;-65.804;16.589;-16.236;-66.192;15.6;-14.304;-65.331;12.869;-14.358;-67.133;15.326;-18.0;-67.723;12.452;-18.298;-66.317;11.227;-16.232;-66.552;13.582;-16.148;-64.344;6.248;-17.697;-64.845;1.432;-17.436;-65.556;10.4;-15.258;-65.598;6.004;-15.539;-65.598;6.004;-15.539;-67.882;1.765;-15.712
-64.822;12.868;-14.47;-63.363;10.859;-14.897;-65.307;10.699;-16.431;-65.039;10.399;-15.372;-65.476;10.309;-17.482;-63.803;6.247;-17.8;-66.026;13.581;-16.272;-66.689;15.612;-16.136;-67.176;12.451;-18.433;-67.298;9.997;-18.612;-65.307;10.699;-16.431;-65.79;11.226;-16.354;-65.307;10.699;-16.431;-65.476;10.309;-17.482;-65.646;15.249;-15.787;-65.683;15.599;-14.424;-65.905;15.239;-16.902;-66.588;15.325;-18.13;-66.689;15.612;-16.136;-65.277;16.588;-16.353;-65.683;15.599;-14.424;-64.822;12.868;-14.47;-66.588;15.325;-18.13;-67.176;12.451;-18.433;-65.79;11.226;-16.354;-66.026;13.581;-16.272;-63.803;6.247;-17.8;-64.306;1.431;-17.543;-65.039;10.399;-15.372;-65.077;6.004;-15.654;-65.077;6.004;-15.654;-67.36;1.764;-15.849
-64.312;12.867;-14.577;-62.849;10.859;-14.99;-64.778;10.699;-16.543;-64.52;10.399;-15.481;-64.937;10.308;-17.595;-63.26;6.246;-17.897;-65.498;13.581;-16.39;-66.163;15.611;-16.261;-66.627;12.45;-18.563;-66.748;9.996;-18.743;-64.778;10.699;-16.543;-65.262;11.225;-16.47;-64.778;10.699;-16.543;-64.937;10.308;-17.595;-65.124;15.248;-15.902;-65.174;15.598;-14.54;-65.371;15.238;-17.019;-66.043;15.325;-18.254;-66.163;15.611;-16.261;-64.749;16.588;-16.464;-65.174;15.598;-14.54;-64.312;12.867;-14.577;-66.043;15.325;-18.254;-66.627;12.45;-18.563;-65.262;11.225;-16.47;-65.498;13.581;-16.39;-63.26;6.246;-17.897;-63.767;1.43;-17.645;-64.52;10.399;-15.481;-64.556;6.003;-15.763;-64.556;6.003;-15.763;-66.836;1.763;-15.981
-63.801;12.866;-14.679;-62.334;10.858;-15.078;-64.248;10.698;-16.65;-64.0;10.398;-15.586;-64.396;10.307;-17.703;-62.717;6.245;-17.989;-64.969;13.58;-16.504;-65.635;15.611;-16.381;-66.077;12.449;-18.688;-66.196;9.996;-18.869;-64.248;10.698;-16.65;-64.732;11.225;-16.582;-64.248;10.698;-16.65;-64.396;10.307;-17.703;-64.6;15.247;-16.012;-64.663;15.598;-14.65;-64.836;15.237;-17.132;-65.496;15.324;-18.372;-65.635;15.611;-16.381;-64.219;16.587;-16.571;-64.663;15.598;-14.65;-63.801;12.866;-14.679;-65.496;15.324;-18.372;-66.077;12.449;-18.688;-64.732;11.225;-16.582;-64.969;13.58;-16.504;-62.717;6.245;-17.989;-63.226;1.429;-17.742;-64.0;10.398;-15.586;-64.033;6.002;-15.868;-64.033;6.002;-15.868;-66.311;1.763;-16.107
-63.289;12.866;-14.777;-61.818;10.857;-15.161;-63.717;10.697;-16.751;-63.479;10.397;-15.685;-63.855;10.307;-17.806;-62.173;6.245;-18.076;-64.439;13.579;-16.613;-65.107;15.61;-16.496;-65.526;12.449;-18.807;-65.644;9.995;-18.989;-63.717;10.697;-16.751;-64.202;11.224;-16.688;-63.717;10.697;-16.751;-63.855;10.307;-17.806;-64.075;15.246;-16.117;-64.151;15.597;-14.756;-64.301;15.237;-17.239;-64.948;15.323;-18.486;-65.107;15.61;-16.496;-63.689;16.586;-16.672;-64.151;15.597;-14.756;-63.289;12.866;-14.777;-64.948;15.323;-18.486;-65.526;12.449;-18.807;-64.202;11.224;-16.688;-64.439;13.579;-16.613;-62.173;6.245;-18.076;-62.684;1.429;-17.834;-63.479;10.397;-15.685;-63.51;6.001;-15.967;-63.51;6.001;-15.967;-65.785;1.762;-16.229
-62.776;12.865;-14.869;-61.302;10.856;-15.239;-63.185;10.696;-16.848;-62.957;10.396;-15.779;-63.313;10.306;-17.904;-61.628;6.244;-18.157;-63.909;13.578;-16.716;-64.577;15.609;-16.606;-64.974;12.448;-18.921;-65.09;9.994;-19.104;-63.185;10.696;-16.848;-63.67;11.223;-16.789;-63.185;10.696;-16.848;-63.313;10.306;-17.904;-63.549;15.246;-16.217;-63.638;15.596;-14.856;-63.764;15.236;-17.341;-64.399;15.322;-18.594;-64.577;15.609;-16.606;-63.158;16.585;-16.768;-63.638;15.596;-14.856;-62.776;12.865;-14.869;-64.399;15.322;-18.594;-64.974;12.448;-18.921;-63.67;11.223;-16.789;-63.909;13.578;-16.716;-61.628;6.244;-18.157;-62.142;1.428;-17.92;-62.957;10.396;-15.779;-62.985;6.001;-16.062;-62.985;6.001;-16.062;-65.258;1.761;-16.345
-62.262;12.864;-14.956;-60.784;10.856;-15.312;-62.652;10.696;-16.939;-62.434;10.396;-15.868;-62.769;10.305;-17.996;-61.083;6.243;-18.233;-63.377;13.578;-16.814;-64.046;15.608;-16.711;-64.421;12.447;-19.029;-64.535;9.993;-19.213;-62.652;10.696;-16.939;-63.138;11.222;-16.885;-62.652;10.696;-16.939;-62.769;10.305;-17.996;-63.022;15.245;-16.312;-63.124;15.595;-14.952;-63.226;15.235;-17.438;-63.849;15.322;-18.697;-64.046;15.608;-16.711;-62.625;16.585;-16.859;-63.124;15.595;-14.952;-62.262;12.864;-14.956;-63.849;15.322;-18.697;-64.421;12.447;-19.029;-63.138;11.222;-16.885;-63.377;13.578;-16.814;-61.083;6.243;-18.233;-61.598;1.427;-18.001;-62.434;10.396;-15.868;-62.46;6.0;-16.151;-62.46;6.0;-16.151;-64.73;1.76;-16.456
-61.747;12.863;-15.039;-60.266;10.855;-15.381;-62.118;10.695;-17.025;-61.911;10.395;-15.952;-62.225;10.304;-18.083;-60.536;6.242;-18.304;-62.844;13.577;-16.907;-63.515;15.608;-16.81;-63.867;12.446;-19.132;-63.979;9.993;-19.318;-62.118;10.695;-17.025;-62.604;11.222;-16.976;-62.118;10.695;-17.025;-62.225;10.304;-18.083;-62.494;15.244;-16.401;-62.61;15.595;-15.043;-62.687;15.234;-17.529;-63.298;15.321;-18.795;-63.515;15.608;-16.81;-62.092;16.584;-16.945;-62.61;15.595;-15.043;-61.747;12.863;-15.039;-63.298;15.321;-18.795;-63.867;12.446;-19.132;-62.604;11.222;-16.976;-62.844;13.577;-16.907;-60.536;6.242;-18.304;-61.054;1.426;-18.077;-61.911;10.395;-15.952;-61.933;5.999;-16.235;-61.933;5.999;-16.235;-64.201;1.76;-16.563
-61.232;12.863;-15.116;-59.747;10.854;-15.444;-61.583;10.694;-17.106;-61.387;10.394;-16.031;-61.68;10.304;-18.165;-59.989;6.242;-18.37;-62.31;13.576;-16.995;-62.982;15.607;-16.905;-63.312;12.446;-19.23;-63.422;9.992;-19.416;-61.583;10.694;-17.106;-62.07;11.221;-17.061;-61.583;10.694;-17.106;-61.68;10.304;-18.165;-61.965;15.243;-16.486;-62.094;15.594;-15.129;-62.148;15.234;-17.616;-62.746;15.32;-18.887;-62.982;15.607;-16.905;-61.558;16.583;-17.026;-62.094;15.594;-15.129;-61.232;12.863;-15.116;-62.746;15.32;-18.887;-63.312;12.446;-19.23;-62.07;11.221;-17.061;-62.31;13.576;-16.995;-59.989;6.242;-18.37;-60.509;1.426;-18.148;-61.387;10.394;-16.031;-61.406;5.998;-16.314;-61.406;5.998;-16.314;-63.67;1.759;-16.664
-60.716;12.862;-15.189;-59.228;10.853;-15.502;-61.048;10.693;-17.182;-60.862;10.393;-16.105;-61.135;10.303;-18.242;-59.442;6.241;-18.43;-61.776;13.575;-17.078;-62.448;15.606;-16.994;-62.756;12.445;-19.322;-62.864;9.991;-19.51;-61.048;10.693;-17.182;-61.535;11.22;-17.142;-61.048;10.693;-17.182;-61.135;10.303;-18.242;-61.436;15.243;-16.566;-61.578;15.593;-15.21;-61.607;15.233;-17.697;-62.194;15.319;-18.974;-62.448;15.606;-16.994;-61.024;16.582;-17.101;-61.578;15.593;-15.21;-60.716;12.862;-15.189;-62.194;15.319;-18.974;-62.756;12.445;-19.322;-61.535;11.22;-17.142;-61.776;13.575;-17.078;-59.442;6.241;-18.43;-59.964;1.425;-18.213;-60.862;10.393;-16.105;-60.879;5.998;-16.389;-60.879;5.998;-16.389;-63.139;1.758;-16.76
-60.199;12.861;-15.256;-58.708;10.853;-15.555;-60.511;10.693;-17.252;-60.336;10.392;-16.174;-60.588;10.302;-18.313;-58.894;6.24;-18.485;-61.241;13.575;-17.156;-61.914;15.605;-17.078;-62.199;12.444;-19.409;-62.305;9.99;-19.598;-60.511;10.693;-17.252;-60.999;11.219;-17.217;-60.511;10.693;-17.252;-60.588;10.302;-18.313;-60.905;15.242;-16.64;-61.061;15.592;-15.285;-61.066;15.232;-17.773;-61.64;15.319;-19.055;-61.914;15.605;-17.078;-60.488;16.582;-17.172;-61.061;15.592;-15.285;-60.199;12.861;-15.256;-61.64;15.319;-19.055;-62.199;12.444;-19.409;-60.999;11.219;-17.217;-61.241;13.575;-17.156;-58.894;6.24;-18.485;-59.418;1.424;-18.273;-60.336;10.392;-16.174;-60.35;5.997;-16.458;-60.35;5.997;-16.458;-62.607;1.757;-16.851
-59.681;12.86;-15.319;-58.188;10.852;-15.603;-59.975;10.692;-17.318;-59.809;10.392;-16.238;-60.041;10.301;-18.379;-58.345;6.239;-18.535;-60.705;13.574;-17.228;-61.379;15.605;-17.157;-61.641;12.443;-19.491;-61.746;9.99;-19.68;-59.975;10.692;-17.318;-60.463;11.219;-17.287;-59.975;10.692;-17.318;-60.041;10.301;-18.379;-60.375;15.241;-16.709;-60.543;15.592;-15.356;-60.524;15.231;-17.844;-61.086;15.318;-19.132;-61.379;15.605;-17.157;-59.952;16.581;-17.237;-60.543;15.592;-15.356;-59.681;12.86;-15.319;-61.086;15.318;-19.132;-61.641;12.443;-19.491;-60.463;11.219;-17.287;-60.705;13.574;-17.228;-58.345;6.239;-18.535;-58.871;1.423;-18.328;-59.809;10.392;-16.238;-59.821;5.996;-16.521;-59.821;5.996;-16.521;-62.074;1.757;-16.936
-59.163;12.86;-15.376;-57.667;10.851;-15.646;-59.437;10.691;-17.378;-59.282;10.391;-16.296;-59.493;10.301;-18.44;-57.796;6.238;-18.579;-60.168;13.573;-17.295;-60.843;15.604;-17.231;-61.083;12.443;-19.567;-61.185;9.989;-19.758;-59.437;10.691;-17.378;-59.925;11.218;-17.352;-59.437;10.691;-17.378;-59.493;10.301;-18.44;-59.843;15.24;-16.773;-60.024;15.591;-15.422;-59.982;15.23;-17.909;-60.531;15.317;-19.203;-60.843;15.604;-17.231;-59.416;16.58;-17.297;-60.024;15.591;-15.422;-59.163;12.86;-15.376;-60.531;15.317;-19.203;-61.083;12.443;-19.567;-59.925;11.218;-17.352;-60.168;13.573;-17.295;-57.796;6.238;-18.579;-58.324;1.423;-18.377;-59.282;10.391;-16.296;-59.291;5.995;-16.58;-59.291;5.995;-16.58;-61.54;1.756;-17.017
-58.645;12.859;-15.428;-57.146;10.85;-15.684;-58.899;10.69;-17.433;-58.755;10.39;-16.35;-58.945;10.3;-18.496;-57.246;6.238;-18.618;-59.631;13.572;-17.358;-60.306;15.603;-17.3;-60.523;12.442;-19.638;-60.624;9.988;-19.829;-58.899;10.69;-17.433;-59.388;11.217;-17.412;-58.899;10.69;-17.433;-58.945;10.3;-18.496;-59.311;15.24;-16.832;-59.505;15.59;-15.483;-59.438;15.23;-17.969;-59.975;15.316;-19.268;-60.306;15.603;-17.3;-58.878;16.579;-17.352;-59.505;15.59;-15.483;-58.645;12.859;-15.428;-59.975;15.316;-19.268;-60.523;12.442;-19.638;-59.388;11.217;-17.412;-59.631;13.572;-17.358;-57.246;6.238;-18.618;-57.776;1.422;-18.422;-58.755;10.39;-16.35;-58.761;5.995;-16.634;-58.761;5.995;-16.634;-61.006;1.755;-17.092
-58.126;12.858;-15.476;-56.625;10.85;-15.717;-58.361;10.69;-17.483;-58.227;10.389;-16.398;-58.396;10.299;-18.546;-56.697;6.237;-18.652;-59.093;13.572;-17.414;-59.769;15.602;-17.363;-59.963;12.441;-19.703;-60.063;9.987;-19.896;-58.361;10.69;-17.483;-58.849;11.216;-17.466;-58.361;10.69;-17.483;-58.396;10.299;-18.546;-58.778;15.239;-16.886;-58.986;15.589;-15.538;-58.895;15.229;-18.024;-59.419;15.316;-19.328;-59.769;15.602;-17.363;-58.341;16.579;-17.401;-58.986;15.589;-15.538;-58.126;12.858;-15.476;-59.419;15.316;-19.328;-59.963;12.441;-19.703;-58.849;11.216;-17.466;-59.093;13.572;-17.414;-56.697;6.237;-18.652;-57.228;1.421;-18.46;-58.227;10.389;-16.398;-58.23;5.994;-16.682;-58.23;5.994;-16.682;-60.47;1.754;-17.162
-57.606;12.857;-15.518;-56.103;10.849;-15.745;-57.822;10.689;-17.527;-57.699;10.389;-16.441;-57.847;10.298;-18.591;-56.146;6.236;-18.68;-58.555;13.571;-17.466;-59.231;15.602;-17.421;-59.403;12.44;-19.763;-59.5;9.987;-19.957;-57.822;10.689;-17.527;-58.311;11.216;-17.516;-57.822;10.689;-17.527;-57.847;10.298;-18.591;-58.245;15.238;-16.935;-58.465;15.589;-15.589;-58.351;15.228;-18.074;-58.862;15.315;-19.383;-59.231;15.602;-17.421;-57.803;16.578;-17.446;-58.465;15.589;-15.589;-57.606;12.857;-15.518;-58.862;15.315;-19.383;-59.403;12.44;-19.763;-58.311;11.216;-17.516;-58.555;13.571;-17.466;-56.146;6.236;-18.68;-56.68;1.42;-18.494;-57.699;10.389;-16.441;-57.699;5.993;-16.726;-57.699;5.993;-16.726;-59.934;1.754;-17.227
-57.086;12.857;-15.556;-55.581;10.848;-15.767;-57.282;10.688;-17.567;-57.17;10.388;-16.48;-57.298;10.298;-18.63;-55.596;6.235;-18.703;-58.016;13.57;-17.513;-58.693;15.601;-17.474;-58.842;12.44;-19.818;-58.937;9.986;-20.012;-57.282;10.688;-17.567;-57.771;11.215;-17.56;-57.282;10.688;-17.567;-57.298;10.298;-18.63;-57.711;15.237;-16.978;-57.945;15.588;-15.635;-57.806;15.227;-18.119;-58.305;15.314;-19.432;-58.693;15.601;-17.474;-57.264;16.577;-17.485;-57.945;15.588;-15.635;-57.086;12.857;-15.556;-58.305;15.314;-19.432;-58.842;12.44;-19.818;-57.771;11.215;-17.56;-58.016;13.57;-17.513;-55.596;6.235;-18.703;-56.131;1.42;-18.522;-57.17;10.388;-16.48;-57.167;5.992;-16.764;-57.167;5.992;-16.764;-59.398;1.753;-17.287
-56.566;12.856;-15.588;-55.059;10.847;-15.785;-56.743;10.687;-17.601;-56.64;10.387;-16.513;-56.748;10.297;-18.664;-55.045;6.235;-18.721;-57.477;13.569;-17.554;-58.154;15.6;-17.522;-58.28;12.439;-19.867;-58.374;9.985;-20.062;-56.743;10.687;-17.601;-57.232;11.214;-17.599;-56.743;10.687;-17.601;-56.748;10.297;-18.664;-57.177;15.237;-17.016;-57.424;15.587;-15.675;-57.261;15.227;-18.158;-57.747;15.313;-19.476;-58.154;15.6;-17.522;-56.725;16.576;-17.519;-57.424;15.587;-15.675;-56.566;12.856;-15.588;-57.747;15.313;-19.476;-58.28;12.439;-19.867;-57.232;11.214;-17.599;-57.477;13.569;-17.554;-55.045;6.235;-18.721;-55.583;1.419;-18.545;-56.64;10.387;-16.513;-56.635;5.992;-16.797;-56.635;5.992;-16.797;-58.861;1.752;-17.342
-56.045;12.855;-15.615;-54.536;10.847;-15.798;-56.203;10.687;-17.63;-56.111;10.387;-16.541;-56.197;10.296;-18.693;-54.495;6.234;-18.734;-56.937;13.569;-17.59;-57.615;15.599;-17.564;-57.718;12.438;-19.911;-57.81;9.984;-20.107;-56.203;10.687;-17.63;-56.692;11.213;-17.632;-56.203;10.687;-17.63;-56.197;10.296;-18.693;-56.643;15.236;-17.05;-56.902;15.586;-15.711;-56.715;15.226;-18.192;-57.189;15.313;-19.515;-57.615;15.599;-17.564;-56.186;16.576;-17.547;-56.902;15.586;-15.711;-56.045;12.855;-15.615;-57.189;15.313;-19.515;-57.718;12.438;-19.911;-56.692;11.213;-17.632;-56.937;13.569;-17.59;-54.495;6.234;-18.734;-55.034;1.418;-18.563;-56.111;10.387;-16.541;-56.103;5.991;-16.825;-56.103;5.991;-16.825;-58.323;1.751;-17.391
-55.525;12.854;-15.638;-54.014;10.846;-15.806;-55.663;10.686;-17.653;-55.581;10.386;-16.564;-55.647;10.295;-18.717;-53.944;6.233;-18.741;-56.398;13.568;-17.621;-57.075;15.599;-17.602;-57.156;12.437;-19.949;-57.246;9.984;-20.146;-55.663;10.686;-17.653;-56.151;11.213;-17.661;-55.663;10.686;-17.653;-55.647;10.295;-18.717;-56.108;15.235;-17.078;-56.381;15.586;-15.742;-56.17;15.225;-18.22;-56.63;15.312;-19.548;-57.075;15.599;-17.602;-55.646;16.575;-17.571;-56.381;15.586;-15.742;-55.525;12.854;-15.638;-56.63;15.312;-19.548;-57.156;12.437;-19.949;-56.151;11.213;-17.661;-56.398;13.568;-17.621;-53.944;6.233;-18.741;-54.484;1.417;-18.575;-55.581;10.386;-16.564;-55.571;5.99;-16.848;-55.571;5.99;-16.848;-57.785;1.751;-17.435
-55.004;12.854;-15.655;-53.491;10.845;-15.808;-55.122;10.685;-17.672;-55.051;10.385;-16.581;-55.096;10.295;-18.735;-53.393;6.232;-18.743;-55.857;13.567;-17.646;-56.535;15.598;-17.634;-56.593;12.437;-19.982;-56.681;9.983;-20.18;-55.122;10.685;-17.672;-55.611;11.212;-17.684;-55.122;10.685;-17.672;-55.096;10.295;-18.735;-55.573;15.234;-17.1;-55.859;15.585;-15.767;-55.624;15.225;-18.244;-56.071;15.311;-19.576;-56.535;15.598;-17.634;-55.107;16.574;-17.589;-55.859;15.585;-15.767;-55.004;12.854;-15.655;-56.071;15.311;-19.576;-56.593;12.437;-19.982;-55.611;11.212;-17.684;-55.857;13.567;-17.646;-53.393;6.232;-18.743;-53.935;1.417;-18.582;-55.051;10.385;-16.581;-55.038;5.989;-16.865;-55.038;5.989;-16.865;-57.246;1.75;-17.474
-54.482;12.853;-15.667;-52.969;10.844;-15.806;-54.581;10.684;-17.685;-54.521;10.384;-16.594;-54.545;10.294;-18.748;-52.842;6.232;-18.739;-55.317;13.566;-17.667;-55.994;15.597;-17.661;-56.03;12.436;-20.009;-56.116;9.982;-20.208;-54.581;10.684;-17.685;-55.07;11.211;-17.702;-54.581;10.684;-17.685;-54.545;10.294;-18.748;-55.038;15.234;-17.118;-55.336;15.584;-15.788;-55.078;15.224;-18.262;-55.512;15.31;-19.598;-55.994;15.597;-17.661;-54.567;16.573;-17.602;-55.336;15.584;-15.788;-54.482;12.853;-15.667;-55.512;15.31;-19.598;-56.03;12.436;-20.009;-55.07;11.211;-17.702;-55.317;13.566;-17.667;-52.842;6.232;-18.739;-53.386;1.416;-18.584;-54.521;10.384;-16.594;-54.505;5.989;-16.878;-54.505;5.989;-16.878;-56.708;1.749;-17.508
-53.961;12.852;-15.674;-52.446;10.844;-15.798;-54.041;10.684;-17.693;-53.991;10.384;-16.602;-53.994;10.293;-18.756;-52.291;6.231;-18.73;-54.776;13.566;-17.682;-55.454;15.596;-17.683;-55.467;12.435;-20.031;-55.551;9.981;-20.231;-54.041;10.684;-17.693;-54.529;11.21;-17.715;-54.041;10.684;-17.693;-53.994;10.293;-18.756;-54.503;15.233;-17.13;-54.814;15.583;-15.803;-54.531;15.223;-18.275;-54.953;15.31;-19.615;-55.454;15.596;-17.683;-54.027;16.573;-17.61;-54.814;15.583;-15.803;-53.961;12.852;-15.674;-54.953;15.31;-19.615;-55.467;12.435;-20.031;-54.529;11.21;-17.715;-54.776;13.566;-17.682;-52.291;6.231;-18.73;-52.836;1.415;-18.581;-53.991;10.384;-16.602;-53.972;5.988;-16.885;-53.972;5.988;-16.885;-56.168;1.748;-17.537
-53.44;12.851;-15.676;-51.924;10.843;-15.786;-53.5;10.683;-17.696;-53.461;10.383;-16.604;-53.443;10.292;-18.758;-51.74;6.23;-18.716;-54.236;13.565;-17.692;-54.913;15.596;-17.699;-54.904;12.434;-20.047;-54.985;9.981;-20.248;-53.5;10.683;-17.696;-53.988;11.21;-17.722;-53.5;10.683;-17.696;-53.443;10.292;-18.758;-53.968;15.232;-17.138;-54.291;15.583;-15.813;-53.985;15.222;-18.282;-54.394;15.309;-19.626;-54.913;15.596;-17.699;-53.487;16.572;-17.613;-54.291;15.583;-15.813;-53.44;12.851;-15.676;-54.394;15.309;-19.626;-54.904;12.434;-20.047;-53.988;11.21;-17.722;-54.236;13.565;-17.692;-51.74;6.23;-18.716;-52.287;1.414;-18.572;-53.461;10.383;-16.604;-53.439;5.987;-16.887;-53.439;5.987;-16.887;-55.629;1.748;-17.56
-52.919;12.851;-15.673;-51.402;10.842;-15.768;-52.959;10.682;-17.693;-52.931;10.382;-16.601;-52.892;10.292;-18.755;-51.19;6.23;-18.697;-53.695;13.564;-17.696;-54.372;15.595;-17.71;-54.34;12.434;-20.058;-54.42;9.98;-20.26;-52.959;10.682;-17.693;-53.447;11.209;-17.724;-52.959;10.682;-17.693;-52.892;10.292;-18.755;-53.432;15.231;-17.14;-53.769;15.582;-15.819;-53.438;15.222;-18.284;-53.834;15.308;-19.632;-54.372;15.595;-17.71;-52.947;16.571;-17.61;-53.769;15.582;-15.819;-52.919;12.851;-15.673;-53.834;15.308;-19.632;-54.34;12.434;-20.058;-53.447;11.209;-17.724;-53.695;13.564;-17.696;-51.19;6.23;-18.697;-51.738;1.414;-18.557;-52.931;10.382;-16.601;-52.906;5.986;-16.884;-52.906;5.986;-16.884;-55.089;1.747;-17.578
