right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-72.135;12.561;-63.097;-70.698;10.495;-63.001;-72.575;10.481;-65.667;-72.677;10.113;-64.6;-72.463;10.15;-66.745;-70.421;6.251;-66.567;-72.908;13.427;-65.829;-73.387;15.509;-65.973;-73.543;12.228;-68.278;-73.405;9.769;-68.319;-72.575;10.481;-65.667;-72.994;11.064;-65.699;-72.575;10.481;-65.667;-72.463;10.15;-66.745;-72.506;15.09;-65.348;-72.778;15.212;-63.972;-72.474;15.019;-66.49;-72.873;15.067;-67.839;-73.387;15.509;-65.973;-71.961;16.485;-66.066;-72.778;15.212;-63.972;-72.135;12.561;-63.097;-72.873;15.067;-67.839;-73.543;12.228;-68.278;-72.994;11.064;-65.699;-72.908;13.427;-65.829;-70.421;6.251;-66.567;-70.283;1.407;-66.393;-72.677;10.113;-64.6;-73.205;5.744;-64.765;-73.205;5.744;-64.765;-76.173;2.008;-65.439
-71.548;12.561;-63.106;-70.113;10.494;-62.997;-71.967;10.48;-65.679;-72.077;10.113;-64.613;-71.845;10.15;-66.756;-69.805;6.251;-66.561;-72.298;13.427;-65.844;-72.776;15.508;-65.992;-72.912;12.228;-68.299;-72.773;9.769;-68.338;-71.967;10.48;-65.679;-72.385;11.063;-65.715;-71.967;10.48;-65.679;-71.845;10.15;-66.756;-71.9;15.09;-65.36;-72.185;15.211;-63.986;-71.858;15.019;-66.501;-72.246;15.066;-67.854;-72.776;15.508;-65.992;-71.349;16.485;-66.073;-72.185;15.211;-63.986;-71.548;12.561;-63.106;-72.246;15.066;-67.854;-72.912;12.228;-68.299;-72.385;11.063;-65.715;-72.298;13.427;-65.844;-69.805;6.251;-66.561;-69.668;1.407;-66.385;-72.077;10.113;-64.613;-72.604;5.743;-64.782;-72.604;5.743;-64.782;-75.566;2.007;-65.482
-70.962;12.561;-63.109;-69.527;10.494;-62.988;-71.358;10.48;-65.686;-71.478;10.113;-64.621;-71.227;10.149;-66.762;-69.189;6.25;-66.549;-71.688;13.427;-65.854;-72.164;15.508;-66.006;-72.281;12.228;-68.314;-72.142;9.768;-68.352;-71.358;10.48;-65.686;-71.776;11.063;-65.725;-71.358;10.48;-65.686;-71.227;10.149;-66.762;-71.294;15.09;-65.366;-71.591;15.211;-63.995;-71.242;15.018;-66.507;-71.618;15.066;-67.863;-72.164;15.508;-66.006;-70.737;16.485;-66.075;-71.591;15.211;-63.995;-70.962;12.561;-63.109;-71.618;15.066;-67.863;-72.281;12.228;-68.314;-71.776;11.063;-65.725;-71.688;13.427;-65.854;-69.189;6.25;-66.549;-69.053;1.407;-66.372;-71.478;10.113;-64.621;-72.003;5.743;-64.794;-72.003;5.743;-64.794;-74.959;2.007;-65.52
-70.376;12.561;-63.107;-68.942;10.494;-62.974;-70.75;10.48;-65.688;-70.879;10.113;-64.624;-70.609;10.149;-66.763;-68.573;6.25;-66.532;-71.078;13.426;-65.858;-71.553;15.508;-66.014;-71.65;12.227;-68.323;-71.51;9.768;-68.36;-70.75;10.48;-65.688;-71.167;11.063;-65.73;-70.75;10.48;-65.688;-70.609;10.149;-66.763;-70.689;15.089;-65.367;-70.997;15.211;-63.999;-70.627;15.018;-66.508;-70.991;15.066;-67.867;-71.553;15.508;-66.014;-70.126;16.484;-66.071;-70.997;15.211;-63.999;-70.376;12.561;-63.107;-70.991;15.066;-67.867;-71.65;12.227;-68.323;-71.167;11.063;-65.73;-71.078;13.426;-65.858;-68.573;6.25;-66.532;-68.439;1.406;-66.354;-70.879;10.113;-64.624;-71.402;5.743;-64.802;-71.402;5.743;-64.802;-74.352;2.007;-65.552
-69.789;12.56;-63.101;-68.357;10.494;-62.955;-70.141;10.479;-65.684;-70.279;10.112;-64.621;-69.991;10.149;-66.758;-67.957;6.25;-66.509;-70.468;13.426;-65.858;-70.942;15.508;-66.018;-71.018;12.227;-68.327;-70.878;9.768;-68.363;-70.141;10.479;-65.684;-70.558;11.063;-65.73;-70.141;10.479;-65.684;-69.991;10.149;-66.758;-70.083;15.089;-65.363;-70.403;15.21;-63.997;-70.011;15.018;-66.503;-70.363;15.066;-67.865;-70.942;15.508;-66.018;-69.514;16.484;-66.062;-70.403;15.21;-63.997;-69.789;12.56;-63.101;-70.363;15.066;-67.865;-71.018;12.227;-68.327;-70.558;11.063;-65.73;-70.468;13.426;-65.858;-67.957;6.25;-66.509;-67.825;1.406;-66.33;-70.279;10.112;-64.621;-70.801;5.742;-64.804;-70.801;5.742;-64.804;-73.744;2.006;-65.58
-69.203;12.56;-63.089;-67.772;10.493;-62.931;-69.533;10.479;-65.675;-69.68;10.112;-64.613;-69.373;10.149;-66.747;-67.342;6.25;-66.481;-69.858;13.426;-65.852;-70.33;15.507;-66.016;-70.387;12.227;-68.326;-70.247;9.768;-68.36;-69.533;10.479;-65.675;-69.949;11.062;-65.725;-69.533;10.479;-65.675;-69.373;10.149;-66.747;-69.477;15.089;-65.353;-69.809;15.21;-63.991;-69.395;15.017;-66.493;-69.736;15.065;-67.858;-70.33;15.507;-66.016;-68.902;16.484;-66.047;-69.809;15.21;-63.991;-69.203;12.56;-63.089;-69.736;15.065;-67.858;-70.387;12.227;-68.326;-69.949;11.062;-65.725;-69.858;13.426;-65.852;-67.342;6.25;-66.481;-67.211;1.406;-66.302;-69.68;10.112;-64.613;-70.2;5.742;-64.801;-70.2;5.742;-64.801;-73.137;2.006;-65.602
-68.617;12.56;-63.072;-67.187;10.493;-62.901;-68.924;10.479;-65.661;-69.08;10.112;-64.601;-68.756;10.148;-66.732;-66.726;6.249;-66.448;-69.248;13.425;-65.84;-69.719;15.507;-66.008;-69.756;12.226;-68.319;-69.615;9.767;-68.352;-68.924;10.479;-65.661;-69.341;11.062;-65.715;-68.924;10.479;-65.661;-68.756;10.148;-66.732;-68.871;15.088;-65.339;-69.215;15.21;-63.979;-68.78;15.017;-66.477;-69.109;15.065;-67.845;-69.719;15.507;-66.008;-68.29;16.484;-66.028;-69.215;15.21;-63.979;-68.617;12.56;-63.072;-69.109;15.065;-67.845;-69.756;12.226;-68.319;-69.341;11.062;-65.715;-69.248;13.425;-65.84;-66.726;6.249;-66.448;-66.597;1.405;-66.267;-69.08;10.112;-64.601;-69.599;5.742;-64.792;-69.599;5.742;-64.792;-72.529;2.006;-65.619
-68.031;12.559;-63.05;-66.603;10.493;-62.867;-68.316;10.479;-65.642;-68.481;10.111;-64.583;-68.138;10.148;-66.711;-66.111;6.249;-66.41;-68.638;13.425;-65.824;-69.107;15.507;-65.996;-69.124;12.226;-68.307;-68.983;9.767;-68.339;-68.316;10.479;-65.642;-68.732;11.062;-65.699;-68.316;10.479;-65.642;-68.138;10.148;-66.711;-68.266;15.088;-65.319;-68.621;15.21;-63.962;-68.165;15.017;-66.457;-68.482;15.065;-67.828;-69.107;15.507;-65.996;-67.679;16.483;-66.003;-68.621;15.21;-63.962;-68.031;12.559;-63.05;-68.482;15.065;-67.828;-69.124;12.226;-68.307;-68.732;11.062;-65.699;-68.638;13.425;-65.824;-66.111;6.249;-66.41;-65.983;1.405;-66.228;-68.481;10.111;-64.583;-68.999;5.742;-64.779;-68.999;5.742;-64.779;-71.921;2.006;-65.631
-67.445;12.559;-63.023;-66.019;10.492;-62.828;-67.708;10.478;-65.617;-67.882;10.111;-64.559;-67.521;10.148;-66.685;-65.497;6.249;-66.366;-68.028;13.425;-65.802;-68.496;15.506;-65.978;-68.493;12.226;-68.289;-68.352;9.767;-68.32;-67.708;10.478;-65.617;-68.123;11.061;-65.678;-67.708;10.478;-65.617;-67.521;10.148;-66.685;-67.661;15.088;-65.294;-68.027;15.209;-63.94;-67.549;15.017;-66.431;-67.855;15.064;-67.804;-68.496;15.506;-65.978;-67.068;16.483;-65.973;-68.027;15.209;-63.94;-67.445;12.559;-63.023;-67.855;15.064;-67.804;-68.493;12.226;-68.289;-68.123;11.061;-65.678;-68.028;13.425;-65.802;-65.497;6.249;-66.366;-65.37;1.405;-66.183;-67.882;10.111;-64.559;-68.398;5.741;-64.76;-68.398;5.741;-64.76;-71.313;2.005;-65.637
-66.86;12.559;-62.991;-65.435;10.492;-62.783;-67.1;10.478;-65.587;-67.284;10.111;-64.531;-66.904;10.147;-66.653;-64.882;6.248;-66.317;-67.419;13.425;-65.775;-67.885;15.506;-65.955;-67.862;12.226;-68.266;-67.721;9.766;-68.295;-67.1;10.478;-65.587;-67.515;11.061;-65.651;-67.1;10.478;-65.587;-66.904;10.147;-66.653;-67.056;15.088;-65.264;-67.434;15.209;-63.913;-66.935;15.016;-66.4;-67.228;15.064;-67.776;-67.885;15.506;-65.955;-66.457;16.483;-65.937;-67.434;15.209;-63.913;-66.86;12.559;-62.991;-67.228;15.064;-67.776;-67.862;12.226;-68.266;-67.515;11.061;-65.651;-67.419;13.425;-65.775;-64.882;6.248;-66.317;-64.758;1.405;-66.133;-67.284;10.111;-64.531;-67.797;5.741;-64.736;-67.797;5.741;-64.736;-70.704;2.005;-65.638
-66.275;12.559;-62.954;-64.852;10.492;-62.734;-66.492;10.478;-65.552;-66.685;10.111;-64.497;-66.287;10.147;-66.616;-64.269;6.248;-66.263;-66.81;13.424;-65.742;-67.274;15.506;-65.926;-67.232;12.225;-68.237;-67.09;9.766;-68.265;-66.492;10.478;-65.552;-66.907;11.061;-65.62;-66.492;10.478;-65.552;-66.287;10.147;-66.616;-66.451;15.087;-65.228;-66.841;15.209;-63.881;-66.32;15.016;-66.363;-66.601;15.064;-67.741;-67.274;15.506;-65.926;-65.846;16.482;-65.897;-66.841;15.209;-63.881;-66.275;12.559;-62.954;-66.601;15.064;-67.741;-67.232;12.225;-68.237;-66.907;11.061;-65.62;-66.81;13.424;-65.742;-64.269;6.248;-66.263;-64.146;1.404;-66.078;-66.685;10.111;-64.497;-67.197;5.741;-64.707;-67.197;5.741;-64.707;-70.096;2.005;-65.634
-65.69;12.558;-62.912;-64.269;10.492;-62.68;-65.885;10.477;-65.512;-66.087;10.11;-64.459;-65.671;10.147;-66.574;-63.655;6.248;-66.203;-66.201;13.424;-65.705;-66.664;15.506;-65.893;-66.601;12.225;-68.203;-66.459;9.766;-68.23;-65.885;10.477;-65.512;-66.299;11.061;-65.583;-65.885;10.477;-65.512;-65.671;10.147;-66.574;-65.846;15.087;-65.187;-66.248;15.208;-63.844;-65.706;15.016;-66.321;-65.975;15.064;-67.702;-66.664;15.506;-65.893;-65.236;16.482;-65.851;-66.248;15.208;-63.844;-65.69;12.558;-62.912;-65.975;15.064;-67.702;-66.601;12.225;-68.203;-66.299;11.061;-65.583;-66.201;13.424;-65.705;-63.655;6.248;-66.203;-63.534;1.404;-66.017;-66.087;10.11;-64.459;-66.597;5.74;-64.673;-66.597;5.74;-64.673;-69.488;2.004;-65.625
-65.106;12.558;-62.864;-63.686;10.491;-62.62;-65.278;10.477;-65.466;-65.489;10.11;-64.415;-65.055;10.147;-66.527;-63.043;6.248;-66.138;-65.592;13.424;-65.662;-66.054;15.505;-65.854;-65.971;12.225;-68.163;-65.829;9.766;-68.189;-65.278;10.477;-65.466;-65.691;11.06;-65.541;-65.278;10.477;-65.466;-65.055;10.147;-66.527;-65.242;15.087;-65.141;-65.655;15.208;-63.801;-65.092;15.015;-66.274;-65.349;15.063;-67.657;-66.054;15.505;-65.854;-64.626;16.482;-65.799;-65.655;15.208;-63.801;-65.106;12.558;-62.864;-65.349;15.063;-67.657;-65.971;12.225;-68.163;-65.691;11.06;-65.541;-65.592;13.424;-65.662;-63.043;6.248;-66.138;-62.923;1.404;-65.951;-65.489;10.11;-64.415;-65.997;5.74;-64.633;-65.997;5.74;-64.633;-68.88;2.004;-65.611
-64.522;12.558;-62.812;-63.105;10.491;-62.556;-64.672;10.477;-65.415;-64.892;10.11;-64.366;-64.439;10.146;-66.474;-62.43;6.247;-66.068;-64.984;13.423;-65.613;-65.444;15.505;-65.81;-65.341;12.224;-68.118;-65.199;9.765;-68.143;-64.672;10.477;-65.415;-65.084;11.06;-65.494;-64.672;10.477;-65.415;-64.439;10.146;-66.474;-64.639;15.086;-65.09;-65.063;15.208;-63.754;-64.478;15.015;-66.221;-64.724;15.063;-67.607;-65.444;15.505;-65.81;-64.017;16.482;-65.743;-65.063;15.208;-63.754;-64.522;12.558;-62.812;-64.724;15.063;-67.607;-65.341;12.224;-68.118;-65.084;11.06;-65.494;-64.984;13.423;-65.613;-62.43;6.247;-66.068;-62.312;1.403;-65.88;-64.892;10.11;-64.366;-65.398;5.74;-64.589;-65.398;5.74;-64.589;-68.272;2.004;-65.591
-63.938;12.557;-62.755;-62.523;10.491;-62.486;-64.066;10.476;-65.359;-64.295;10.109;-64.312;-63.824;10.146;-66.416;-61.819;6.247;-65.993;-64.376;13.423;-65.56;-64.834;15.505;-65.76;-64.712;12.224;-68.068;-64.569;9.765;-68.091;-64.066;10.476;-65.359;-64.477;11.06;-65.441;-64.066;10.476;-65.359;-63.824;10.146;-66.416;-64.035;15.086;-65.034;-64.472;15.208;-63.701;-63.866;15.015;-66.164;-64.099;15.063;-67.551;-64.834;15.505;-65.76;-63.408;16.481;-65.681;-64.472;15.208;-63.701;-63.938;12.557;-62.755;-64.099;15.063;-67.551;-64.712;12.224;-68.068;-64.477;11.06;-65.441;-64.376;13.423;-65.56;-61.819;6.247;-65.993;-61.702;1.403;-65.803;-64.295;10.109;-64.312;-64.799;5.74;-64.539;-64.799;5.74;-64.539;-67.665;2.004;-65.566
-63.355;12.557;-62.692;-61.943;10.49;-62.412;-63.46;10.476;-65.298;-63.698;10.109;-64.253;-63.209;10.146;-66.352;-61.208;6.247;-65.912;-63.769;13.423;-65.501;-64.225;15.504;-65.706;-64.083;12.224;-68.012;-63.94;9.765;-68.034;-63.46;10.476;-65.298;-63.871;11.059;-65.383;-63.46;10.476;-65.298;-63.209;10.146;-66.352;-63.433;15.086;-64.972;-63.88;15.207;-63.643;-63.253;15.014;-66.1;-63.475;15.062;-67.49;-64.225;15.504;-65.706;-62.8;16.481;-65.614;-63.88;15.207;-63.643;-63.355;12.557;-62.692;-63.475;15.062;-67.49;-64.083;12.224;-68.012;-63.871;11.059;-65.383;-63.769;13.423;-65.501;-61.208;6.247;-65.912;-61.093;1.403;-65.722;-63.698;10.109;-64.253;-64.201;5.739;-64.484;-64.201;5.739;-64.484;-67.057;2.003;-65.536
-62.773;12.557;-62.625;-61.363;10.49;-62.332;-62.855;10.476;-65.231;-63.102;10.109;-64.188;-62.595;10.145;-66.284;-60.598;6.246;-65.826;-63.162;13.423;-65.438;-63.617;15.504;-65.646;-63.455;12.224;-67.951;-63.312;9.764;-67.972;-62.855;10.476;-65.231;-63.265;11.059;-65.32;-62.855;10.476;-65.231;-62.595;10.145;-66.284;-62.83;15.085;-64.906;-63.29;15.207;-63.58;-62.641;15.014;-66.032;-62.851;15.062;-67.423;-63.617;15.504;-65.646;-62.192;16.481;-65.542;-63.29;15.207;-63.58;-62.773;12.557;-62.625;-62.851;15.062;-67.423;-63.455;12.224;-67.951;-63.265;11.059;-65.32;-63.162;13.423;-65.438;-60.598;6.246;-65.826;-60.484;1.402;-65.635;-63.102;10.109;-64.188;-63.603;5.739;-64.424;-63.603;5.739;-64.424;-66.45;2.003;-65.5
-62.191;12.557;-62.553;-60.783;10.49;-62.248;-62.251;10.476;-65.16;-62.507;10.109;-64.119;-61.982;10.145;-66.209;-59.988;6.246;-65.735;-62.556;13.422;-65.368;-63.009;15.504;-65.58;-62.827;12.223;-67.884;-62.684;9.764;-67.904;-62.251;10.476;-65.16;-62.66;11.059;-65.252;-62.251;10.476;-65.16;-61.982;10.145;-66.209;-62.229;15.085;-64.834;-62.7;15.207;-63.512;-62.03;15.014;-65.958;-62.228;15.062;-67.351;-63.009;15.504;-65.58;-61.585;16.48;-65.464;-62.7;15.207;-63.512;-62.191;12.557;-62.553;-62.228;15.062;-67.351;-62.827;12.223;-67.884;-62.66;11.059;-65.252;-62.556;13.422;-65.368;-59.988;6.246;-65.735;-59.877;1.402;-65.542;-62.507;10.109;-64.119;-63.005;5.739;-64.358;-63.005;5.739;-64.358;-65.843;2.003;-65.459
-61.609;12.556;-62.475;-60.205;10.49;-62.158;-61.647;10.475;-65.083;-61.912;10.108;-64.044;-61.369;10.145;-66.13;-59.38;6.246;-65.638;-61.951;13.422;-65.294;-62.402;15.504;-65.51;-62.199;12.223;-67.812;-62.056;9.764;-67.831;-61.647;10.475;-65.083;-62.056;11.059;-65.179;-61.647;10.475;-65.083;-61.369;10.145;-66.13;-61.628;15.085;-64.757;-62.11;15.206;-63.439;-61.419;15.014;-65.88;-61.605;15.062;-67.274;-62.402;15.504;-65.51;-60.979;16.48;-65.382;-62.11;15.206;-63.439;-61.609;12.556;-62.475;-61.605;15.062;-67.274;-62.199;12.223;-67.812;-62.056;11.059;-65.179;-61.951;13.422;-65.294;-59.38;6.246;-65.638;-59.27;1.402;-65.445;-61.912;10.108;-64.044;-62.409;5.738;-64.288;-62.409;5.738;-64.288;-65.237;2.002;-65.413
-61.029;12.556;-62.393;-59.627;10.489;-62.064;-61.044;10.475;-65.0;-61.318;10.108;-63.964;-60.757;10.145;-66.046;-58.772;6.246;-65.537;-61.346;13.422;-65.214;-61.795;15.503;-65.434;-61.573;12.223;-67.735;-61.429;9.763;-67.752;-61.044;10.475;-65.0;-61.452;11.058;-65.1;-61.044;10.475;-65.0;-60.757;10.145;-66.046;-61.028;15.085;-64.674;-61.521;15.206;-63.361;-60.809;15.013;-65.795;-60.983;15.061;-67.192;-61.795;15.503;-65.434;-60.373;16.48;-65.294;-61.521;15.206;-63.361;-61.029;12.556;-62.393;-60.983;15.061;-67.192;-61.573;12.223;-67.735;-61.452;11.058;-65.1;-61.346;13.422;-65.214;-58.772;6.246;-65.537;-58.664;1.402;-65.342;-61.318;10.108;-63.964;-61.812;5.738;-64.212;-61.812;5.738;-64.212;-64.631;2.002;-65.362
-60.449;12.556;-62.306;-59.05;10.489;-61.964;-60.442;10.475;-64.913;-60.725;10.108;-63.879;-60.146;10.144;-65.956;-58.165;6.245;-65.43;-60.742;13.421;-65.13;-61.189;15.503;-65.353;-60.947;12.222;-67.652;-60.803;9.763;-67.668;-60.442;10.475;-64.913;-60.849;11.058;-65.016;-60.442;10.475;-64.913;-60.146;10.144;-65.956;-60.428;15.084;-64.587;-60.933;15.206;-63.278;-60.2;15.013;-65.706;-60.362;15.061;-67.104;-61.189;15.503;-65.353;-59.768;16.48;-65.201;-60.933;15.206;-63.278;-60.449;12.556;-62.306;-60.362;15.061;-67.104;-60.947;12.222;-67.652;-60.849;11.058;-65.016;-60.742;13.421;-65.13;-58.165;6.245;-65.43;-58.059;1.401;-65.234;-60.725;10.108;-63.879;-61.217;5.738;-64.132;-61.217;5.738;-64.132;-64.025;2.002;-65.306
-59.87;12.555;-62.213;-58.474;10.489;-61.86;-59.84;10.474;-64.82;-60.132;10.107;-63.789;-59.535;10.144;-65.86;-57.559;6.245;-65.317;-60.138;13.421;-65.04;-60.583;15.503;-65.267;-60.322;12.222;-67.563;-60.178;9.763;-67.578;-59.84;10.474;-64.82;-60.246;11.058;-64.927;-59.84;10.474;-64.82;-59.535;10.144;-65.86;-59.83;15.084;-64.494;-60.346;15.206;-63.19;-59.592;15.013;-65.611;-59.741;15.061;-67.01;-60.583;15.503;-65.267;-59.164;16.479;-65.102;-60.346;15.206;-63.19;-59.87;12.555;-62.213;-59.741;15.061;-67.01;-60.322;12.222;-67.563;-60.246;11.058;-64.927;-60.138;13.421;-65.04;-57.559;6.245;-65.317;-57.454;1.401;-65.121;-60.132;10.107;-63.789;-60.622;5.737;-64.046;-60.622;5.737;-64.046;-63.42;2.001;-65.244
-59.292;12.555;-62.116;-57.899;10.488;-61.75;-59.24;10.474;-64.723;-59.54;10.107;-63.694;-58.926;10.144;-65.76;-56.954;6.245;-65.2;-59.536;13.421;-64.945;-59.979;15.502;-65.176;-59.697;12.222;-67.47;-59.553;9.763;-67.483;-59.24;10.474;-64.723;-59.645;11.057;-64.833;-59.24;10.474;-64.723;-58.926;10.144;-65.76;-59.232;15.084;-64.396;-59.759;15.205;-63.096;-58.984;15.012;-65.511;-59.122;15.06;-66.912;-59.979;15.502;-65.176;-58.561;16.479;-64.999;-59.759;15.205;-63.096;-59.292;12.555;-62.116;-59.122;15.06;-66.912;-59.697;12.222;-67.47;-59.645;11.057;-64.833;-59.536;13.421;-64.945;-56.954;6.245;-65.2;-56.851;1.401;-65.003;-59.54;10.107;-63.694;-60.028;5.737;-63.955;-60.028;5.737;-63.955;-62.816;2.001;-65.177
-58.715;12.555;-62.013;-57.325;10.488;-61.636;-58.64;10.474;-64.62;-58.95;10.107;-63.593;-58.317;10.143;-65.654;-56.351;6.244;-65.077;-58.934;13.421;-64.844;-59.375;15.502;-65.079;-59.074;12.222;-67.37;-58.93;9.762;-67.383;-58.64;10.474;-64.62;-59.044;11.057;-64.733;-58.64;10.474;-64.62;-58.317;10.143;-65.654;-58.635;15.083;-64.293;-59.173;15.205;-62.998;-58.378;15.012;-65.406;-58.503;15.06;-66.808;-59.375;15.502;-65.079;-57.959;16.479;-64.89;-59.173;15.205;-62.998;-58.715;12.555;-62.013;-58.503;15.06;-66.808;-59.074;12.222;-67.37;-59.044;11.057;-64.733;-58.934;13.421;-64.844;-56.351;6.244;-65.077;-56.249;1.4;-64.879;-58.95;10.107;-63.593;-59.435;5.737;-63.859;-59.435;5.737;-63.859;-62.212;2.001;-65.105
-58.138;12.554;-61.906;-56.752;10.488;-61.516;-58.041;10.474;-64.512;-58.359;10.106;-63.488;-57.709;10.143;-65.543;-55.748;6.244;-64.949;-58.333;13.42;-64.739;-58.772;15.502;-64.978;-58.451;12.221;-67.266;-58.307;9.762;-67.277;-58.041;10.474;-64.512;-58.444;11.057;-64.629;-58.041;10.474;-64.512;-57.709;10.143;-65.543;-58.039;15.083;-64.185;-58.588;15.205;-62.895;-57.772;15.012;-65.296;-57.885;15.06;-66.698;-58.772;15.502;-64.978;-57.358;16.478;-64.776;-58.588;15.205;-62.895;-58.138;12.554;-61.906;-57.885;15.06;-66.698;-58.451;12.221;-67.266;-58.444;11.057;-64.629;-58.333;13.42;-64.739;-55.748;6.244;-64.949;-55.648;1.4;-64.75;-58.359;10.106;-63.488;-58.842;5.737;-63.758;-58.842;5.737;-63.758;-61.609;2.001;-65.028
-57.563;12.554;-61.794;-56.18;10.487;-61.392;-57.443;10.473;-64.398;-57.77;10.106;-63.377;-57.102;10.143;-65.427;-55.146;6.244;-64.816;-57.733;13.42;-64.628;-58.17;15.502;-64.871;-57.829;12.221;-67.156;-57.685;9.762;-67.166;-57.443;10.473;-64.398;-57.845;11.057;-64.519;-57.443;10.473;-64.398;-57.102;10.143;-65.427;-57.444;15.083;-64.072;-58.004;15.204;-62.786;-57.167;15.012;-65.18;-57.269;15.06;-66.583;-58.17;15.502;-64.871;-56.758;16.478;-64.657;-58.004;15.204;-62.786;-57.563;12.554;-61.794;-57.269;15.06;-66.583;-57.829;12.221;-67.156;-57.845;11.057;-64.519;-57.733;13.42;-64.628;-55.146;6.244;-64.816;-55.048;1.4;-64.616;-57.77;10.106;-63.377;-58.251;5.736;-63.651;-58.251;5.736;-63.651;-61.006;2.0;-64.945
-56.988;12.554;-61.676;-55.609;10.487;-61.263;-56.846;10.473;-64.28;-57.182;10.106;-63.262;-56.496;10.143;-65.306;-54.546;6.243;-64.678;-57.134;13.42;-64.512;-57.569;15.501;-64.758;-57.209;12.221;-67.041;-57.064;9.761;-67.05;-56.846;10.473;-64.28;-57.247;11.056;-64.404;-56.846;10.473;-64.28;-56.496;10.143;-65.306;-56.849;15.083;-63.953;-57.421;15.204;-62.673;-56.564;15.011;-65.059;-56.653;15.059;-66.463;-57.569;15.501;-64.758;-56.159;16.478;-64.532;-57.421;15.204;-62.673;-56.988;12.554;-61.676;-56.653;15.059;-66.463;-57.209;12.221;-67.041;-57.247;11.056;-64.404;-57.134;13.42;-64.512;-54.546;6.243;-64.678;-54.449;1.4;-64.477;-57.182;10.106;-63.262;-57.66;5.736;-63.54;-57.66;5.736;-63.54;-60.404;2.0;-64.857
-56.415;12.554;-61.554;-55.039;10.487;-61.129;-56.25;10.473;-64.156;-56.595;10.106;-63.141;-55.891;10.142;-65.179;-53.946;6.243;-64.535;-56.536;13.419;-64.391;-56.969;15.501;-64.641;-56.589;12.22;-66.92;-56.445;9.761;-66.928;-56.25;10.473;-64.156;-56.65;11.056;-64.284;-56.25;10.473;-64.156;-55.891;10.142;-65.179;-56.256;15.082;-63.83;-56.839;15.204;-62.554;-55.961;15.011;-64.933;-56.038;15.059;-66.338;-56.969;15.501;-64.641;-55.56;16.478;-64.403;-56.839;15.204;-62.554;-56.415;12.554;-61.554;-56.038;15.059;-66.338;-56.589;12.22;-66.92;-56.65;11.056;-64.284;-56.536;13.419;-64.391;-53.946;6.243;-64.535;-53.852;1.399;-64.333;-56.595;10.106;-63.141;-57.071;5.736;-63.423;-57.071;5.736;-63.423;-59.803;2.0;-64.765
-55.842;12.553;-61.427;-54.47;10.487;-60.99;-55.655;10.472;-64.028;-56.009;10.105;-63.016;-55.288;10.142;-65.047;-53.348;6.243;-64.386;-55.939;13.419;-64.264;-56.37;15.501;-64.518;-55.97;12.22;-66.795;-55.826;9.761;-66.801;-55.655;10.472;-64.028;-56.054;11.056;-64.159;-55.655;10.472;-64.028;-55.288;10.142;-65.047;-55.664;15.082;-63.701;-56.258;15.204;-62.43;-55.36;15.011;-64.802;-55.424;15.059;-66.207;-56.37;15.501;-64.518;-54.964;16.477;-64.268;-56.258;15.204;-62.43;-55.842;12.553;-61.427;-55.424;15.059;-66.207;-55.97;12.22;-66.795;-56.054;11.056;-64.159;-55.939;13.419;-64.264;-53.348;6.243;-64.386;-53.255;1.399;-64.184;-56.009;10.105;-63.016;-56.482;5.735;-63.302;-56.482;5.735;-63.302;-59.203;1.999;-64.667
