right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-212.118;8.844;272.763;-213.385;6.667;272.757;-211.593;6.794;275.192;-211.618;6.435;274.117;-211.57;6.455;276.273;-213.601;2.552;276.487;-211.207;9.75;275.228;-210.799;11.851;275.295;-210.659;8.575;277.587;-210.834;6.121;277.718;-211.593;6.794;275.192;-211.18;7.382;275.178;-211.593;6.794;275.192;-211.57;6.455;276.273;-211.719;11.388;274.765;-211.579;11.589;273.379;-211.638;11.336;275.906;-211.208;11.452;277.241;-210.799;11.851;275.295;-212.271;12.74;275.485;-211.579;11.589;273.379;-212.118;8.844;272.763;-211.208;11.452;277.241;-210.659;8.575;277.587;-211.18;7.382;275.178;-211.207;9.75;275.228;-213.601;2.552;276.487;-213.769;-2.289;276.284;-211.618;6.435;274.117;-211.273;2.052;274.377;-211.273;2.052;274.377;-209.063;-2.179;275.036
-212.716;8.78;272.879;-213.987;6.606;272.863;-212.229;6.725;275.301;-212.251;6.363;274.228;-212.214;6.389;276.384;-214.229;2.476;276.56;-211.825;9.678;275.337;-211.402;11.775;275.415;-211.308;8.491;277.701;-211.477;6.037;277.832;-212.229;6.725;275.301;-211.812;7.31;275.287;-212.229;6.725;275.301;-212.214;6.389;276.384;-212.322;11.321;274.877;-212.168;11.524;273.492;-212.248;11.264;276.018;-211.829;11.374;277.357;-211.402;11.775;275.415;-212.871;12.671;275.598;-212.168;11.524;273.492;-212.716;8.78;272.879;-211.829;11.374;277.357;-211.308;8.491;277.701;-211.812;7.31;275.287;-211.825;9.678;275.337;-214.229;2.476;276.56;-214.455;-2.362;276.337;-212.251;6.363;274.228;-211.922;1.976;274.46;-211.922;1.976;274.46;-209.428;-2.098;275.097
-213.281;8.733;272.996;-214.515;6.538;272.957;-212.874;6.68;275.41;-212.896;6.315;274.338;-212.864;6.348;276.494;-214.806;2.397;276.627;-212.446;9.63;275.444;-212.005;11.723;275.53;-212.001;8.429;277.823;-212.213;5.978;277.96;-212.874;6.68;275.41;-212.452;7.262;275.395;-212.874;6.68;275.41;-212.864;6.348;276.494;-212.925;11.278;274.984;-212.758;11.483;273.601;-212.861;11.218;276.125;-212.455;11.322;277.469;-212.005;11.723;275.53;-213.471;12.625;275.705;-212.758;11.483;273.601;-213.281;8.733;272.996;-212.455;11.322;277.469;-212.001;8.429;277.823;-212.452;7.262;275.395;-212.446;9.63;275.444;-214.806;2.397;276.627;-214.932;-2.444;276.374;-212.896;6.315;274.338;-212.652;1.921;274.543;-212.652;1.921;274.543;-209.919;-1.999;275.161
-213.825;8.708;273.112;-214.985;6.472;273.043;-213.528;6.666;275.517;-213.555;6.297;274.446;-213.522;6.337;276.602;-215.334;2.323;276.688;-213.077;9.611;275.547;-212.619;11.7;275.639;-212.738;8.398;277.949;-213.031;5.956;278.095;-213.528;6.666;275.517;-213.101;7.243;275.5;-213.528;6.666;275.517;-213.522;6.337;276.602;-213.538;11.264;275.085;-213.356;11.47;273.704;-213.484;11.202;276.226;-213.094;11.302;277.575;-212.619;11.7;275.639;-214.083;12.609;275.803;-213.356;11.47;273.704;-213.825;8.708;273.112;-213.094;11.302;277.575;-212.738;8.398;277.949;-213.101;7.243;275.5;-213.077;9.611;275.547;-215.334;2.323;276.688;-215.231;-2.516;276.4;-213.555;6.297;274.446;-213.458;1.897;274.626;-213.458;1.897;274.626;-210.56;-1.906;275.23
-214.36;8.707;273.223;-215.413;6.42;273.122;-214.192;6.681;275.621;-214.223;6.31;274.55;-214.185;6.355;276.706;-215.816;2.264;276.743;-213.72;9.623;275.644;-213.249;11.709;275.74;-213.509;8.403;278.074;-213.916;5.979;278.231;-214.192;6.681;275.621;-213.76;7.255;275.601;-214.192;6.681;275.621;-214.185;6.355;276.706;-214.166;11.279;275.178;-213.97;11.485;273.799;-214.122;11.216;276.32;-213.749;11.316;277.673;-213.249;11.709;275.74;-214.711;12.622;275.892;-213.97;11.485;273.799;-214.36;8.707;273.223;-213.749;11.316;277.673;-213.509;8.403;278.074;-213.76;7.255;275.601;-213.72;9.623;275.644;-215.816;2.264;276.743;-215.394;-2.556;276.419;-214.223;6.31;274.55;-214.326;1.909;274.71;-214.326;1.909;274.71;-211.361;-1.842;275.305
-214.895;8.728;273.329;-215.817;6.388;273.197;-214.86;6.721;275.719;-214.898;6.349;274.649;-214.85;6.396;276.804;-216.258;2.223;276.794;-214.375;9.66;275.736;-213.898;11.745;275.833;-214.305;8.444;278.196;-214.845;6.046;278.363;-214.86;6.721;275.719;-214.425;7.293;275.696;-214.86;6.721;275.719;-214.85;6.396;276.804;-214.811;11.317;275.263;-214.602;11.522;273.886;-214.778;11.257;276.405;-214.422;11.359;277.763;-213.898;11.745;275.833;-215.36;12.66;275.971;-214.602;11.522;273.886;-214.895;8.728;273.329;-214.422;11.359;277.763;-214.305;8.444;278.196;-214.425;7.293;275.696;-214.375;9.66;275.736;-216.258;2.223;276.794;-215.471;-2.548;276.433;-214.898;6.349;274.649;-215.237;1.959;274.796;-215.237;1.959;274.796;-212.317;-1.828;275.391
-215.436;8.766;273.426;-216.215;6.376;273.267;-215.529;6.776;275.81;-215.574;6.404;274.741;-215.513;6.452;276.896;-216.672;2.202;276.839;-215.041;9.716;275.823;-214.564;11.8;275.917;-215.11;8.511;278.313;-215.792;6.151;278.484;-215.529;6.776;275.81;-215.094;7.348;275.786;-215.529;6.776;275.81;-215.513;6.452;276.896;-215.472;11.371;275.34;-215.252;11.573;273.965;-215.449;11.314;276.483;-215.11;11.424;277.845;-214.564;11.8;275.917;-216.029;12.713;276.041;-215.252;11.573;273.965;-215.436;8.766;273.426;-215.11;11.424;277.845;-215.11;8.511;278.313;-215.094;7.348;275.786;-215.041;9.716;275.823;-216.672;2.202;276.839;-215.511;-2.489;276.444;-215.574;6.404;274.741;-216.168;2.042;274.884;-216.168;2.042;274.884;-213.412;-1.865;275.488
-215.988;8.814;273.514;-216.622;6.383;273.333;-216.195;6.838;275.895;-216.245;6.467;274.825;-216.172;6.512;276.98;-217.073;2.201;276.881;-215.713;9.779;275.903;-215.243;11.865;275.992;-215.913;8.593;278.421;-216.733;6.277;278.593;-216.195;6.838;275.895;-215.762;7.411;275.869;-216.195;6.838;275.895;-216.172;6.512;276.98;-216.145;11.43;275.41;-215.916;11.629;274.036;-216.131;11.379;276.554;-215.808;11.498;277.918;-215.243;11.865;275.992;-216.712;12.774;276.102;-215.916;11.629;274.036;-215.988;8.814;273.514;-215.808;11.498;277.918;-215.913;8.593;278.421;-215.762;7.411;275.869;-215.713;9.779;275.903;-217.073;2.201;276.881;-215.559;-2.386;276.455;-216.245;6.467;274.825;-217.093;2.147;274.975;-217.093;2.147;274.975;-214.613;-1.937;275.594
-216.551;8.864;273.592;-217.047;6.402;273.393;-216.857;6.897;275.972;-216.911;6.529;274.902;-216.826;6.568;277.056;-217.481;2.215;276.921;-216.387;9.84;275.978;-215.929;11.93;276.059;-216.702;8.677;278.519;-217.651;6.41;278.686;-216.857;6.897;275.972;-216.427;7.472;275.944;-216.857;6.897;275.972;-216.826;6.568;277.056;-216.825;11.487;275.473;-216.588;11.683;274.1;-216.819;11.441;276.617;-216.509;11.572;277.984;-215.929;11.93;276.059;-217.403;12.832;276.156;-216.588;11.683;274.1;-216.551;8.864;273.592;-216.509;11.572;277.984;-216.702;8.677;278.519;-216.427;7.472;275.944;-216.387;9.84;275.978;-217.481;2.215;276.921;-215.646;-2.251;276.47;-216.911;6.529;274.902;-217.994;2.262;275.066;-217.994;2.262;275.066;-215.877;-2.019;275.706
-217.127;8.911;273.66;-217.498;6.428;273.447;-217.514;6.949;276.041;-217.57;6.583;274.969;-217.475;6.617;277.123;-217.917;2.237;276.961;-217.06;9.895;276.045;-216.617;11.988;276.119;-217.473;8.755;278.606;-218.533;6.537;278.765;-217.514;6.949;276.041;-217.088;7.527;276.013;-217.514;6.949;276.041;-217.475;6.617;277.123;-217.506;11.536;275.53;-217.262;11.728;274.156;-217.506;11.496;276.673;-217.208;11.638;278.042;-216.617;11.988;276.119;-218.095;12.883;276.203;-217.262;11.728;274.156;-217.127;8.911;273.66;-217.208;11.638;278.042;-217.473;8.755;278.606;-217.088;7.527;276.013;-217.06;9.895;276.045;-217.917;2.237;276.961;-215.795;-2.097;276.491;-217.57;6.583;274.969;-218.856;2.374;275.154;-218.856;2.374;275.154;-217.152;-2.084;275.82
-217.716;8.951;273.72;-217.98;6.456;273.496;-218.168;6.991;276.101;-218.226;6.629;275.029;-218.123;6.656;277.183;-218.397;2.263;277.002;-217.729;9.941;276.105;-217.3;12.037;276.17;-218.223;8.821;278.679;-219.376;6.649;278.829;-218.168;6.991;276.101;-217.746;7.572;276.074;-218.168;6.991;276.101;-218.123;6.656;277.183;-218.183;11.576;275.579;-217.936;11.765;274.206;-218.189;11.542;276.723;-217.901;11.693;278.093;-217.3;12.037;276.17;-218.784;12.924;276.244;-217.936;11.765;274.206;-217.716;8.951;273.72;-217.901;11.693;278.093;-218.223;8.821;278.679;-217.746;7.572;276.074;-217.729;9.941;276.105;-218.397;2.263;277.002;-216.017;-1.934;276.519;-218.226;6.629;275.029;-219.672;2.473;275.236;-219.672;2.473;275.236;-218.384;-2.118;275.931
-218.319;8.987;273.772;-218.496;6.485;273.541;-218.823;7.027;276.154;-218.882;6.667;275.081;-218.774;6.688;277.235;-218.935;2.291;277.044;-218.396;9.978;276.156;-217.979;12.077;276.214;-218.952;8.875;278.74;-220.18;6.744;278.881;-218.823;7.027;276.154;-218.404;7.61;276.128;-218.823;7.027;276.154;-218.774;6.688;277.235;-218.857;11.609;275.622;-218.608;11.796;274.249;-218.867;11.58;276.766;-218.586;11.739;278.136;-217.979;12.077;276.214;-219.466;12.959;276.279;-218.608;11.796;274.249;-218.319;8.987;273.772;-218.586;11.739;278.136;-218.952;8.875;278.74;-218.404;7.61;276.128;-218.396;9.978;276.156;-218.935;2.291;277.044;-216.323;-1.765;276.555;-218.882;6.667;275.081;-220.442;2.554;275.312;-220.442;2.554;275.312;-219.528;-2.122;276.035
-218.94;9.02;273.817;-219.052;6.514;273.581;-219.483;7.059;276.2;-219.542;6.702;275.126;-219.432;6.718;277.28;-219.539;2.319;277.089;-219.061;10.011;276.2;-218.653;12.112;276.251;-219.663;8.922;278.789;-220.945;6.823;278.923;-219.483;7.059;276.2;-219.065;7.643;276.175;-219.483;7.059;276.2;-219.432;6.718;277.28;-219.529;11.638;275.659;-219.28;11.825;274.286;-219.54;11.613;276.803;-219.264;11.779;278.174;-218.653;12.112;276.251;-220.144;12.989;276.309;-219.28;11.825;274.286;-218.94;9.02;273.817;-219.264;11.779;278.174;-219.663;8.922;278.789;-219.065;7.643;276.175;-219.061;10.011;276.2;-219.539;2.319;277.089;-216.721;-1.596;276.6;-219.542;6.702;275.126;-221.166;2.616;275.38;-221.166;2.616;275.38;-220.555;-2.105;276.129
-219.585;9.053;273.855;-219.656;6.546;273.617;-220.152;7.092;276.24;-220.21;6.738;275.166;-220.102;6.749;277.319;-220.215;2.35;277.138;-219.73;10.045;276.238;-219.327;12.147;276.282;-220.358;8.963;278.828;-221.674;6.885;278.958;-220.152;7.092;276.24;-219.733;7.676;276.216;-220.152;7.092;276.24;-220.102;6.749;277.319;-220.201;11.669;275.692;-219.954;11.855;274.318;-220.213;11.647;276.836;-219.939;11.816;278.206;-219.327;12.147;276.282;-220.819;13.021;276.335;-219.954;11.855;274.318;-219.585;9.053;273.855;-219.939;11.816;278.206;-220.358;8.963;278.828;-219.733;7.676;276.216;-219.73;10.045;276.238;-220.215;2.35;277.138;-217.223;-1.435;276.652;-220.21;6.738;275.166;-221.849;2.659;275.441;-221.849;2.659;275.441;-221.451;-2.082;276.212
-220.258;9.09;273.888;-220.318;6.583;273.651;-220.832;7.13;276.275;-220.889;6.777;275.2;-220.785;6.785;277.354;-220.964;2.387;277.194;-220.406;10.082;276.27;-220.004;12.184;276.31;-221.036;9.003;278.857;-222.363;6.931;278.988;-220.832;7.13;276.275;-220.412;7.713;276.253;-220.832;7.13;276.275;-220.785;6.785;277.354;-220.879;11.705;275.721;-220.635;11.891;274.348;-220.889;11.685;276.866;-220.614;11.855;278.236;-220.004;12.184;276.31;-221.497;13.058;276.361;-220.635;11.891;274.348;-220.258;9.09;273.888;-220.614;11.855;278.236;-221.036;9.003;278.857;-220.412;7.713;276.253;-220.406;10.082;276.27;-220.964;2.387;277.194;-217.845;-1.294;276.711;-220.889;6.777;275.2;-222.491;2.685;275.493;-222.491;2.685;275.493;-222.212;-2.061;276.284
-220.966;9.13;273.916;-221.048;6.624;273.682;-221.523;7.173;276.307;-221.578;6.821;275.232;-221.482;6.827;277.386;-221.784;2.435;277.257;-221.092;10.123;276.3;-220.689;12.226;276.337;-221.698;9.04;278.881;-223.008;6.958;279.017;-221.523;7.173;276.307;-221.102;7.755;276.287;-221.523;7.173;276.307;-221.482;6.827;277.386;-221.566;11.746;275.751;-221.327;11.934;274.377;-221.573;11.727;276.895;-221.294;11.896;278.265;-220.689;12.226;276.337;-222.182;13.1;276.388;-221.327;11.934;274.377;-220.966;9.13;273.916;-221.294;11.896;278.265;-221.698;9.04;278.881;-221.102;7.755;276.287;-221.092;10.123;276.3;-221.784;2.435;277.257;-218.601;-1.192;276.78;-221.578;6.821;275.232;-223.091;2.696;275.54;-223.091;2.696;275.54;-222.844;-2.049;276.345
-221.713;9.174;273.94;-221.853;6.669;273.711;-222.225;7.219;276.338;-222.275;6.868;275.262;-222.191;6.873;277.416;-222.666;2.495;277.328;-221.789;10.168;276.33;-221.384;12.27;276.366;-222.338;9.073;278.901;-223.601;6.963;279.044;-222.225;7.219;276.338;-221.802;7.8;276.32;-222.225;7.219;276.338;-222.191;6.873;277.416;-222.263;11.791;275.784;-222.03;11.981;274.408;-222.266;11.772;276.928;-221.98;11.938;278.296;-221.384;12.27;276.366;-222.875;13.146;276.421;-222.03;11.981;274.408;-221.713;9.174;273.94;-221.98;11.938;278.296;-222.338;9.073;278.901;-221.802;7.8;276.32;-221.789;10.168;276.33;-222.666;2.495;277.328;-219.503;-1.151;276.863;-222.275;6.868;275.262;-223.647;2.695;275.582;-223.647;2.695;275.582;-223.355;-2.046;276.397
-222.498;9.216;273.961;-222.737;6.718;273.74;-222.933;7.264;276.368;-222.976;6.913;275.292;-222.907;6.917;277.447;-223.597;2.567;277.408;-222.495;10.212;276.363;-222.089;12.313;276.4;-222.955;9.099;278.92;-224.137;6.943;279.07;-222.933;7.264;276.368;-222.508;7.843;276.354;-222.933;7.264;276.368;-222.907;6.917;277.447;-222.971;11.836;275.821;-222.745;12.028;274.445;-222.969;11.815;276.965;-222.673;11.976;278.332;-222.089;12.313;276.4;-223.579;13.191;276.46;-222.745;12.028;274.445;-222.498;9.216;273.961;-222.673;11.976;278.332;-222.955;9.099;278.92;-222.508;7.843;276.354;-222.495;10.212;276.363;-223.597;2.567;277.408;-220.56;-1.187;276.964;-222.976;6.913;275.292;-224.157;2.682;275.621;-224.157;2.682;275.621;-223.759;-2.05;276.442
-223.315;9.25;273.982;-223.69;6.768;273.773;-223.641;7.298;276.402;-223.674;6.947;275.324;-223.623;6.95;277.48;-224.557;2.646;277.493;-223.206;10.246;276.402;-222.802;12.348;276.441;-223.545;9.113;278.939;-224.61;6.897;279.095;-223.641;7.298;276.402;-223.216;7.878;276.391;-223.641;7.298;276.402;-223.623;6.95;277.48;-223.686;11.871;275.866;-223.467;12.065;274.489;-223.678;11.848;277.01;-223.371;12.003;278.375;-222.802;12.348;276.441;-224.291;13.227;276.509;-223.467;12.065;274.489;-223.315;9.25;273.982;-223.371;12.003;278.375;-223.545;9.113;278.939;-223.216;7.878;276.391;-223.206;10.246;276.402;-224.557;2.646;277.493;-221.771;-1.302;277.085;-223.674;6.947;275.324;-224.622;2.659;275.659;-224.622;2.659;275.659;-224.074;-2.058;276.481
-224.153;9.27;274.005;-224.693;6.818;273.815;-224.342;7.313;276.438;-224.363;6.962;275.361;-224.334;6.965;277.517;-225.521;2.724;277.58;-223.918;10.263;276.447;-223.516;12.365;276.492;-224.11;9.11;278.96;-225.027;6.829;279.118;-224.342;7.313;276.438;-223.919;7.894;276.432;-224.342;7.313;276.438;-224.334;6.965;277.517;-224.403;11.888;275.919;-224.189;12.084;274.541;-224.389;11.862;277.063;-224.069;12.011;278.425;-223.516;12.365;276.492;-225.005;13.244;276.568;-224.189;12.084;274.541;-224.153;9.27;274.005;-224.069;12.011;278.425;-224.11;9.11;278.96;-223.919;7.894;276.432;-223.918;10.263;276.447;-225.521;2.724;277.58;-223.121;-1.474;277.223;-224.363;6.962;275.361;-225.05;2.625;275.698;-225.05;2.625;275.698;-224.321;-2.068;276.519
-224.992;9.271;274.035;-225.712;6.863;273.867;-225.03;7.302;276.48;-225.037;6.951;275.403;-225.032;6.955;277.559;-226.464;2.791;277.661;-224.621;10.254;276.5;-224.225;12.357;276.551;-224.655;9.089;278.984;-225.404;6.747;279.138;-225.03;7.302;276.48;-224.611;7.886;276.478;-225.03;7.302;276.48;-225.032;6.955;277.559;-225.112;11.881;275.979;-224.902;12.077;274.601;-225.095;11.85;277.123;-224.763;11.993;278.484;-224.225;12.357;276.551;-225.713;13.237;276.636;-224.902;12.077;274.601;-224.992;9.271;274.035;-224.763;11.993;278.484;-224.655;9.089;278.984;-224.611;7.886;276.478;-224.621;10.254;276.5;-226.464;2.791;277.661;-224.567;-1.662;277.364;-225.037;6.951;275.403;-225.457;2.58;275.739;-225.457;2.58;275.739;-224.523;-2.077;276.557
-225.812;9.248;274.072;-226.707;6.898;273.932;-225.702;7.263;276.528;-225.695;6.912;275.451;-225.715;6.916;277.607;-227.364;2.834;277.733;-225.31;10.218;276.56;-224.919;12.322;276.618;-225.191;9.046;279.014;-225.768;6.656;279.16;-225.702;7.263;276.528;-225.287;7.849;276.531;-225.702;7.263;276.528;-225.715;6.916;277.607;-225.806;11.845;276.046;-225.597;12.042;274.668;-225.787;11.81;277.19;-225.446;11.948;278.549;-224.919;12.322;276.618;-226.407;13.201;276.71;-225.597;12.042;274.668;-225.812;9.248;274.072;-225.446;11.948;278.549;-225.191;9.046;279.014;-225.287;7.849;276.531;-225.31;10.218;276.56;-227.364;2.834;277.733;-226.037;-1.824;277.492;-225.695;6.912;275.451;-225.862;2.523;275.784;-225.862;2.523;275.784;-224.703;-2.083;276.598
-226.593;9.204;274.12;-227.641;6.916;274.004;-226.359;7.198;276.582;-226.337;6.846;275.505;-226.382;6.852;277.661;-228.208;2.846;277.793;-225.98;10.155;276.625;-225.592;12.259;276.692;-225.732;8.983;279.052;-226.152;6.56;279.187;-226.359;7.198;276.582;-225.947;7.787;276.589;-226.359;7.198;276.582;-226.382;6.852;277.661;-226.478;11.783;276.117;-226.267;11.981;274.74;-226.459;11.744;277.261;-226.113;11.876;278.619;-225.592;12.259;276.692;-227.079;13.139;276.787;-226.267;11.981;274.74;-226.593;9.204;274.12;-226.113;11.876;278.619;-225.732;8.983;279.052;-225.947;7.787;276.589;-225.98;10.155;276.625;-228.208;2.846;277.793;-227.442;-1.938;277.588;-226.337;6.846;275.505;-226.291;2.453;275.831;-226.291;2.453;275.831;-224.879;-2.082;276.642
-227.324;9.142;274.177;-228.489;6.911;274.08;-227.003;7.116;276.642;-226.969;6.762;275.566;-227.037;6.772;277.721;-228.989;2.826;277.842;-226.631;10.074;276.694;-226.241;12.177;276.771;-226.292;8.904;279.1;-226.585;6.461;279.226;-227.003;7.116;276.642;-226.593;7.706;276.652;-227.003;7.116;276.642;-227.037;6.772;277.721;-227.126;11.705;276.192;-226.908;11.903;274.815;-227.111;11.66;277.335;-226.763;11.787;278.693;-226.241;12.177;276.771;-227.727;13.06;276.867;-226.908;11.903;274.815;-227.324;9.142;274.177;-226.763;11.787;278.693;-226.292;8.904;279.1;-226.593;7.706;276.652;-226.631;10.074;276.694;-228.989;2.826;277.842;-228.696;-2.011;277.649;-226.969;6.762;275.566;-226.763;2.373;275.879;-226.763;2.373;275.879;-225.074;-2.067;276.688
-228.002;9.072;274.243;-229.241;6.881;274.154;-227.642;7.029;276.705;-227.598;6.672;275.631;-227.685;6.688;277.785;-229.709;2.777;277.881;-227.266;9.986;276.764;-226.869;12.088;276.852;-226.882;8.814;279.158;-227.092;6.363;279.278;-227.642;7.029;276.705;-227.23;7.618;276.718;-227.642;7.029;276.705;-227.685;6.688;277.785;-227.753;11.621;276.266;-227.526;11.821;274.891;-227.743;11.571;277.41;-227.4;11.692;278.77;-226.869;12.088;276.852;-228.353;12.974;276.945;-227.526;11.821;274.891;-228.002;9.072;274.243;-227.4;11.692;278.77;-226.882;8.814;279.158;-227.23;7.618;276.718;-227.266;9.986;276.764;-229.709;2.777;277.881;-229.745;-2.068;277.679;-227.598;6.672;275.631;-227.297;2.288;275.926;-227.297;2.288;275.926;-225.312;-2.028;276.732
-228.631;9.003;274.316;-229.9;6.829;274.222;-228.28;6.95;276.771;-228.232;6.59;275.698;-228.333;6.612;277.852;-230.372;2.708;277.915;-227.891;9.905;276.834;-227.483;12.004;276.932;-227.511;8.725;279.224;-227.688;6.271;279.343;-228.28;6.95;276.771;-227.866;7.537;276.785;-228.28;6.95;276.771;-228.333;6.612;277.852;-228.365;11.545;276.339;-228.127;11.746;274.967;-228.363;11.49;277.483;-228.028;11.604;278.845;-227.483;12.004;276.932;-228.963;12.896;277.021;-228.127;11.746;274.967;-228.631;9.003;274.316;-228.028;11.604;278.845;-227.511;8.725;279.224;-227.866;7.537;276.785;-227.891;9.905;276.834;-230.372;2.708;277.915;-230.565;-2.132;277.691;-228.232;6.59;275.698;-227.905;2.205;275.969;-227.905;2.205;275.969;-225.623;-1.962;276.773
-229.22;8.945;274.394;-230.475;6.764;274.285;-228.926;6.89;276.838;-228.876;6.526;275.766;-228.986;6.556;277.919;-230.982;2.629;277.944;-228.516;9.842;276.901;-228.091;11.937;277.01;-228.185;8.649;279.297;-228.376;6.196;279.418;-228.926;6.89;276.838;-228.507;7.474;276.851;-228.926;6.89;276.838;-228.986;6.556;277.919;-228.973;11.487;276.409;-228.722;11.691;275.039;-228.98;11.429;277.552;-228.657;11.536;278.918;-228.091;11.937;277.01;-229.568;12.836;277.091;-228.722;11.691;275.039;-229.22;8.945;274.394;-228.657;11.536;278.918;-228.185;8.649;279.297;-228.507;7.474;276.851;-228.516;9.842;276.901;-230.982;2.629;277.944;-231.164;-2.21;277.697;-228.876;6.526;275.766;-228.592;2.137;276.006;-228.592;2.137;276.006;-226.041;-1.872;276.807
-229.782;8.907;274.473;-230.982;6.696;274.341;-229.581;6.858;276.902;-229.533;6.491;275.831;-229.646;6.527;277.984;-231.542;2.552;277.971;-229.146;9.806;276.964;-228.705;11.897;277.082;-228.904;8.599;279.373;-229.155;6.151;279.497;-229.581;6.858;276.902;-229.156;7.438;276.915;-229.581;6.858;276.902;-229.646;6.527;277.984;-229.585;11.456;276.472;-229.32;11.662;275.105;-229.602;11.395;277.615;-229.293;11.497;278.985;-228.705;11.897;277.082;-230.178;12.802;277.154;-229.32;11.662;275.105;-229.782;8.907;274.473;-229.293;11.497;278.985;-228.904;8.599;279.373;-229.156;7.438;276.915;-229.146;9.806;276.964;-231.542;2.552;277.971;-231.564;-2.29;277.702;-229.533;6.491;275.831;-229.358;2.094;276.038;-229.358;2.094;276.038;-226.596;-1.772;276.836
-230.328;8.892;274.551;-231.438;6.636;274.394;-230.245;6.856;276.964;-230.202;6.486;275.893;-230.311;6.529;278.046;-232.053;2.483;277.996;-229.787;9.8;277.021;-229.331;11.888;277.146;-229.662;8.583;279.448;-230.01;6.148;279.576;-230.245;6.856;276.964;-229.815;7.432;276.974;-230.245;6.856;276.964;-230.311;6.529;278.046;-230.209;11.454;276.528;-229.93;11.661;275.164;-230.236;11.392;277.671;-229.944;11.491;279.044;-229.331;11.888;277.146;-230.801;12.798;277.207;-229.93;11.661;275.164;-230.328;8.892;274.551;-229.944;11.491;279.044;-229.662;8.583;279.448;-229.815;7.432;276.974;-229.787;9.8;277.021;-232.053;2.483;277.996;-231.803;-2.351;277.709;-230.202;6.486;275.893;-230.195;2.085;276.065;-230.195;2.085;276.065;-227.306;-1.689;276.86
-230.869;8.9;274.624;-231.859;6.591;274.443;-230.916;6.883;277.02;-230.879;6.511;275.95;-230.981;6.557;278.104;-232.521;2.431;278.018;-230.44;9.823;277.073;-229.974;11.908;277.201;-230.452;8.604;279.52;-230.923;6.19;279.65;-230.916;6.883;277.02;-230.482;7.455;277.028;-230.916;6.883;277.02;-230.981;6.557;278.104;-230.849;11.48;276.575;-230.556;11.686;275.214;-230.887;11.418;277.718;-230.612;11.518;279.095;-229.974;11.908;277.201;-231.442;12.822;277.249;-230.556;11.686;275.214;-230.869;8.9;274.624;-230.612;11.518;279.095;-230.452;8.604;279.52;-230.482;7.455;277.028;-230.44;9.823;277.073;-232.521;2.431;278.018;-231.927;-2.372;277.717;-230.879;6.511;275.95;-231.087;2.113;276.09;-231.087;2.113;276.09;-228.176;-1.644;276.882
-231.411;8.93;274.69;-232.263;6.568;274.489;-231.59;6.93;277.071;-231.56;6.558;276.001;-231.651;6.605;278.155;-232.953;2.399;278.037;-231.105;9.869;277.118;-230.634;11.954;277.246;-231.259;8.657;279.586;-231.868;6.274;279.715;-231.59;6.93;277.071;-231.155;7.501;277.076;-231.59;6.93;277.071;-231.651;6.605;278.155;-231.505;11.526;276.614;-231.2;11.73;275.254;-231.553;11.466;277.756;-231.296;11.572;279.136;-230.634;11.954;277.246;-232.103;12.868;277.28;-231.2;11.73;275.254;-231.411;8.93;274.69;-231.296;11.572;279.136;-231.259;8.657;279.586;-231.155;7.501;277.076;-231.105;9.869;277.118;-232.953;2.399;278.037;-231.984;-2.342;277.726;-231.56;6.558;276.001;-232.012;2.178;276.115;-232.012;2.178;276.115;-229.195;-1.652;276.904
