right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-160.268;10.433;186.912;-161.053;8.065;186.561;-161.068;8.409;189.054;-160.799;8.052;188.012;-161.382;8.069;190.088;-162.739;3.891;189.765;-160.449;11.331;189.223;-160.044;13.423;189.431;-161.448;10.154;191.413;-162.312;7.849;191.32;-161.068;8.409;189.054;-160.635;8.97;189.171;-161.068;8.409;189.054;-161.382;8.069;190.088;-160.735;12.977;188.616;-160.129;13.256;187.376;-161.052;12.929;189.715;-161.207;13.077;191.106;-160.044;13.423;189.431;-161.479;14.329;189.095;-160.129;13.256;187.376;-160.268;10.433;186.912;-161.207;13.077;191.106;-161.448;10.154;191.413;-160.635;8.97;189.171;-160.449;11.331;189.223;-162.739;3.891;189.765;-161.82;-0.868;189.624;-160.799;8.052;188.012;-161.516;3.708;188.116;-161.516;3.708;188.116;-160.722;-0.879;189.362
-160.96;10.437;186.789;-161.742;8.069;186.434;-161.77;8.412;188.927;-161.496;8.056;187.887;-162.09;8.072;189.96;-163.445;3.894;189.629;-161.152;11.334;189.099;-160.748;13.426;189.309;-162.162;10.157;191.284;-163.026;7.852;191.186;-161.77;8.412;188.927;-161.338;8.974;189.046;-161.77;8.412;188.927;-162.09;8.072;189.96;-161.435;12.98;188.491;-160.823;13.259;187.254;-161.758;12.932;189.587;-161.92;13.081;190.978;-160.748;13.426;189.309;-162.182;14.333;188.966;-160.823;13.259;187.254;-160.96;10.437;186.789;-161.92;13.081;190.978;-162.162;10.157;191.284;-161.338;8.974;189.046;-161.152;11.334;189.099;-163.445;3.894;189.629;-162.526;-0.865;189.493;-161.496;8.056;187.887;-162.214;3.711;187.986;-162.214;3.711;187.986;-161.426;-0.876;189.237
-161.65;10.44;186.663;-162.431;8.072;186.303;-162.472;8.416;188.796;-162.192;8.059;187.757;-162.797;8.076;189.827;-164.15;3.898;189.489;-161.854;11.338;188.972;-161.452;13.43;189.184;-162.876;10.16;191.151;-163.739;7.855;191.049;-162.472;8.416;188.796;-162.04;8.977;188.917;-162.472;8.416;188.796;-162.797;8.076;189.827;-162.134;12.983;188.361;-161.515;13.263;187.128;-162.463;12.936;189.457;-162.632;13.084;190.846;-161.452;13.43;189.184;-162.884;14.336;188.833;-161.515;13.263;187.128;-161.65;10.44;186.663;-162.632;13.084;190.846;-162.876;10.16;191.151;-162.04;8.977;188.917;-161.854;11.338;188.972;-164.15;3.898;189.489;-163.231;-0.861;189.358;-162.192;8.059;187.757;-162.911;3.714;187.853;-162.911;3.714;187.853;-162.129;-0.872;189.108
-162.34;10.443;186.533;-163.119;8.076;186.169;-163.173;8.419;188.662;-162.888;8.062;187.624;-163.503;8.079;189.691;-164.855;3.901;189.346;-162.556;11.341;188.841;-162.155;13.433;189.055;-163.59;10.164;191.015;-164.452;7.859;190.908;-163.173;8.419;188.662;-162.742;8.98;188.785;-163.173;8.419;188.662;-163.503;8.079;189.691;-162.833;12.987;188.229;-162.208;13.266;186.999;-163.168;12.939;189.322;-163.344;13.087;190.711;-162.155;13.433;189.055;-163.585;14.339;188.697;-162.208;13.266;186.999;-162.34;10.443;186.533;-163.344;13.087;190.711;-163.59;10.164;191.015;-162.742;8.98;188.785;-162.556;11.341;188.841;-164.855;3.901;189.346;-163.935;-0.858;189.219;-162.888;8.062;187.624;-163.607;3.718;187.716;-163.607;3.718;187.716;-162.831;-0.869;188.975
-163.029;10.447;186.399;-163.806;8.079;186.031;-163.873;8.422;188.523;-163.583;8.066;187.488;-164.209;8.082;189.551;-165.559;3.905;189.199;-163.258;11.344;188.706;-162.857;13.436;188.922;-164.302;10.167;190.874;-165.164;7.862;190.763;-163.873;8.422;188.523;-163.443;8.984;188.649;-163.873;8.422;188.523;-164.209;8.082;189.551;-163.531;12.99;188.093;-162.9;13.27;186.866;-163.871;12.942;189.184;-164.055;13.091;190.572;-162.857;13.436;188.922;-164.285;14.343;188.556;-162.9;13.27;186.866;-163.029;10.447;186.399;-164.055;13.091;190.572;-164.302;10.167;190.874;-163.443;8.984;188.649;-163.258;11.344;188.706;-165.559;3.905;189.199;-164.638;-0.855;189.077;-163.583;8.066;187.488;-164.302;3.721;187.576;-164.302;3.721;187.576;-163.533;-0.865;188.839
-163.718;10.45;186.262;-164.493;8.082;185.89;-164.573;8.426;188.382;-164.277;8.069;187.348;-164.913;8.086;189.408;-166.262;3.908;189.049;-163.958;11.348;188.567;-163.559;13.44;188.786;-165.014;10.17;190.73;-165.875;7.865;190.614;-164.573;8.426;188.382;-164.143;8.987;188.51;-164.573;8.426;188.382;-164.913;8.086;189.408;-164.228;12.993;187.953;-163.59;13.273;186.729;-164.574;12.946;189.042;-164.765;13.094;190.429;-163.559;13.44;188.786;-164.985;14.346;188.413;-163.59;13.273;186.729;-163.718;10.45;186.262;-164.765;13.094;190.429;-165.014;10.17;190.73;-164.143;8.987;188.51;-163.958;11.348;188.567;-166.262;3.908;189.049;-165.34;-0.851;188.932;-164.277;8.069;187.348;-164.997;3.725;187.432;-164.997;3.725;187.432;-164.234;-0.862;188.699
-164.406;10.453;186.121;-165.179;8.086;185.745;-165.272;8.429;188.236;-164.971;8.073;187.204;-165.618;8.089;189.261;-166.964;3.911;188.895;-164.658;11.351;188.425;-164.26;13.443;188.645;-165.725;10.174;190.582;-166.586;7.869;190.462;-165.272;8.429;188.236;-164.843;8.991;188.367;-165.272;8.429;188.236;-165.618;8.089;189.261;-164.925;12.997;187.809;-164.281;13.276;186.589;-165.277;12.949;188.897;-165.475;13.098;190.283;-164.26;13.443;188.645;-165.684;14.349;188.265;-164.281;13.276;186.589;-164.406;10.453;186.121;-165.475;13.098;190.283;-165.725;10.174;190.582;-164.843;8.991;188.367;-164.658;11.351;188.425;-166.964;3.911;188.895;-166.042;-0.848;188.782;-164.971;8.073;187.204;-165.691;3.728;187.284;-165.691;3.728;187.284;-164.935;-0.859;188.555
-165.093;10.457;185.977;-165.863;8.089;185.597;-165.97;8.433;188.087;-165.663;8.076;187.056;-166.321;8.093;189.11;-167.665;3.915;188.737;-165.357;11.355;188.279;-164.96;13.447;188.502;-166.435;10.177;190.431;-167.296;7.872;190.306;-165.97;8.433;188.087;-165.541;8.994;188.22;-165.97;8.433;188.087;-166.321;8.093;189.11;-165.621;13.0;187.662;-164.97;13.28;186.445;-165.978;12.952;188.748;-166.183;13.101;190.133;-164.96;13.447;188.502;-166.382;14.353;188.114;-164.97;13.28;186.445;-165.093;10.457;185.977;-166.183;13.101;190.133;-166.435;10.177;190.431;-165.541;8.994;188.22;-165.357;11.355;188.279;-167.665;3.915;188.737;-166.742;-0.845;188.629;-165.663;8.076;187.056;-166.384;3.731;187.133;-166.384;3.731;187.133;-165.635;-0.855;188.408
-165.779;10.46;185.828;-166.548;8.092;185.444;-166.667;8.436;187.935;-166.355;8.08;186.905;-167.024;8.096;188.955;-168.366;3.918;188.575;-166.055;11.358;188.13;-165.659;13.45;188.354;-167.145;10.181;190.276;-168.005;7.876;190.146;-166.667;8.436;187.935;-166.239;8.997;188.07;-166.667;8.436;187.935;-167.024;8.096;188.955;-166.316;13.004;187.511;-165.659;13.283;186.298;-166.679;12.956;188.595;-166.891;13.104;189.979;-165.659;13.45;188.354;-167.08;14.356;187.959;-165.659;13.283;186.298;-165.779;10.46;185.828;-166.891;13.104;189.979;-167.145;10.181;190.276;-166.239;8.997;188.07;-166.055;11.358;188.13;-168.366;3.918;188.575;-167.442;-0.841;188.473;-166.355;8.08;186.905;-167.077;3.735;186.978;-167.077;3.735;186.978;-166.334;-0.852;188.257
-166.464;10.464;185.677;-167.231;8.096;185.289;-167.364;8.439;187.778;-167.046;8.083;186.751;-167.725;8.1;188.797;-169.065;3.921;188.41;-166.753;11.362;187.977;-166.358;13.453;188.203;-167.854;10.184;190.117;-168.713;7.879;189.983;-167.364;8.439;187.778;-166.937;9.001;187.916;-167.364;8.439;187.778;-167.725;8.1;188.797;-167.01;13.007;187.356;-166.347;13.287;186.147;-167.379;12.959;188.439;-167.599;13.108;189.821;-166.358;13.453;188.203;-167.776;14.36;187.801;-166.347;13.287;186.147;-166.464;10.464;185.677;-167.599;13.108;189.821;-167.854;10.184;190.117;-166.937;9.001;187.916;-166.753;11.362;187.977;-169.065;3.921;188.41;-168.141;-0.838;188.312;-167.046;8.083;186.751;-167.768;3.738;186.82;-167.768;3.738;186.82;-167.033;-0.848;188.102
-167.149;10.467;185.522;-167.914;8.099;185.13;-168.059;8.443;187.618;-167.737;8.086;186.592;-168.426;8.103;188.635;-169.764;3.925;188.242;-167.449;11.365;187.82;-167.056;13.457;188.049;-168.562;10.188;189.955;-169.42;7.883;189.816;-168.059;8.443;187.618;-167.633;9.004;187.758;-168.059;8.443;187.618;-168.426;8.103;188.635;-167.704;13.01;187.198;-167.034;13.29;185.992;-168.078;12.963;188.279;-168.305;13.111;189.66;-167.056;13.457;188.049;-168.472;14.363;187.639;-167.034;13.29;185.992;-167.149;10.467;185.522;-168.305;13.111;189.66;-168.562;10.188;189.955;-167.633;9.004;187.758;-167.449;11.365;187.82;-169.764;3.925;188.242;-168.839;-0.834;188.149;-167.737;8.086;186.592;-168.459;3.742;186.658;-168.459;3.742;186.658;-167.73;-0.845;187.944
-167.833;10.471;185.363;-168.595;8.103;184.967;-168.754;8.446;187.455;-168.426;8.09;186.431;-169.127;8.106;188.47;-170.462;3.928;188.069;-168.145;11.368;187.66;-167.753;13.46;187.89;-169.269;10.191;189.788;-170.126;7.886;189.645;-168.754;8.446;187.455;-168.329;9.008;187.597;-168.754;8.446;187.455;-169.127;8.106;188.47;-168.396;13.014;187.037;-167.72;13.293;185.834;-168.776;12.966;188.115;-169.01;13.115;189.495;-167.753;13.46;187.89;-169.167;14.367;187.473;-167.72;13.293;185.834;-167.833;10.471;185.363;-169.01;13.115;189.495;-169.269;10.191;189.788;-168.329;9.008;187.597;-168.145;11.368;187.66;-170.462;3.928;188.069;-169.536;-0.831;187.981;-168.426;8.09;186.431;-169.149;3.745;186.492;-169.149;3.745;186.492;-168.427;-0.841;187.782
-168.516;10.474;185.201;-169.276;8.106;184.801;-169.448;8.45;187.288;-169.115;8.093;186.265;-169.826;8.11;188.301;-171.159;3.932;187.893;-168.84;11.372;187.496;-168.449;13.464;187.728;-169.975;10.195;189.618;-170.832;7.89;189.471;-169.448;8.45;187.288;-169.023;9.011;187.432;-169.448;8.45;187.288;-169.826;8.11;188.301;-169.088;13.017;186.871;-168.406;13.297;185.672;-169.473;12.97;187.948;-169.715;13.118;189.327;-168.449;13.464;187.728;-169.861;14.37;187.303;-168.406;13.297;185.672;-168.516;10.474;185.201;-169.715;13.118;189.327;-169.975;10.195;189.618;-169.023;9.011;187.432;-168.84;11.372;187.496;-171.159;3.932;187.893;-170.232;-0.827;187.81;-169.115;8.093;186.265;-169.838;3.749;186.323;-169.838;3.749;186.323;-169.123;-0.838;187.616
-169.198;10.477;185.035;-169.956;8.11;184.631;-170.141;8.453;187.117;-169.803;8.097;186.096;-170.524;8.113;188.128;-171.855;3.935;187.713;-169.535;11.375;187.328;-169.145;13.467;187.563;-170.68;10.198;189.445;-171.536;7.893;189.293;-170.141;8.453;187.117;-169.717;9.015;187.263;-170.141;8.453;187.117;-170.524;8.113;188.128;-169.779;13.021;186.702;-169.091;13.3;185.507;-170.17;12.973;187.777;-170.419;13.122;189.155;-169.145;13.467;187.563;-170.554;14.374;187.131;-169.091;13.3;185.507;-169.198;10.477;185.035;-170.419;13.122;189.155;-170.68;10.198;189.445;-169.717;9.015;187.263;-169.535;11.375;187.328;-171.855;3.935;187.713;-170.928;-0.824;187.635;-169.803;8.097;186.096;-170.526;3.752;186.15;-170.526;3.752;186.15;-169.818;-0.835;187.447
-169.88;10.481;184.865;-170.636;8.113;184.458;-170.833;8.457;186.943;-170.49;8.1;185.923;-171.222;8.117;187.952;-172.551;3.939;187.53;-170.228;11.379;187.157;-169.839;13.471;187.393;-171.384;10.202;189.268;-172.24;7.897;189.111;-170.833;8.457;186.943;-170.41;9.018;187.091;-170.833;8.457;186.943;-171.222;8.117;187.952;-170.469;13.024;186.53;-169.774;13.304;185.338;-170.866;12.977;187.603;-171.121;13.125;188.979;-169.839;13.471;187.393;-171.246;14.377;186.954;-169.774;13.304;185.338;-169.88;10.481;184.865;-171.121;13.125;188.979;-171.384;10.202;189.268;-170.41;9.018;187.091;-170.228;11.379;187.157;-172.551;3.939;187.53;-171.623;-0.82;187.457;-170.49;8.1;185.923;-171.213;3.756;185.974;-171.213;3.756;185.974;-170.512;-0.831;187.275
-170.56;10.484;184.692;-171.314;8.116;184.281;-171.525;8.46;186.765;-171.176;8.104;185.747;-171.918;8.12;187.772;-173.245;3.942;187.343;-170.92;11.382;186.982;-170.533;13.474;187.221;-172.088;10.205;189.087;-172.943;7.9;188.926;-171.525;8.46;186.765;-171.102;9.022;186.915;-171.525;8.46;186.765;-171.918;8.12;187.772;-171.158;13.028;186.354;-170.457;13.307;185.165;-171.56;12.98;187.424;-171.823;13.129;188.799;-170.533;13.474;187.221;-171.938;14.38;186.774;-170.457;13.307;185.165;-170.56;10.484;184.692;-171.823;13.129;188.799;-172.088;10.205;189.087;-171.102;9.022;186.915;-170.92;11.382;186.982;-173.245;3.942;187.343;-172.317;-0.817;187.275;-171.176;8.104;185.747;-171.9;3.759;185.794;-171.9;3.759;185.794;-171.205;-0.828;187.098
-171.24;10.488;184.516;-171.991;8.12;184.1;-172.215;8.464;186.583;-171.861;8.107;185.568;-172.614;8.124;187.588;-173.938;3.945;187.153;-171.612;11.386;186.803;-171.226;13.478;187.044;-172.79;10.208;188.902;-173.644;7.904;188.737;-172.215;8.464;186.583;-171.793;9.025;186.736;-172.215;8.464;186.583;-172.614;8.124;187.588;-171.846;13.031;186.174;-171.14;13.311;184.989;-172.254;12.984;187.243;-172.524;13.132;188.616;-171.226;13.478;187.044;-172.628;14.384;186.59;-171.14;13.311;184.989;-171.24;10.488;184.516;-172.524;13.132;188.616;-172.79;10.208;188.902;-171.793;9.025;186.736;-171.612;11.386;186.803;-173.938;3.945;187.153;-173.01;-0.813;187.089;-171.861;8.107;185.568;-172.585;3.763;185.61;-172.585;3.763;185.61;-171.898;-0.824;186.918
-171.918;10.491;184.336;-172.668;8.123;183.916;-172.904;8.467;186.398;-172.545;8.111;185.384;-173.308;8.127;187.401;-174.631;3.949;186.959;-172.302;11.389;186.621;-171.918;13.481;186.864;-173.492;10.212;188.714;-174.345;7.907;188.544;-172.904;8.467;186.398;-172.484;9.029;186.553;-172.904;8.467;186.398;-173.308;8.127;187.401;-172.534;13.035;185.991;-171.821;13.314;184.81;-172.947;12.987;187.057;-173.224;13.136;188.429;-171.918;13.481;186.864;-173.318;14.387;186.403;-171.821;13.314;184.81;-171.918;10.491;184.336;-173.224;13.136;188.429;-173.492;10.212;188.714;-172.484;9.029;186.553;-172.302;11.389;186.621;-174.631;3.949;186.959;-173.702;-0.81;186.9;-172.545;8.111;185.384;-173.269;3.766;185.423;-173.269;3.766;185.423;-172.589;-0.821;186.735
-172.596;10.495;184.152;-173.344;8.127;183.729;-173.593;8.47;186.209;-173.228;8.114;185.197;-174.002;8.131;187.21;-175.322;3.952;186.761;-172.992;11.393;186.436;-172.608;13.484;186.681;-174.192;10.215;188.522;-175.044;7.91;188.348;-173.593;8.47;186.209;-173.173;9.032;186.366;-173.593;8.47;186.209;-174.002;8.131;187.21;-173.22;13.038;185.804;-172.501;13.318;184.627;-173.639;12.99;186.868;-173.923;13.139;188.239;-172.608;13.484;186.681;-174.006;14.391;186.212;-172.501;13.318;184.627;-172.596;10.495;184.152;-173.923;13.139;188.239;-174.192;10.215;188.522;-173.173;9.032;186.366;-172.992;11.393;186.436;-175.322;3.952;186.761;-174.393;-0.806;186.707;-173.228;8.114;185.197;-173.952;3.769;185.233;-173.952;3.769;185.233;-173.279;-0.817;186.548
-173.273;10.498;183.965;-174.018;8.13;183.538;-174.28;8.474;186.017;-173.91;8.117;185.007;-174.695;8.134;187.015;-176.013;3.956;186.56;-173.681;11.396;186.247;-173.298;13.488;186.493;-174.891;10.219;188.327;-175.743;7.914;188.148;-174.28;8.474;186.017;-173.861;9.035;186.176;-174.28;8.474;186.017;-174.695;8.134;187.015;-173.905;13.042;185.614;-173.18;13.321;184.44;-174.33;12.994;186.676;-174.621;13.142;188.045;-173.298;13.488;186.493;-174.693;14.394;186.018;-173.18;13.321;184.44;-173.273;10.498;183.965;-174.621;13.142;188.045;-174.891;10.219;188.327;-173.861;9.035;186.176;-173.681;11.396;186.247;-176.013;3.956;186.56;-175.083;-0.803;186.51;-173.91;8.117;185.007;-174.635;3.773;185.039;-174.635;3.773;185.039;-173.968;-0.814;186.357
-173.949;10.502;183.774;-174.692;8.134;183.343;-174.967;8.477;185.821;-174.591;8.121;184.813;-175.386;8.137;186.817;-176.702;3.959;186.355;-174.368;11.399;186.054;-173.987;13.491;186.303;-175.59;10.222;188.128;-176.44;7.917;187.945;-174.967;8.477;185.821;-174.548;9.039;185.982;-174.967;8.477;185.821;-175.386;8.137;186.817;-174.59;13.045;185.42;-173.858;13.324;184.25;-175.02;12.997;186.48;-175.318;13.146;187.847;-173.987;13.491;186.303;-175.38;14.398;185.819;-173.858;13.324;184.25;-173.949;10.502;183.774;-175.318;13.146;187.847;-175.59;10.222;188.128;-174.548;9.039;185.982;-174.368;11.399;186.054;-176.702;3.959;186.355;-175.773;-0.8;186.31;-174.591;8.121;184.813;-175.316;3.776;184.841;-175.316;3.776;184.841;-174.656;-0.811;186.163
-174.623;10.505;183.58;-175.364;8.137;183.145;-175.652;8.481;185.622;-175.271;8.124;184.615;-176.077;8.141;186.616;-177.39;3.963;186.146;-175.055;11.403;185.857;-174.675;13.495;186.108;-176.287;10.226;187.925;-177.136;7.921;187.738;-175.652;8.481;185.622;-175.235;9.042;185.785;-175.652;8.481;185.622;-176.077;8.141;186.616;-175.273;13.048;185.222;-174.536;13.328;184.056;-175.708;13.001;186.28;-176.014;13.149;187.646;-174.675;13.495;186.108;-176.065;14.401;185.618;-174.536;13.328;184.056;-174.623;10.505;183.58;-176.014;13.149;187.646;-176.287;10.226;187.925;-175.235;9.042;185.785;-175.055;11.403;185.857;-177.39;3.963;186.146;-176.461;-0.796;186.106;-175.271;8.124;184.615;-175.996;3.78;184.64;-175.996;3.78;184.64;-175.343;-0.807;185.965
-175.297;10.508;183.382;-176.036;8.141;182.944;-176.336;8.484;185.418;-175.95;8.128;184.414;-176.766;8.144;186.41;-178.077;3.966;185.934;-175.74;11.406;185.658;-175.362;13.498;185.91;-176.983;10.229;187.719;-177.831;7.924;187.527;-176.336;8.484;185.418;-175.92;9.046;185.584;-176.336;8.484;185.418;-176.766;8.144;186.41;-175.955;13.052;185.021;-175.212;13.331;183.859;-176.396;13.004;186.076;-176.709;13.153;187.441;-175.362;13.498;185.91;-176.75;14.404;185.413;-175.212;13.331;183.859;-175.297;10.508;183.382;-176.709;13.153;187.441;-176.983;10.229;187.719;-175.92;9.046;185.584;-175.74;11.406;185.658;-178.077;3.966;185.934;-177.148;-0.793;185.899;-175.95;8.128;184.414;-176.675;3.783;184.435;-176.675;3.783;184.435;-176.029;-0.804;185.764
-175.97;10.512;183.181;-176.706;8.144;182.738;-177.02;8.487;185.212;-176.628;8.131;184.21;-177.455;8.148;186.202;-178.763;3.97;185.718;-176.425;11.41;185.454;-176.048;13.502;185.709;-177.679;10.232;187.509;-178.526;7.927;187.313;-177.02;8.487;185.212;-176.604;9.049;185.38;-177.02;8.487;185.212;-177.455;8.148;186.202;-176.636;13.055;184.817;-175.887;13.335;183.658;-177.083;13.007;185.87;-177.403;13.156;187.232;-176.048;13.502;185.709;-177.433;14.408;185.204;-175.887;13.335;183.658;-175.97;10.512;183.181;-177.403;13.156;187.232;-177.679;10.232;187.509;-176.604;9.049;185.38;-176.425;11.41;185.454;-178.763;3.97;185.718;-177.834;-0.789;185.688;-176.628;8.131;184.21;-177.353;3.786;184.227;-177.353;3.786;184.227;-176.713;-0.8;185.559
-176.642;10.515;182.977;-177.376;8.147;182.53;-177.702;8.491;185.002;-177.305;8.134;184.002;-178.142;8.151;185.989;-179.448;3.973;185.499;-177.108;11.413;185.247;-176.733;13.505;185.504;-178.373;10.236;187.295;-179.218;7.931;187.095;-177.702;8.491;185.002;-177.287;9.052;185.172;-177.702;8.491;185.002;-178.142;8.151;185.989;-177.317;13.059;184.609;-176.561;13.338;183.454;-177.768;13.011;185.659;-178.095;13.159;187.02;-176.733;13.505;185.504;-178.115;14.411;184.992;-176.561;13.338;183.454;-176.642;10.515;182.977;-178.095;13.159;187.02;-178.373;10.236;187.295;-177.287;9.052;185.172;-177.108;11.413;185.247;-179.448;3.973;185.499;-178.519;-0.786;185.474;-177.305;8.134;184.002;-178.03;3.79;184.015;-178.03;3.79;184.015;-177.397;-0.797;185.35
-177.312;10.519;182.768;-178.044;8.151;182.318;-178.383;8.494;184.788;-177.981;8.138;183.79;-178.828;8.154;185.773;-180.132;3.976;185.276;-177.791;11.416;185.036;-177.416;13.508;185.295;-179.066;10.239;187.078;-179.91;7.934;186.873;-178.383;8.494;184.788;-177.969;9.056;184.96;-178.383;8.494;184.788;-178.828;8.154;185.773;-177.996;13.062;184.397;-177.234;13.341;183.246;-178.453;13.014;185.445;-178.787;13.163;186.805;-177.416;13.508;185.295;-178.796;14.415;184.776;-177.234;13.341;183.246;-177.312;10.519;182.768;-178.787;13.163;186.805;-179.066;10.239;187.078;-177.969;9.056;184.96;-177.791;11.416;185.036;-180.132;3.976;185.276;-179.203;-0.783;185.256;-177.981;8.138;183.79;-178.706;3.793;183.799;-178.706;3.793;183.799;-178.08;-0.793;185.138
-177.982;10.522;182.557;-178.711;8.154;182.103;-179.063;8.498;184.571;-178.656;8.141;183.575;-179.513;8.158;185.554;-180.814;3.98;185.05;-178.472;11.42;184.822;-178.099;13.512;185.083;-179.758;10.242;186.857;-180.601;7.937;186.648;-179.063;8.498;184.571;-178.65;9.059;184.745;-179.063;8.498;184.571;-179.513;8.158;185.554;-178.674;13.065;184.182;-177.906;13.345;183.035;-179.136;13.018;185.228;-179.477;13.166;186.585;-178.099;13.512;185.083;-179.476;14.418;184.557;-177.906;13.345;183.035;-177.982;10.522;182.557;-179.477;13.166;186.585;-179.758;10.242;186.857;-178.65;9.059;184.745;-178.472;11.42;184.822;-180.814;3.98;185.05;-179.885;-0.779;185.034;-178.656;8.141;183.575;-179.381;3.797;183.58;-179.381;3.797;183.58;-178.762;-0.79;184.923
-178.65;10.525;182.342;-179.377;8.158;181.884;-179.742;8.501;184.35;-179.33;8.145;183.357;-180.197;8.161;185.331;-181.496;3.983;184.82;-179.152;11.423;184.605;-178.78;13.515;184.867;-180.448;10.246;186.633;-181.291;7.941;186.419;-179.742;8.501;184.35;-179.329;9.063;184.527;-179.742;8.501;184.35;-180.197;8.161;185.331;-179.35;13.069;183.963;-178.577;13.348;182.821;-179.819;13.021;185.006;-180.167;13.169;186.362;-178.78;13.515;184.867;-180.155;14.421;184.334;-178.577;13.348;182.821;-178.65;10.525;182.342;-180.167;13.169;186.362;-180.448;10.246;186.633;-179.329;9.063;184.527;-179.152;11.423;184.605;-181.496;3.983;184.82;-180.566;-0.776;184.809;-179.33;8.145;183.357;-180.054;3.8;183.358;-180.054;3.8;183.358;-179.442;-0.787;184.704
-179.317;10.529;182.123;-180.042;8.161;181.661;-180.419;8.504;184.126;-180.002;8.148;183.134;-180.88;8.165;185.104;-182.175;3.987;184.587;-179.831;11.427;184.383;-179.461;13.518;184.648;-181.138;10.249;186.405;-181.979;7.944;186.187;-180.419;8.504;184.126;-180.008;9.066;184.304;-180.419;8.504;184.126;-180.88;8.165;185.104;-180.026;13.072;183.741;-179.246;13.352;182.602;-180.5;13.024;184.782;-180.855;13.173;186.136;-179.461;13.518;184.648;-180.832;14.425;184.107;-179.246;13.352;182.602;-179.317;10.529;182.123;-180.855;13.173;186.136;-181.138;10.249;186.405;-180.008;9.066;184.304;-179.831;11.427;184.383;-182.175;3.987;184.587;-181.246;-0.773;184.58;-180.002;8.148;183.134;-180.727;3.803;183.132;-180.727;3.803;183.132;-180.122;-0.783;184.481
-179.983;10.532;181.901;-180.706;8.164;181.436;-181.096;8.508;183.898;-180.673;8.151;182.909;-181.562;8.168;184.874;-182.854;3.99;184.35;-180.509;11.43;184.159;-180.14;13.522;184.425;-181.826;10.253;186.173;-182.666;7.948;185.951;-181.096;8.508;183.898;-180.685;9.069;184.079;-181.096;8.508;183.898;-181.562;8.168;184.874;-180.7;13.075;183.515;-179.915;13.355;182.381;-181.179;13.028;184.553;-181.542;13.176;185.906;-180.14;13.522;184.425;-181.508;14.428;183.877;-179.915;13.355;182.381;-179.983;10.532;181.901;-181.542;13.176;185.906;-181.826;10.253;186.173;-180.685;9.069;184.079;-180.509;11.43;184.159;-182.854;3.99;184.35;-181.925;-0.769;184.348;-180.673;8.151;182.909;-181.398;3.807;182.903;-181.398;3.807;182.903;-180.8;-0.78;184.255
-180.648;10.536;181.676;-181.368;8.168;181.206;-181.771;8.511;183.667;-181.344;8.155;182.68;-182.242;8.171;184.64;-183.532;3.993;184.109;-181.186;11.433;183.93;-180.818;13.525;184.199;-182.513;10.256;185.938;-183.352;7.951;185.711;-181.771;8.511;183.667;-181.362;9.073;183.85;-181.771;8.511;183.667;-182.242;8.171;184.64;-181.374;13.079;183.286;-180.582;13.358;182.156;-181.858;13.031;184.322;-182.227;13.18;185.672;-180.818;13.525;184.199;-182.184;14.432;183.644;-180.582;13.358;182.156;-180.648;10.536;181.676;-182.227;13.18;185.672;-182.513;10.256;185.938;-181.362;9.073;183.85;-181.186;11.433;183.93;-183.532;3.993;184.109;-182.602;-0.766;184.113;-181.344;8.155;182.68;-182.068;3.81;182.67;-182.068;3.81;182.67;-181.477;-0.776;184.025
