right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.316;-2.941;5.565;-4.249;-4.378;5.482;-6.526;-5.287;3.52;-6.584;-5.691;4.577;-6.176;-5.516;2.467;-1.775;-5.54;2.289;-7.706;-2.621;3.401;-8.575;-0.682;3.137;-8.314;-4.061;1.513;-8.562;-6.498;1.769;-6.526;-5.287;3.52;-7.138;-4.92;3.432;-6.526;-5.287;3.52;-6.176;-5.516;2.467;-7.563;-0.87;3.668;-7.684;-0.485;5.017;-7.656;-1.065;2.544;-8.083;-1.136;1.205;-8.575;-0.682;3.137;-7.234;0.385;2.897;-7.684;-0.485;5.017;-6.316;-2.941;5.565;-8.083;-1.136;1.205;-8.314;-4.061;1.513;-7.138;-4.92;3.432;-7.706;-2.621;3.401;-1.775;-5.54;2.289;-4.112;-9.719;3.052;-6.584;-5.691;4.577;-8.778;-9.428;3.791;-8.778;-9.428;3.791;-13.245;-10.905;2.749
-5.699;-2.914;5.7;-3.631;-4.352;5.716;-5.811;-5.26;3.647;-5.919;-5.664;4.7;-5.411;-5.489;2.611;-1.006;-5.513;2.645;-6.983;-2.594;3.471;-7.839;-0.656;3.166;-7.5;-4.034;1.556;-7.76;-6.472;1.8;-5.811;-5.26;3.647;-6.418;-4.894;3.529;-5.811;-5.26;3.647;-5.411;-5.489;2.611;-6.854;-0.843;3.745;-7.039;-0.458;5.086;-6.892;-1.038;2.618;-7.255;-1.11;1.26;-7.839;-0.656;3.166;-6.488;0.412;2.991;-7.039;-0.458;5.086;-5.699;-2.914;5.7;-7.255;-1.11;1.26;-7.5;-4.034;1.556;-6.418;-4.894;3.529;-6.983;-2.594;3.471;-1.006;-5.513;2.645;-3.377;-9.693;3.294;-5.919;-5.664;4.7;-8.073;-9.402;3.809;-8.073;-9.402;3.809;-12.485;-10.878;2.555
-5.089;-2.887;5.863;-3.024;-4.325;5.979;-5.102;-5.233;3.807;-5.261;-5.637;4.854;-4.653;-5.463;2.793;-0.255;-5.486;3.037;-6.265;-2.568;3.576;-7.105;-0.629;3.23;-6.689;-4.007;1.638;-6.961;-6.445;1.87;-5.102;-5.233;3.807;-5.703;-4.867;3.661;-5.102;-5.233;3.807;-4.653;-5.463;2.793;-6.149;-0.817;3.856;-6.398;-0.431;5.187;-6.133;-1.011;2.728;-6.431;-1.083;1.354;-7.105;-0.629;3.23;-5.747;0.439;3.12;-6.398;-0.431;5.187;-5.089;-2.887;5.863;-6.431;-1.083;1.354;-6.689;-4.007;1.638;-5.703;-4.867;3.661;-6.265;-2.568;3.576;-0.255;-5.486;3.037;-2.655;-9.666;3.572;-5.261;-5.637;4.854;-7.369;-9.375;3.861;-7.369;-9.375;3.861;-11.716;-10.852;2.397
-4.487;-2.861;6.056;-2.43;-4.298;6.27;-4.402;-5.207;4.002;-4.611;-5.611;5.04;-3.905;-5.436;3.01;0.476;-5.46;3.465;-5.552;-2.541;3.715;-6.375;-0.602;3.329;-5.883;-3.981;1.76;-6.166;-6.418;1.978;-4.402;-5.207;4.002;-4.995;-4.84;3.827;-4.402;-5.207;4.002;-3.905;-5.436;3.01;-5.45;-0.79;4.0;-5.762;-0.404;5.318;-5.38;-0.984;2.875;-5.611;-1.056;1.488;-6.375;-0.602;3.329;-5.014;0.465;3.284;-5.762;-0.404;5.318;-4.487;-2.861;6.056;-5.611;-1.056;1.488;-5.883;-3.981;1.76;-4.995;-4.84;3.827;-5.552;-2.541;3.715;0.476;-5.46;3.465;-1.946;-9.639;3.884;-4.611;-5.611;5.04;-6.669;-9.348;3.947;-6.669;-9.348;3.947;-10.941;-10.825;2.276
-3.896;-2.834;6.278;-1.851;-4.272;6.59;-3.712;-5.18;4.23;-3.97;-5.584;5.257;-3.168;-5.409;3.263;1.186;-5.433;3.927;-4.847;-2.514;3.888;-5.65;-0.576;3.463;-5.084;-3.954;1.919;-5.377;-6.392;2.123;-3.712;-5.18;4.23;-4.296;-4.814;4.027;-3.712;-5.18;4.23;-3.168;-5.409;3.263;-4.758;-0.763;4.178;-5.134;-0.378;5.479;-4.635;-0.958;3.057;-4.8;-1.03;1.661;-5.65;-0.576;3.463;-4.289;0.492;3.484;-5.134;-0.378;5.479;-3.896;-2.834;6.278;-4.8;-1.03;1.661;-5.084;-3.954;1.919;-4.296;-4.814;4.027;-4.847;-2.514;3.888;1.186;-5.433;3.927;-1.253;-9.613;4.23;-3.97;-5.584;5.257;-5.974;-9.321;4.067;-5.974;-9.321;4.067;-10.161;-10.798;2.193
-3.315;-2.807;6.527;-1.288;-4.245;6.937;-3.034;-5.153;4.491;-3.341;-5.557;5.504;-2.444;-5.383;3.551;1.874;-5.406;4.423;-4.151;-2.488;4.095;-4.933;-0.549;3.632;-4.294;-3.927;2.117;-4.596;-6.365;2.307;-3.034;-5.153;4.491;-3.607;-4.787;4.26;-3.034;-5.153;4.491;-2.444;-5.383;3.551;-4.076;-0.736;4.389;-4.514;-0.351;5.67;-3.9;-0.931;3.275;-3.997;-1.003;1.872;-4.933;-0.549;3.632;-3.574;0.519;3.718;-4.514;-0.351;5.67;-3.315;-2.807;6.527;-3.997;-1.003;1.872;-4.294;-3.927;2.117;-3.607;-4.787;4.26;-4.151;-2.488;4.095;1.874;-5.406;4.423;-0.578;-9.586;4.609;-3.341;-5.557;5.504;-5.285;-9.295;4.219;-5.285;-9.295;4.219;-9.378;-10.772;2.147
-2.747;-2.781;6.804;-0.742;-4.218;7.311;-2.369;-5.127;4.783;-2.724;-5.531;5.781;-1.735;-5.356;3.873;2.536;-5.38;4.951;-3.466;-2.461;4.335;-4.225;-0.522;3.835;-3.514;-3.901;2.352;-3.824;-6.338;2.527;-2.369;-5.127;4.783;-2.931;-4.76;4.526;-2.369;-5.127;4.783;-1.735;-5.356;3.873;-3.405;-0.71;4.632;-3.903;-0.324;5.891;-3.175;-0.904;3.528;-3.205;-0.976;2.122;-4.225;-0.522;3.835;-2.871;0.545;3.986;-3.903;-0.324;5.891;-2.747;-2.781;6.804;-3.205;-0.976;2.122;-3.514;-3.901;2.352;-2.931;-4.76;4.526;-3.466;-2.461;4.335;2.536;-5.38;4.951;0.079;-9.559;5.019;-2.724;-5.531;5.781;-4.605;-9.268;4.404;-4.605;-9.268;4.404;-8.593;-10.745;2.138
-2.194;-2.754;7.108;-0.215;-4.191;7.71;-1.719;-5.1;5.108;-2.121;-5.504;6.087;-1.042;-5.329;4.229;3.173;-5.353;5.51;-2.793;-2.434;4.607;-3.527;-0.496;4.072;-2.746;-3.874;2.624;-3.064;-6.311;2.785;-1.719;-5.1;5.108;-2.268;-4.734;4.823;-1.719;-5.1;5.108;-1.042;-5.329;4.229;-2.747;-0.683;4.907;-3.305;-0.298;6.14;-2.464;-0.878;3.815;-2.427;-0.95;2.409;-3.527;-0.496;4.072;-2.182;0.572;4.287;-3.305;-0.298;6.14;-2.194;-2.754;7.108;-2.427;-0.95;2.409;-2.746;-3.874;2.624;-2.268;-4.734;4.823;-2.793;-2.434;4.607;3.173;-5.353;5.51;0.715;-9.533;5.461;-2.121;-5.504;6.087;-3.934;-9.241;4.622;-3.934;-9.241;4.622;-7.809;-10.718;2.168
-1.655;-2.727;7.439;0.293;-4.165;8.135;-1.085;-5.073;5.463;-1.534;-5.477;6.422;-0.366;-5.303;4.617;3.782;-5.326;6.099;-2.134;-2.408;4.911;-2.841;-0.469;4.341;-1.991;-3.847;2.933;-2.318;-6.285;3.078;-1.085;-5.073;5.463;-1.619;-4.707;5.153;-1.085;-5.073;5.463;-0.366;-5.303;4.617;-2.102;-0.656;5.213;-2.718;-0.271;6.418;-1.767;-0.851;4.136;-1.663;-0.923;2.734;-2.841;-0.469;4.341;-1.509;0.599;4.621;-2.718;-0.271;6.418;-1.655;-2.727;7.439;-1.663;-0.923;2.734;-1.991;-3.847;2.933;-1.619;-4.707;5.153;-2.134;-2.408;4.911;3.782;-5.326;6.099;1.329;-9.506;5.932;-1.534;-5.477;6.422;-3.274;-9.215;4.872;-3.274;-9.215;4.872;-7.027;-10.692;2.235
-1.133;-2.7;7.794;0.779;-4.138;8.583;-0.469;-5.046;5.848;-0.963;-5.45;6.784;0.29;-5.276;5.038;4.362;-5.3;6.717;-1.49;-2.381;5.247;-2.169;-0.442;4.644;-1.253;-3.821;3.278;-1.586;-6.258;3.407;-0.469;-5.046;5.848;-0.988;-4.68;5.513;-0.469;-5.046;5.848;0.29;-5.276;5.038;-1.473;-0.63;5.55;-2.146;-0.244;6.724;-1.087;-0.824;4.49;-0.915;-0.896;3.094;-2.169;-0.442;4.644;-0.852;0.625;4.987;-2.146;-0.244;6.724;-1.133;-2.7;7.794;-0.915;-0.896;3.094;-1.253;-3.821;3.278;-0.988;-4.68;5.513;-1.49;-2.381;5.247;4.362;-5.3;6.717;1.92;-9.479;6.432;-0.963;-5.45;6.784;-2.627;-9.188;5.153;-2.627;-9.188;5.153;-6.25;-10.665;2.339
-0.628;-2.674;8.174;1.244;-4.111;9.054;0.128;-5.02;6.263;-0.41;-5.424;7.174;0.925;-5.249;5.49;4.912;-5.273;7.361;-0.863;-2.354;5.613;-1.513;-0.416;4.978;-0.532;-3.794;3.657;-0.87;-6.231;3.77;0.128;-5.02;6.263;-0.374;-4.654;5.902;0.128;-5.02;6.263;0.925;-5.249;5.49;-0.86;-0.603;5.916;-1.589;-0.218;7.057;-0.424;-0.798;4.876;-0.186;-0.87;3.49;-1.513;-0.416;4.978;-0.213;0.652;5.384;-1.589;-0.218;7.057;-0.628;-2.674;8.174;-0.186;-0.87;3.49;-0.532;-3.794;3.657;-0.374;-4.654;5.902;-0.863;-2.354;5.613;4.912;-5.273;7.361;2.486;-9.453;6.96;-0.41;-5.424;7.174;-1.994;-9.161;5.464;-1.994;-9.161;5.464;-5.478;-10.638;2.48
-0.143;-2.647;8.578;1.685;-4.085;9.546;0.705;-4.993;6.705;0.123;-5.397;7.59;1.537;-5.223;5.971;5.43;-5.246;8.032;-0.254;-2.327;6.008;-0.873;-0.389;5.343;0.17;-3.767;4.071;-0.173;-6.205;4.168;0.705;-4.993;6.705;0.22;-4.627;6.321;0.705;-4.993;6.705;1.537;-5.223;5.971;-0.266;-0.576;6.311;-1.049;-0.191;7.416;0.219;-0.771;5.293;0.524;-0.843;3.921;-0.873;-0.389;5.343;0.406;0.679;5.811;-1.049;-0.191;7.416;-0.143;-2.647;8.578;0.524;-0.843;3.921;0.17;-3.767;4.071;0.22;-4.627;6.321;-0.254;-2.327;6.008;5.43;-5.246;8.032;3.027;-9.426;7.515;0.123;-5.397;7.59;-1.377;-9.135;5.806;-1.377;-9.135;5.806;-4.714;-10.612;2.658
0.323;-2.62;9.005;2.102;-4.058;10.06;1.259;-4.966;7.174;0.636;-5.37;8.03;2.126;-5.196;6.481;5.916;-5.22;8.726;0.335;-2.301;6.433;-0.251;-0.362;5.738;0.851;-3.741;4.518;0.504;-6.178;4.598;1.259;-4.966;7.174;0.794;-4.6;6.768;1.259;-4.966;7.174;2.126;-5.196;6.481;0.309;-0.55;6.735;-0.526;-0.164;7.801;0.842;-0.744;5.741;1.212;-0.816;4.385;-0.251;-0.362;5.738;1.004;0.705;6.267;-0.526;-0.164;7.801;0.323;-2.62;9.005;1.212;-0.816;4.385;0.851;-3.741;4.518;0.794;-4.6;6.768;0.335;-2.301;6.433;5.916;-5.22;8.726;3.54;-9.399;8.095;0.636;-5.37;8.03;-0.777;-9.108;6.177;-0.777;-9.108;6.177;-3.959;-10.585;2.873
0.768;-2.594;9.454;2.495;-4.031;10.592;1.791;-4.94;7.67;1.127;-5.344;8.495;2.69;-5.169;7.019;6.367;-5.193;9.443;0.903;-2.274;6.885;0.351;-0.336;6.163;1.511;-3.714;4.997;1.16;-6.151;5.06;1.791;-4.94;7.67;1.345;-4.573;7.241;1.791;-4.94;7.67;2.69;-5.169;7.019;0.862;-0.523;7.185;-0.023;-0.138;8.21;1.443;-0.718;6.218;1.877;-0.789;4.881;0.351;-0.336;6.163;1.579;0.732;6.751;-0.023;-0.138;8.21;0.768;-2.594;9.454;1.877;-0.789;4.881;1.511;-3.714;4.997;1.345;-4.573;7.241;0.903;-2.274;6.885;6.367;-5.193;9.443;4.024;-9.372;8.698;1.127;-5.344;8.495;-0.196;-9.081;6.576;-0.196;-9.081;6.576;-3.215;-10.558;3.123
1.191;-2.567;9.923;2.861;-4.005;11.143;2.298;-4.913;8.19;1.596;-5.317;8.982;3.227;-5.143;7.583;6.784;-5.166;10.181;1.448;-2.247;7.364;0.932;-0.309;6.616;2.146;-3.687;5.507;1.792;-6.125;5.554;2.298;-4.913;8.19;1.873;-4.547;7.741;2.298;-4.913;8.19;3.227;-5.143;7.583;1.394;-0.496;7.662;0.461;-0.111;8.643;2.02;-0.691;6.724;2.518;-0.763;5.409;0.932;-0.309;6.616;2.131;0.759;7.263;0.461;-0.111;8.643;1.191;-2.567;9.923;2.518;-0.763;5.409;2.146;-3.687;5.507;1.873;-4.547;7.741;1.448;-2.247;7.364;6.784;-5.166;10.181;4.48;-9.346;9.325;1.596;-5.317;8.982;0.366;-9.055;7.002;0.366;-9.055;7.002;-2.485;-10.532;3.409
1.591;-2.54;10.412;3.201;-3.978;11.711;2.78;-4.886;8.735;2.04;-5.29;9.492;3.736;-5.116;8.173;7.165;-5.139;10.937;1.971;-2.221;7.868;1.49;-0.282;7.097;2.756;-3.66;6.047;2.401;-6.098;6.077;2.78;-4.886;8.735;2.377;-4.52;8.265;2.78;-4.886;8.735;3.736;-5.116;8.173;1.902;-0.47;8.163;0.923;-0.084;9.099;2.572;-0.664;7.256;3.133;-0.736;5.967;1.49;-0.282;7.097;2.657;0.785;7.8;0.923;-0.084;9.099;1.591;-2.54;10.412;3.133;-0.736;5.967;2.756;-3.66;6.047;2.377;-4.52;8.265;1.971;-2.221;7.868;7.165;-5.139;10.937;4.904;-9.319;9.972;2.04;-5.29;9.492;0.907;-9.028;7.455;0.907;-9.028;7.455;-1.769;-10.505;3.729
1.967;-2.514;10.92;3.512;-3.951;12.294;3.235;-4.86;9.301;2.46;-5.264;10.022;4.217;-5.089;8.786;7.51;-5.113;11.711;2.468;-2.194;8.397;2.025;-0.256;7.604;3.34;-3.634;6.616;2.984;-6.071;6.628;3.235;-4.86;9.301;2.855;-4.493;8.813;3.235;-4.86;9.301;4.217;-5.089;8.786;2.385;-0.443;8.688;1.362;-0.058;9.576;3.098;-0.638;7.815;3.72;-0.709;6.554;2.025;-0.256;7.604;3.157;0.812;8.362;1.362;-0.058;9.576;1.967;-2.514;10.92;3.72;-0.709;6.554;3.34;-3.634;6.616;2.855;-4.493;8.813;2.468;-2.194;8.397;7.51;-5.113;11.711;5.298;-9.292;10.639;2.46;-5.264;10.022;1.425;-9.001;7.934;1.425;-9.001;7.934;-1.069;-10.478;4.084
2.318;-2.487;11.445;3.796;-3.925;12.892;3.662;-4.833;9.889;2.853;-5.237;10.572;4.668;-5.063;9.421;7.817;-5.086;12.501;2.94;-2.167;8.949;2.535;-0.229;8.135;3.896;-3.607;7.211;3.539;-6.045;7.207;3.662;-4.833;9.889;3.306;-4.467;9.383;3.662;-4.833;9.889;4.668;-5.063;9.421;2.843;-0.416;9.236;1.779;-0.031;10.074;3.597;-0.611;8.398;4.278;-0.683;7.168;2.535;-0.229;8.135;3.629;0.839;8.947;1.779;-0.031;10.074;2.318;-2.487;11.445;4.278;-0.683;7.168;3.896;-3.607;7.211;3.306;-4.467;9.383;2.94;-2.167;8.949;7.817;-5.086;12.501;5.659;-9.266;11.324;2.853;-5.237;10.572;1.92;-8.975;8.436;1.92;-8.975;8.436;-0.386;-10.451;4.471
2.643;-2.46;11.986;4.051;-3.898;13.502;4.061;-4.806;10.496;3.22;-5.21;11.14;5.088;-5.036;10.077;8.085;-5.059;13.305;3.384;-2.141;9.523;3.019;-0.202;8.691;4.423;-3.58;7.833;4.067;-6.018;7.812;4.061;-4.806;10.496;3.729;-4.44;9.974;4.061;-4.806;10.496;5.088;-5.036;10.077;3.273;-0.39;9.805;2.171;-0.004;10.591;4.067;-0.584;9.004;4.806;-0.656;7.808;3.019;-0.202;8.691;4.073;0.866;9.554;2.171;-0.004;10.591;2.643;-2.46;11.986;4.806;-0.656;7.808;4.423;-3.58;7.833;3.729;-4.44;9.974;3.384;-2.141;9.523;8.085;-5.059;13.305;5.986;-9.239;12.025;3.22;-5.21;11.14;2.391;-8.948;8.962;2.391;-8.948;8.962;0.277;-10.425;4.891
2.943;-2.434;12.542;4.276;-3.871;14.124;4.43;-4.78;11.122;3.559;-5.184;11.725;5.476;-5.009;10.753;8.315;-5.033;14.12;3.801;-2.114;10.117;3.476;-0.175;9.269;4.919;-3.554;8.48;4.564;-5.991;8.441;4.43;-4.78;11.122;4.124;-4.413;10.585;4.43;-4.78;11.122;5.476;-5.009;10.753;3.677;-0.363;10.394;2.537;0.022;11.126;4.508;-0.557;9.632;5.303;-0.629;8.473;3.476;-0.175;9.269;4.487;0.892;10.181;2.537;0.022;11.126;2.943;-2.434;12.542;5.303;-0.629;8.473;4.919;-3.554;8.48;4.124;-4.413;10.585;3.801;-2.114;10.117;8.315;-5.033;14.12;6.28;-9.212;12.742;3.559;-5.184;11.725;2.835;-8.921;9.51;2.835;-8.921;9.51;0.919;-10.398;5.342
3.215;-2.407;13.112;4.471;-3.845;14.756;4.768;-4.753;11.765;3.87;-5.157;12.325;5.831;-4.982;11.446;8.506;-5.006;14.946;4.188;-2.087;10.731;3.905;-0.149;9.868;5.384;-3.527;9.149;5.031;-5.965;9.093;4.768;-4.753;11.765;4.489;-4.387;11.214;4.768;-4.753;11.765;5.831;-4.982;11.446;4.051;-0.336;11.002;2.878;0.049;11.678;4.918;-0.531;10.28;5.768;-0.603;9.161;3.905;-0.149;9.868;4.871;0.919;10.828;2.878;0.049;11.678;3.215;-2.407;13.112;5.768;-0.603;9.161;5.384;-3.527;9.149;4.489;-4.387;11.214;4.188;-2.087;10.731;8.506;-5.006;14.946;6.539;-9.186;13.472;3.87;-5.157;12.325;3.253;-8.894;10.078;3.253;-8.894;10.078;1.538;-10.371;5.823
3.46;-2.38;13.695;4.635;-3.818;15.397;5.076;-4.726;12.423;4.152;-5.13;12.94;6.153;-4.956;12.156;8.657;-4.979;15.78;4.546;-2.061;11.363;4.304;-0.122;10.487;5.816;-3.5;9.84;5.467;-5.938;9.767;5.076;-4.726;12.423;4.823;-4.36;11.859;5.076;-4.726;12.423;6.153;-4.956;12.156;4.396;-0.309;11.627;3.192;0.076;12.246;5.296;-0.504;10.947;6.199;-0.576;9.87;4.304;-0.122;10.487;5.223;0.946;11.492;3.192;0.076;12.246;3.46;-2.38;13.695;6.199;-0.576;9.87;5.816;-3.5;9.84;4.823;-4.36;11.859;4.546;-2.061;11.363;8.657;-4.979;15.78;6.762;-9.159;14.213;4.152;-5.13;12.94;3.643;-8.868;10.666;3.643;-8.868;10.666;2.134;-10.345;6.334
3.676;-2.354;14.288;4.769;-3.791;16.045;5.351;-4.7;13.096;4.404;-5.104;13.568;6.44;-4.929;12.88;8.767;-4.953;16.62;4.873;-2.034;12.011;4.673;-0.095;11.125;6.214;-3.474;10.551;5.869;-5.911;10.461;5.351;-4.7;13.096;5.126;-4.333;12.52;5.351;-4.7;13.096;6.44;-4.929;12.88;4.71;-0.283;12.267;3.478;0.103;12.828;5.642;-0.477;11.632;6.596;-0.549;10.599;4.673;-0.095;11.125;5.543;0.972;12.173;3.478;0.103;12.828;3.676;-2.354;14.288;6.596;-0.549;10.599;6.214;-3.474;10.551;5.126;-4.333;12.52;4.873;-2.034;12.011;8.767;-4.953;16.62;6.95;-9.132;14.964;4.404;-5.104;13.568;4.004;-8.841;11.271;4.004;-8.841;11.271;2.705;-10.318;6.872
3.864;-2.327;14.892;4.871;-3.765;16.698;5.594;-4.673;13.781;4.625;-5.077;14.206;6.692;-4.902;13.617;8.838;-4.926;17.464;5.168;-2.007;12.674;5.012;-0.069;11.78;6.578;-3.447;11.28;6.238;-5.884;11.174;5.594;-4.673;13.781;5.397;-4.307;13.195;5.594;-4.673;13.781;6.692;-4.902;13.617;4.994;-0.256;12.922;3.736;0.129;13.424;5.955;-0.451;12.332;6.957;-0.523;11.346;5.012;-0.069;11.78;5.83;0.999;12.868;3.736;0.129;13.424;3.864;-2.327;14.892;6.957;-0.523;11.346;6.578;-3.447;11.28;5.397;-4.307;13.195;5.168;-2.007;12.674;8.838;-4.926;17.464;7.102;-9.106;15.723;4.625;-5.077;14.206;4.336;-8.814;11.894;4.336;-8.814;11.894;3.249;-10.291;7.437
4.023;-2.3;15.503;4.942;-3.738;17.356;5.804;-4.646;14.476;4.816;-5.05;14.855;6.909;-4.876;14.366;8.867;-4.899;18.311;5.432;-1.981;13.351;5.318;-0.042;12.45;6.907;-3.42;12.025;6.572;-5.858;11.903;5.804;-4.646;14.476;5.635;-4.28;13.882;5.804;-4.646;14.476;6.909;-4.876;14.366;5.246;-0.229;13.59;3.965;0.156;14.031;6.234;-0.424;13.047;7.282;-0.496;12.11;5.318;-0.042;12.45;6.084;1.026;13.576;3.965;0.156;14.031;4.023;-2.3;15.503;7.282;-0.496;12.11;6.907;-3.42;12.025;5.635;-4.28;13.882;5.432;-1.981;13.351;8.867;-4.899;18.311;7.217;-9.079;16.489;4.816;-5.05;14.855;4.638;-8.788;12.531;4.638;-8.788;12.531;3.766;-10.265;8.028
4.152;-2.273;16.121;4.982;-3.711;18.016;5.981;-4.619;15.181;4.975;-5.024;15.512;7.089;-4.849;15.124;8.856;-4.873;19.158;5.663;-1.954;14.039;5.592;-0.015;13.134;7.2;-3.394;12.786;6.871;-5.831;12.648;5.981;-4.619;15.181;5.84;-4.253;14.579;5.981;-4.619;15.181;7.089;-4.849;15.124;5.465;-0.203;14.269;4.165;0.183;14.648;6.478;-0.397;13.774;7.57;-0.469;12.888;5.592;-0.015;13.134;6.303;1.052;14.295;4.165;0.183;14.648;4.152;-2.273;16.121;7.57;-0.469;12.888;7.2;-3.394;12.786;5.84;-4.253;14.579;5.663;-1.954;14.039;8.856;-4.873;19.158;7.296;-9.052;17.259;4.975;-5.024;15.512;4.909;-8.761;13.182;4.909;-8.761;13.182;4.253;-10.238;8.642
4.252;-2.247;16.745;4.99;-3.684;18.677;6.123;-4.593;15.894;5.103;-4.997;16.176;7.233;-4.822;15.89;8.805;-4.846;20.004;5.86;-1.927;14.738;5.833;0.011;13.83;7.455;-3.367;13.56;7.133;-5.804;13.406;6.123;-4.593;15.894;6.011;-4.227;15.286;6.123;-4.593;15.894;7.233;-4.822;15.89;5.652;-0.176;14.958;4.335;0.209;15.274;6.688;-0.371;14.512;7.821;-0.443;13.68;5.833;0.011;13.83;6.487;1.079;15.024;4.335;0.209;15.274;4.252;-2.247;16.745;7.821;-0.443;13.68;7.455;-3.367;13.56;6.011;-4.227;15.286;5.86;-1.927;14.738;8.805;-4.846;20.004;7.337;-9.026;18.032;5.103;-4.997;16.176;5.149;-8.734;13.846;5.149;-8.734;13.846;4.711;-10.211;9.28
4.321;-2.22;17.373;4.966;-3.658;19.338;6.231;-4.566;16.612;5.199;-4.97;16.846;7.34;-4.796;16.661;8.713;-4.819;20.846;6.024;-1.9;15.445;6.04;0.038;14.537;7.674;-3.34;14.345;7.359;-5.778;14.176;6.231;-4.566;16.612;6.149;-4.2;16.0;6.231;-4.566;16.612;7.34;-4.796;16.661;5.805;-0.149;15.655;4.475;0.236;15.908;6.861;-0.344;15.259;8.033;-0.416;14.482;6.04;0.038;14.537;6.637;1.106;15.761;4.475;0.236;15.908;4.321;-2.22;17.373;8.033;-0.416;14.482;7.674;-3.34;14.345;6.149;-4.2;16.0;6.024;-1.9;15.445;8.713;-4.819;20.846;7.341;-8.999;18.806;5.199;-4.97;16.846;5.356;-8.708;14.52;5.356;-8.708;14.52;5.138;-10.185;9.938
4.36;-2.193;18.004;4.91;-3.631;19.998;6.305;-4.539;17.335;5.262;-4.943;17.519;7.41;-4.769;17.437;8.581;-4.793;21.683;6.154;-1.874;16.159;6.214;0.065;15.253;7.854;-3.314;15.139;7.548;-5.751;14.956;6.305;-4.539;17.335;6.252;-4.173;16.719;6.305;-4.539;17.335;7.41;-4.769;17.437;5.925;-0.123;16.359;4.584;0.263;16.547;6.999;-0.317;16.014;8.207;-0.389;15.294;6.214;0.065;15.253;6.751;1.132;16.504;4.584;0.263;16.547;4.36;-2.193;18.004;8.207;-0.389;15.294;7.854;-3.314;15.139;6.252;-4.173;16.719;6.154;-1.874;16.159;8.581;-4.793;21.683;7.308;-8.972;19.58;5.262;-4.943;17.519;5.531;-8.681;15.203;5.531;-8.681;15.203;5.532;-10.158;10.616
4.369;-2.167;18.635;4.823;-3.604;20.653;6.344;-4.513;18.061;5.293;-4.917;18.194;7.443;-4.742;18.216;8.409;-4.766;22.513;6.249;-1.847;16.879;6.352;0.091;15.977;7.997;-3.287;15.942;7.7;-5.724;15.744;6.344;-4.513;18.061;6.32;-4.146;17.443;6.344;-4.513;18.061;7.443;-4.742;18.216;6.011;-0.096;17.067;4.663;0.289;17.191;7.1;-0.291;16.774;8.341;-0.362;16.113;6.352;0.091;15.977;6.829;1.159;17.252;4.663;0.289;17.191;4.369;-2.167;18.635;8.341;-0.362;16.113;7.997;-3.287;15.942;6.32;-4.146;17.443;6.249;-1.847;16.879;8.409;-4.766;22.513;7.238;-8.945;20.351;5.293;-4.917;18.194;5.673;-8.654;15.894;5.673;-8.654;15.894;5.894;-10.131;11.313
