right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
51.121;13.898;362.75;51.795;12.123;364.406;53.273;11.866;361.437;52.207;11.51;361.586;54.339;11.524;361.262;54.929;7.768;363.485;53.211;14.837;361.147;53.139;16.959;360.875;55.097;14.09;359.247;54.978;11.837;358.257;53.273;11.866;361.437;53.211;12.47;361.054;53.273;11.866;361.437;54.339;11.524;361.262;52.771;16.417;361.83;51.38;16.622;361.903;53.887;16.423;361.577;55.139;16.505;360.939;53.139;16.959;360.875;53.454;17.835;362.333;51.38;16.622;361.903;51.121;13.898;362.75;55.139;16.505;360.939;55.097;14.09;359.247;53.211;12.47;361.054;53.211;14.837;361.147;54.929;7.768;363.485;54.905;2.956;364.088;52.207;11.51;361.586;52.321;7.187;360.748;52.321;7.187;360.748;52.544;2.948;358.468
51.328;13.824;363.476;52.038;12.104;365.174;53.462;11.784;362.056;52.396;11.424;362.192;54.53;11.446;361.885;55.065;7.664;364.078;53.404;14.758;361.808;53.337;16.882;361.555;55.237;14.075;359.826;55.086;11.905;358.669;53.462;11.784;362.056;53.401;12.392;361.679;53.462;11.784;362.056;54.53;11.446;361.885;52.97;16.333;362.506;51.579;16.534;362.581;54.086;16.338;362.25;55.333;16.426;361.604;53.337;16.882;361.555;53.659;17.739;363.023;51.579;16.534;362.581;51.328;13.824;363.476;55.333;16.426;361.604;55.237;14.075;359.826;53.401;12.392;361.679;53.404;14.758;361.808;55.065;7.664;364.078;55.046;2.901;364.987;52.396;11.424;362.192;52.427;7.141;361.164;52.427;7.141;361.164;52.534;3.141;358.479
51.536;13.775;364.191;52.265;12.088;365.913;53.662;11.731;362.704;52.597;11.367;362.833;54.732;11.398;362.536;55.183;7.556;364.643;53.602;14.705;362.482;53.536;16.831;362.235;55.404;14.059;360.456;55.24;11.946;359.2;53.662;11.731;362.704;53.601;12.342;362.331;53.662;11.731;362.704;54.732;11.398;362.536;53.172;16.279;363.186;51.779;16.474;363.262;54.287;16.284;362.927;55.529;16.379;362.273;53.536;16.831;362.235;53.864;17.677;363.709;51.779;16.474;363.262;51.536;13.775;364.191;55.529;16.379;362.273;55.404;14.059;360.456;53.601;12.342;362.331;53.602;14.705;362.482;55.183;7.556;364.643;55.111;2.803;365.599;52.597;11.367;362.833;52.562;7.111;361.697;52.562;7.111;361.697;52.551;3.427;358.59
51.739;13.772;364.882;52.473;12.098;366.615;53.87;11.724;363.372;52.806;11.355;363.5;54.942;11.396;363.207;55.29;7.476;365.185;53.804;14.698;363.153;53.734;16.822;362.897;55.596;14.053;361.121;55.435;11.959;359.833;53.87;11.724;363.372;53.807;12.334;362.998;53.87;11.724;363.372;54.942;11.396;363.207;53.372;16.274;363.851;51.979;16.461;363.926;54.486;16.279;363.59;55.725;16.379;362.93;53.734;16.822;362.897;54.066;17.668;364.369;51.979;16.461;363.926;51.739;13.772;364.882;55.725;16.379;362.93;55.596;14.053;361.121;53.807;12.334;362.998;53.804;14.698;363.153;55.29;7.476;365.185;55.132;2.692;365.959;52.806;11.355;363.5;52.73;7.1;362.366;52.73;7.1;362.366;52.615;3.78;358.875
51.935;13.826;365.532;52.658;12.146;367.265;54.08;11.772;364.046;53.018;11.399;364.178;55.154;11.448;363.883;55.394;7.444;365.703;54.004;14.743;363.805;53.929;16.864;363.522;55.809;14.064;361.803;55.667;11.947;360.55;54.08;11.772;364.046;54.013;12.378;363.666;54.08;11.772;364.046;55.154;11.448;363.883;53.569;16.327;364.483;52.175;16.508;364.556;54.683;16.332;364.221;55.92;16.433;363.556;53.929;16.864;363.522;54.263;17.722;364.987;52.175;16.508;364.556;51.935;13.826;365.532;55.92;16.433;363.556;55.809;14.064;361.803;54.013;12.378;363.666;54.004;14.743;363.805;55.394;7.444;365.703;55.142;2.621;366.13;53.018;11.399;364.178;52.932;7.111;363.176;52.932;7.111;363.176;52.744;4.137;359.388
52.12;13.931;366.127;52.816;12.226;367.846;54.288;11.873;364.706;53.228;11.497;364.849;55.362;11.552;364.544;55.501;7.465;366.181;54.202;14.839;364.423;54.119;16.954;364.101;56.04;14.096;362.488;55.93;11.923;361.333;54.288;11.873;364.706;54.217;12.473;364.316;54.288;11.873;364.706;55.362;11.552;364.544;53.761;16.434;365.072;52.366;16.609;365.141;54.875;16.437;364.81;56.111;16.537;364.142;54.119;16.954;364.101;54.455;17.833;365.553;52.366;16.609;365.141;52.12;13.931;366.127;56.111;16.537;364.142;56.04;14.096;362.488;54.217;12.473;364.316;54.202;14.839;364.423;55.501;7.465;366.181;55.159;2.628;366.182;53.228;11.497;364.849;53.166;7.155;364.112;53.166;7.155;364.112;52.935;4.421;360.151
52.292;14.067;366.655;52.943;12.313;368.341;54.487;12.011;365.333;53.43;11.634;365.49;55.562;11.691;365.169;55.612;7.524;366.597;54.391;14.971;365.0;54.301;17.078;364.634;56.282;14.149;363.165;56.217;11.898;362.165;54.487;12.011;365.333;54.411;12.603;364.933;54.487;12.011;365.333;55.562;11.691;365.169;53.945;16.577;365.615;52.549;16.748;365.68;55.059;16.579;365.354;56.294;16.676;364.686;54.301;17.078;364.634;54.638;17.982;366.071;52.549;16.748;365.68;52.292;14.067;366.655;56.294;16.676;364.686;56.282;14.149;363.165;54.411;12.603;364.933;54.391;14.971;365.0;55.612;7.524;366.597;55.189;2.712;366.18;53.43;11.634;365.49;53.42;7.243;365.142;53.42;7.243;365.142;53.175;4.561;361.146
52.446;14.205;367.116;53.039;12.374;368.742;54.674;12.162;365.914;53.62;11.785;366.088;55.748;11.841;365.744;55.724;7.599;366.931;54.569;15.115;365.536;54.472;17.216;365.134;56.531;14.214;363.832;56.521;11.883;363.036;54.674;12.162;365.914;54.593;12.747;365.505;54.674;12.162;365.914;55.748;11.841;365.744;54.116;16.73;366.123;52.72;16.899;366.183;55.23;16.732;365.863;56.467;16.828;365.197;54.472;17.216;365.134;54.809;18.141;366.557;52.72;16.899;366.183;52.446;14.205;367.116;56.467;16.828;365.197;56.531;14.214;363.832;54.593;12.747;365.505;54.569;15.115;365.536;55.724;7.599;366.931;55.224;2.837;366.167;53.62;11.785;366.088;53.684;7.383;366.214;53.684;7.383;366.214;53.452;4.518;362.346
52.582;14.313;367.522;53.103;12.377;369.047;54.846;12.297;366.448;53.794;11.921;366.638;55.918;11.975;366.268;55.83;7.665;367.172;54.733;15.247;366.046;54.629;17.343;365.624;56.782;14.279;364.495;56.834;11.88;363.938;54.846;12.297;366.448;54.76;12.878;366.035;54.846;12.297;366.448;55.918;11.975;366.268;54.274;16.866;366.617;52.877;17.033;366.675;55.389;16.869;366.358;56.628;16.968;365.698;54.629;17.343;365.624;54.966;18.278;367.04;52.877;17.033;366.675;52.582;14.313;367.522;56.628;16.968;365.698;56.782;14.279;364.495;54.76;12.878;366.035;54.733;15.247;366.046;55.83;7.665;367.172;55.252;2.958;366.161;53.794;11.921;366.638;53.943;7.565;367.272;53.943;7.565;367.272;53.759;4.297;363.736
52.702;14.37;367.895;53.139;12.305;369.27;55.003;12.391;366.945;53.953;12.016;367.148;56.071;12.068;366.748;55.923;7.704;367.333;54.885;15.342;366.552;54.776;17.439;366.137;57.031;14.33;365.168;57.148;11.888;364.866;55.003;12.391;366.945;54.911;12.974;366.535;55.003;12.391;366.945;56.071;12.068;366.748;54.421;16.958;367.128;53.024;17.126;367.186;55.536;16.965;366.871;56.779;17.075;366.219;54.776;17.439;366.137;55.115;18.367;367.558;53.024;17.126;367.186;52.702;14.37;367.895;56.779;17.075;366.219;57.031;14.33;365.168;54.911;12.974;366.535;54.885;15.342;366.552;55.923;7.704;367.333;55.261;3.043;366.171;53.953;12.016;367.148;54.185;7.763;368.27;54.185;7.763;368.27;54.099;3.957;365.316
52.812;14.366;368.263;53.154;12.161;369.431;55.147;12.425;367.423;54.099;12.051;367.636;56.211;12.102;367.204;55.998;7.709;367.439;55.031;15.384;367.081;54.921;17.489;366.706;57.278;14.349;365.867;57.454;11.892;365.819;55.147;12.425;367.423;55.051;13.016;367.025;55.147;12.425;367.423;56.211;12.102;367.204;54.565;16.988;367.688;53.169;17.161;367.75;55.68;17.001;367.432;56.927;17.128;366.791;54.921;17.489;366.706;55.262;18.388;368.145;53.169;17.161;367.75;52.812;14.366;368.263;56.927;17.128;366.791;57.278;14.349;365.867;55.051;13.016;367.025;55.031;15.384;367.081;55.998;7.709;367.439;55.243;3.082;366.198;54.099;12.051;367.636;54.4;7.937;369.18;54.4;7.937;369.18;54.466;3.601;367.079
52.921;14.304;368.656;53.16;11.966;369.563;55.284;12.393;367.905;54.237;12.019;368.124;56.342;12.069;367.658;56.054;7.676;367.531;55.179;15.362;367.657;55.075;17.478;367.355;57.525;14.318;366.606;57.747;11.872;366.793;55.284;12.393;367.905;55.187;12.997;367.529;55.284;12.393;367.905;56.342;12.069;367.658;54.717;16.945;368.319;53.322;17.127;368.39;55.832;16.964;368.064;57.084;17.113;367.439;55.075;17.478;367.355;55.422;18.326;368.824;53.322;17.127;368.39;52.921;14.304;368.656;57.084;17.113;367.439;57.525;14.318;366.606;55.187;12.997;367.529;55.179;15.362;367.657;56.054;7.676;367.531;55.198;3.08;366.242;54.237;12.019;368.124;54.588;8.048;369.998;54.588;8.048;369.998;54.841;3.348;368.966
53.041;14.192;369.099;53.169;11.751;369.707;55.422;12.292;368.413;54.375;11.919;368.633;56.472;11.969;368.134;56.095;7.607;367.651;55.339;15.27;368.293;55.249;17.4;368.09;57.775;14.222;367.387;58.023;11.803;367.782;55.422;12.292;368.413;55.325;12.913;368.066;55.422;12.292;368.413;56.472;11.969;368.134;54.887;16.824;369.027;53.495;17.019;369.113;56.003;16.847;368.774;57.26;17.02;368.165;55.249;17.4;368.09;55.606;18.177;369.594;53.495;17.019;369.113;53.041;14.192;369.099;57.26;17.02;368.165;57.775;14.222;367.387;55.325;12.913;368.066;55.339;15.27;368.293;56.095;7.607;367.651;55.133;3.052;366.295;54.375;11.919;368.633;54.759;8.07;370.739;54.759;8.07;370.739;55.202;3.272;370.849
53.179;14.042;369.608;53.195;11.541;369.911;55.567;12.13;368.964;54.519;11.761;369.183;56.608;11.808;368.652;56.132;7.505;367.842;55.517;15.113;368.984;55.448;17.251;368.89;58.027;14.053;368.203;58.283;11.671;368.774;55.567;12.13;368.964;55.473;12.769;368.649;55.567;12.13;368.964;56.608;11.808;368.652;55.081;16.632;369.798;53.693;16.844;369.9;56.197;16.657;369.544;57.459;16.849;368.952;55.448;17.251;368.89;55.818;17.949;370.43;53.693;16.844;369.9;53.179;14.042;369.608;57.459;16.849;368.952;58.027;14.053;368.203;55.473;12.769;368.649;55.517;15.113;368.984;56.132;7.505;367.842;55.057;3.021;366.341;54.519;11.761;369.183;54.927;7.993;371.427;54.927;7.993;371.427;55.544;3.351;372.565
53.338;13.865;370.185;53.252;11.348;370.219;55.725;11.924;369.57;54.675;11.559;369.789;56.756;11.601;369.228;56.179;7.372;368.142;55.713;14.905;369.713;55.669;17.045;369.716;58.28;13.824;369.034;58.529;11.481;369.753;55.725;11.924;369.57;55.635;12.577;369.284;55.725;11.924;369.57;56.756;11.601;369.228;55.297;16.39;370.596;53.913;16.62;370.717;56.412;16.414;370.341;57.679;16.618;369.762;55.669;17.045;369.716;56.054;17.67;371.283;53.913;16.62;370.717;53.338;13.865;370.185;57.679;16.618;369.762;58.28;13.824;369.034;55.635;12.577;369.284;55.713;14.905;369.713;56.179;7.372;368.142;54.988;3.018;366.371;54.675;11.559;369.789;55.113;7.83;372.091;55.113;7.83;372.091;55.876;3.466;373.988
53.518;13.677;370.822;53.348;11.169;370.663;55.898;11.697;370.235;54.846;11.339;370.457;56.921;11.372;369.869;56.254;7.213;368.579;55.92;14.674;370.456;55.899;16.814;370.522;58.528;13.567;369.856;58.766;11.267;370.707;55.898;11.697;370.235;55.812;12.359;369.969;55.898;11.697;370.235;56.921;11.372;369.869;55.522;16.137;371.383;54.143;16.383;371.521;56.637;16.156;371.125;57.906;16.364;370.553;55.899;16.814;370.522;56.297;17.391;372.104;54.143;16.383;371.521;53.518;13.677;370.822;57.906;16.364;370.553;58.528;13.567;369.856;55.812;12.359;369.969;55.92;14.674;370.456;56.254;7.213;368.579;54.947;3.084;366.4;54.846;11.339;370.457;55.327;7.61;372.751;55.327;7.61;372.751;56.213;3.481;375.073
53.709;13.498;371.504;53.485;11.002;371.248;56.084;11.482;370.956;55.032;11.131;371.188;57.1;11.152;370.578;56.372;7.041;369.174;56.127;14.459;371.191;56.121;16.598;371.274;58.762;13.327;370.655;58.993;11.073;371.622;56.084;11.482;370.956;56.001;12.146;370.696;56.084;11.482;370.956;57.1;11.152;370.578;55.743;15.917;372.131;54.367;16.176;372.28;56.857;15.931;371.869;58.127;16.135;371.298;56.121;16.598;371.274;56.53;17.162;372.858;54.367;16.176;372.28;53.709;13.498;371.504;58.127;16.135;371.298;58.762;13.327;370.655;56.001;12.146;370.696;56.127;14.459;371.191;56.372;7.041;369.174;54.966;3.262;366.48;55.032;11.131;371.188;55.572;7.373;373.421;55.572;7.373;373.421;56.554;3.323;375.84
53.905;13.356;372.217;53.662;10.862;371.962;56.279;11.316;371.725;55.228;10.971;371.969;57.292;10.978;371.345;56.543;6.874;369.933;56.327;14.297;371.909;56.322;16.438;371.96;58.975;13.151;371.418;59.209;10.942;372.484;56.279;11.316;371.725;56.195;11.977;371.454;56.279;11.316;371.725;57.292;10.978;371.345;55.946;15.77;372.829;54.572;16.035;372.979;57.059;15.779;372.563;58.329;15.972;371.987;56.322;16.438;371.96;56.736;17.027;373.533;54.572;16.035;372.979;53.905;13.356;372.217;58.329;15.972;371.987;58.975;13.151;371.418;56.195;11.977;371.454;56.327;14.297;371.909;56.543;6.874;369.933;55.081;3.575;366.694;55.228;10.971;371.969;55.838;7.164;374.098;55.838;7.164;374.098;56.879;3.019;376.324
54.097;13.277;372.951;53.871;10.774;372.782;56.476;11.233;372.521;55.426;10.892;372.778;57.49;10.886;372.151;56.771;6.741;370.847;56.51;14.219;372.606;56.496;16.36;372.589;59.161;13.068;372.137;59.404;10.896;373.274;56.476;11.233;372.521;56.389;11.884;372.229;56.476;11.233;372.521;57.49;10.886;372.151;56.124;15.718;373.479;54.749;15.983;373.624;57.237;15.724;373.211;58.506;15.902;372.628;56.496;16.36;372.589;56.908;17.003;374.142;54.749;15.983;373.624;54.097;13.277;372.951;58.506;15.902;372.628;59.161;13.068;372.137;56.389;11.884;372.229;56.51;14.219;372.606;56.771;6.741;370.847;55.316;3.998;367.122;55.426;10.892;372.778;56.102;7.018;374.761;56.102;7.018;374.761;57.151;2.668;376.55
54.281;13.279;373.695;54.105;10.766;373.676;56.666;11.248;373.317;55.618;10.91;373.584;57.683;10.895;372.964;57.051;6.669;371.897;56.675;14.236;373.28;56.641;16.374;373.18;59.314;13.089;372.801;59.568;10.932;373.962;56.666;11.248;373.317;56.575;11.886;372.999;56.666;11.248;373.317;57.683;10.895;372.964;56.275;15.765;374.094;54.898;16.024;374.228;57.388;15.769;373.826;58.655;15.932;373.235;56.641;16.374;373.18;57.045;17.084;374.705;54.898;16.024;374.228;54.281;13.279;373.695;58.655;15.932;373.235;59.314;13.089;372.801;56.575;11.886;372.999;56.675;14.236;373.28;57.051;6.669;371.897;55.661;4.445;367.818;55.618;10.91;373.584;56.34;6.951;375.376;56.34;6.951;375.376;57.333;2.387;376.558
54.453;13.36;374.438;54.355;10.848;374.609;56.841;11.355;374.082;55.794;11.016;374.354;57.864;10.998;373.751;57.373;6.677;373.049;56.818;14.339;373.927;56.762;16.471;373.747;59.428;13.2;373.395;59.693;11.025;374.52;56.841;11.355;374.082;56.746;11.979;373.738;56.841;11.355;374.082;57.864;10.998;373.751;56.401;15.892;374.683;55.021;16.143;374.805;57.514;15.899;374.416;58.78;16.046;373.818;56.762;16.471;373.747;57.151;17.246;375.244;55.021;16.143;374.805;54.453;13.36;374.438;58.78;16.046;373.818;59.428;13.2;373.395;56.746;11.979;373.738;56.818;14.339;373.927;57.373;6.677;373.049;56.074;4.783;368.778;55.794;11.016;374.354;56.528;6.962;375.91;56.528;6.962;375.91;57.41;2.252;376.425
54.613;13.495;375.168;54.613;11.006;375.552;56.996;11.519;374.793;55.95;11.179;375.065;58.027;11.163;374.484;57.723;6.775;374.253;56.942;14.497;374.541;56.864;16.622;374.296;59.505;13.369;373.908;59.772;11.143;374.929;56.996;11.519;374.793;56.899;12.131;374.429;56.996;11.519;374.793;58.027;11.163;374.484;56.507;16.068;375.249;55.124;16.307;375.359;57.621;16.078;374.984;58.886;16.213;374.381;56.864;16.622;374.296;57.236;17.452;375.769;55.124;16.307;375.359;54.613;13.495;375.168;58.886;16.213;374.381;59.505;13.369;373.908;56.899;12.131;374.429;56.942;14.497;374.541;57.723;6.775;374.253;56.511;4.887;369.955;55.95;11.179;375.065;56.659;7.027;376.352;56.659;7.027;376.352;57.405;2.267;376.26
54.765;13.65;375.877;54.875;11.207;376.482;57.134;11.698;375.441;56.087;11.355;375.708;58.171;11.344;375.154;58.081;6.95;375.451;57.053;14.668;375.116;56.956;16.787;374.825;59.549;13.553;374.339;59.806;11.256;375.191;57.134;11.698;375.441;57.036;12.3;375.061;57.134;11.698;375.441;58.171;11.344;375.154;56.603;16.25;375.789;55.217;16.478;375.89;57.716;16.265;375.526;58.98;16.389;374.918;56.956;16.787;374.825;57.31;17.658;376.278;55.217;16.478;375.89;54.765;13.65;375.877;58.98;16.389;374.918;59.549;13.553;374.339;57.036;12.3;375.061;57.053;14.668;375.116;58.081;6.95;375.451;56.954;4.699;371.306;56.087;11.355;375.708;56.744;7.116;376.711;56.744;7.116;376.711;57.372;2.371;376.153
54.914;13.79;376.561;55.138;11.421;377.39;57.259;11.85;376.033;56.211;11.504;376.29;58.304;11.499;375.768;58.426;7.171;376.582;57.16;14.813;375.656;57.05;16.927;375.334;59.572;13.718;374.705;59.801;11.346;375.331;57.259;11.85;376.033;57.163;12.445;375.642;57.259;11.85;376.033;58.304;11.499;375.768;56.699;16.402;376.305;55.311;16.621;376.399;57.813;16.42;376.043;59.076;16.533;375.431;57.05;16.927;375.334;57.389;17.829;376.771;55.311;16.621;376.399;54.914;13.79;376.561;59.076;16.533;375.431;59.572;13.718;374.705;57.163;12.445;375.642;57.16;14.813;375.656;58.426;7.171;376.582;57.414;4.28;372.823;56.211;11.504;376.29;56.802;7.199;377.011;56.802;7.199;377.011;57.352;2.492;376.135
55.069;13.893;377.23;55.402;11.624;378.273;57.382;11.951;376.585;56.332;11.603;376.828;58.432;11.602;376.339;58.742;7.396;377.609;57.274;14.91;376.176;57.159;17.021;375.836;59.589;13.844;375.034;59.77;11.413;375.39;57.382;11.951;376.585;57.29;12.542;376.186;57.382;11.951;376.585;58.432;11.602;376.339;56.808;16.503;376.811;55.419;16.716;376.899;57.922;16.522;376.55;59.184;16.624;375.933;57.159;17.021;375.836;57.486;17.943;377.263;55.419;16.716;376.899;55.069;13.893;377.23;59.184;16.624;375.933;59.589;13.844;375.034;57.29;12.542;376.186;57.274;14.91;376.176;58.742;7.396;377.609;57.898;3.782;374.489;56.332;11.603;376.828;56.85;7.251;377.273;56.85;7.251;377.273;57.353;2.586;376.175
55.235;13.951;377.9;55.669;11.798;379.132;57.51;11.995;377.116;56.457;11.645;377.343;58.564;11.647;376.889;59.022;7.584;378.527;57.403;14.953;376.698;57.29;17.063;376.355;59.613;13.93;375.361;59.731;11.47;375.416;57.51;11.995;377.116;57.423;12.584;376.714;57.51;11.995;377.116;58.564;11.647;376.889;56.939;16.547;377.33;55.549;16.757;377.415;58.053;16.564;377.07;59.312;16.656;376.448;57.29;17.063;376.355;57.611;17.992;377.779;55.549;16.757;377.415;55.235;13.951;377.9;59.312;16.656;376.448;59.613;13.93;375.361;57.423;12.584;376.714;57.403;14.953;376.698;59.022;7.584;378.527;58.391;3.355;376.239;56.457;11.645;377.343;56.896;7.265;377.51;56.896;7.265;377.51;57.362;2.644;376.226
55.415;13.963;378.581;55.937;11.928;379.972;57.65;11.984;377.645;56.593;11.633;377.854;58.707;11.637;377.433;59.268;7.709;379.345;57.552;14.944;377.242;57.447;17.056;376.908;59.655;13.982;375.715;59.699;11.533;375.457;57.65;11.984;377.645;57.569;12.575;377.244;57.65;11.984;377.645;58.707;11.637;377.433;57.093;16.537;377.881;55.704;16.745;377.965;58.208;16.551;377.621;59.464;16.635;376.992;57.447;17.056;376.908;57.766;17.981;378.335;55.704;16.745;377.965;55.415;13.963;378.581;59.464;16.635;376.992;59.655;13.982;375.715;57.569;12.575;377.244;57.552;14.944;377.242;59.268;7.709;379.345;58.862;3.076;377.972;56.593;11.633;377.854;56.947;7.244;377.739;56.947;7.244;377.739;57.369;2.678;376.258
55.61;13.933;379.28;56.207;12.009;380.792;57.804;11.929;378.186;56.744;11.577;378.377;58.864;11.584;377.986;59.484;7.76;380.082;57.719;14.893;377.817;57.625;17.009;377.503;59.722;14.008;376.12;59.693;11.609;375.56;57.804;11.929;378.186;57.729;12.525;377.791;57.804;11.929;378.186;58.864;11.584;377.986;57.27;16.483;378.472;55.881;16.691;378.557;58.384;16.493;378.21;59.637;16.573;377.573;57.625;17.009;377.503;57.948;17.92;378.938;55.881;16.691;378.557;55.61;13.933;379.28;59.637;16.573;377.573;59.722;14.008;376.12;57.729;12.525;377.791;57.719;14.893;377.817;59.484;7.76;380.082;59.275;2.941;379.579;56.744;11.577;378.377;57.008;7.199;377.981;57.008;7.199;377.981;57.367;2.711;376.261
55.817;13.87;379.993;56.475;12.04;381.594;57.975;11.847;378.751;56.912;11.494;378.924;59.037;11.504;378.559;59.671;7.737;380.753;57.902;14.816;378.427;57.82;16.935;378.138;59.818;14.012;376.587;59.724;11.693;375.76;57.975;11.847;378.751;57.905;12.448;378.363;57.975;11.847;378.751;59.037;11.504;378.559;57.464;16.401;379.101;56.074;16.607;379.188;58.577;16.408;378.837;59.826;16.488;378.191;57.82;16.935;378.138;58.148;17.827;379.584;56.074;16.607;379.188;55.817;13.87;379.993;59.826;16.488;378.191;59.818;14.012;376.587;57.905;12.448;378.363;57.902;14.816;378.427;59.671;7.737;380.753;59.6;2.893;380.969;56.912;11.494;378.924;57.082;7.143;378.26;57.082;7.143;378.26;57.356;2.776;376.239
56.031;13.793;380.716;56.736;12.035;382.376;58.161;11.758;379.345;57.097;11.401;379.503;59.225;11.417;379.158;59.831;7.658;381.373;58.097;14.73;379.068;58.023;16.853;378.802;59.944;14.002;377.119;59.802;11.773;376.08;58.161;11.758;379.345;58.095;12.363;378.964;58.161;11.758;379.345;59.225;11.417;379.158;57.668;16.309;379.761;56.278;16.512;379.851;58.78;16.314;379.494;60.024;16.398;378.838;58.023;16.853;378.802;58.358;17.723;380.26;56.278;16.512;379.851;56.031;13.793;380.716;60.024;16.398;378.838;59.944;14.002;377.119;58.095;12.363;378.964;58.097;14.73;379.068;59.831;7.658;381.373;59.823;2.861;382.084;57.097;11.401;379.503;57.176;7.089;378.606;57.176;7.089;378.606;57.341;2.906;376.219
56.248;13.723;381.437;56.984;12.014;383.134;58.361;11.681;379.97;57.296;11.321;380.116;59.427;11.345;379.787;59.968;7.55;381.956;58.3;14.656;379.731;58.231;16.781;379.482;60.098;13.986;377.712;59.928;11.835;376.524;58.361;11.681;379.97;58.296;12.291;379.595;58.361;11.681;379.97;59.427;11.345;379.787;57.876;16.231;380.437;56.485;16.429;380.53;58.988;16.235;380.167;60.226;16.325;379.503;58.231;16.781;379.482;58.572;17.634;380.948;56.485;16.429;380.53;56.248;13.723;381.437;60.226;16.325;379.503;60.098;13.986;377.712;58.296;12.291;379.595;58.3;14.656;379.731;59.968;7.55;381.956;59.95;2.794;382.902;57.296;11.321;380.116;57.295;7.047;379.05;57.295;7.047;379.05;57.336;3.125;376.25
56.463;13.685;382.145;57.216;12.003;383.862;58.571;11.64;380.622;57.508;11.274;380.763;59.64;11.308;380.442;60.089;7.446;382.512;58.507;14.614;380.404;58.438;16.739;380.157;60.28;13.972;378.351;60.1;11.868;377.082;58.571;11.64;380.622;58.505;12.251;380.249;58.571;11.64;380.622;59.64;11.308;380.442;58.085;16.188;381.112;56.694;16.381;381.206;59.197;16.193;380.84;60.43;16.29;380.169;58.438;16.739;380.157;58.784;17.585;381.627;56.694;16.381;381.206;56.463;13.685;382.145;60.43;16.29;380.169;60.28;13.972;378.351;58.505;12.251;380.249;58.507;14.614;380.404;60.089;7.446;382.512;60.007;2.688;383.441;57.508;11.274;380.763;57.445;7.022;379.616;57.445;7.022;379.616;57.365;3.433;376.401
56.672;13.696;382.824;57.426;12.023;384.549;58.788;11.647;381.291;57.726;11.277;381.432;59.858;11.321;381.113;60.201;7.378;383.047;58.717;14.62;381.069;58.643;16.744;380.808;60.486;13.969;379.02;60.313;11.873;377.737;58.788;11.647;381.291;58.72;12.256;380.916;58.788;11.647;381.291;59.858;11.321;381.113;58.293;16.198;381.767;56.9;16.384;381.859;59.404;16.203;381.493;60.634;16.304;380.816;58.643;16.744;380.808;58.993;17.592;382.275;56.9;16.384;381.859;56.672;13.696;382.824;60.634;16.304;380.816;60.486;13.969;379.02;58.72;12.256;380.916;58.717;14.62;381.069;60.201;7.378;383.047;60.027;2.582;383.743;57.726;11.277;381.432;57.631;7.016;380.321;57.631;7.016;380.321;57.45;3.794;376.742
56.874;13.765;383.458;57.611;12.081;385.18;59.006;11.71;381.96;57.947;11.336;382.107;60.078;11.387;381.784;60.311;7.361;383.555;58.925;14.68;381.71;58.844;16.799;381.419;60.712;13.986;379.701;60.563;11.857;378.47;59.006;11.71;381.96;58.934;12.315;381.579;59.006;11.71;381.96;60.078;11.387;381.784;58.496;16.266;382.386;57.103;16.445;382.475;59.607;16.271;382.111;60.835;16.372;381.431;58.844;16.799;381.419;59.197;17.663;382.876;57.103;16.445;382.475;56.874;13.765;383.458;60.835;16.372;381.431;60.712;13.986;379.701;58.934;12.315;381.579;58.925;14.68;381.71;60.311;7.361;383.555;60.039;2.53;383.875;57.947;11.336;382.107;57.852;7.035;381.164;57.852;7.035;381.164;57.603;4.14;377.32
