right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.833;21.679;131.169;-41.309;19.217;131.069;-42.703;20.014;128.608;-42.242;19.62;129.565;-43.168;19.71;127.62;-42.293;15.45;126.921;-43.017;22.964;128.784;-43.47;25.034;129.091;-44.063;21.985;126.436;-43.191;19.751;125.871;-42.703;20.014;128.608;-43.071;20.597;128.81;-42.703;20.014;128.608;-43.168;19.71;127.62;-42.422;24.571;129.258;-42.112;24.477;130.628;-42.85;24.634;128.198;-43.776;24.831;127.156;-43.47;25.034;129.091;-42.214;26.075;128.513;-42.112;24.477;130.628;-41.833;21.679;131.169;-43.776;24.831;127.156;-44.063;21.985;126.436;-43.071;20.597;128.81;-43.017;22.964;128.784;-42.293;15.45;126.921;-42.754;10.661;127.52;-42.242;19.62;129.565;-41.578;15.42;128.416;-41.578;15.42;128.416;-42.47;10.754;127.605
-41.505;21.657;130.849;-40.977;19.195;130.754;-42.343;19.991;128.277;-41.895;19.597;129.24;-42.794;19.688;127.283;-41.91;15.428;126.596;-42.659;22.942;128.449;-43.117;25.012;128.75;-43.677;21.962;126.089;-42.8;19.727;125.536;-42.343;19.991;128.277;-42.714;20.574;128.475;-42.343;19.991;128.277;-42.794;19.688;127.283;-42.071;24.549;128.93;-41.779;24.455;130.304;-42.486;24.612;127.865;-43.398;24.808;126.812;-43.117;25.012;128.75;-41.854;26.053;128.188;-41.779;24.455;130.304;-41.505;21.657;130.849;-43.398;24.808;126.812;-43.677;21.962;126.089;-42.714;20.574;128.475;-42.659;22.942;128.449;-41.91;15.428;126.596;-42.38;10.638;127.189;-41.895;19.597;129.24;-41.215;15.398;128.099;-41.215;15.398;128.099;-42.096;10.732;127.277
-41.173;21.634;130.533;-40.641;19.174;130.443;-41.978;19.969;127.951;-41.542;19.575;128.92;-42.417;19.666;126.951;-41.524;15.405;126.276;-42.297;22.92;128.119;-42.76;24.989;128.414;-43.286;21.939;125.747;-42.405;19.703;125.206;-41.978;19.969;127.951;-42.352;20.552;128.144;-41.978;19.969;127.951;-42.417;19.666;126.951;-41.716;24.526;128.607;-41.442;24.433;129.985;-42.117;24.589;127.537;-43.016;24.786;126.472;-42.76;24.989;128.414;-41.49;26.03;127.868;-41.442;24.433;129.985;-41.173;21.634;130.533;-43.016;24.786;126.472;-43.286;21.939;125.747;-42.352;20.552;128.144;-42.297;22.92;128.119;-41.524;15.405;126.276;-42.002;10.616;126.863;-41.542;19.575;128.92;-40.848;15.375;127.788;-40.848;15.375;127.788;-41.717;10.709;126.954
-40.837;21.612;130.222;-40.301;19.153;130.137;-41.609;19.946;127.63;-41.186;19.553;128.605;-42.034;19.643;126.624;-41.133;15.383;125.961;-41.931;22.897;127.793;-42.398;24.966;128.082;-42.89;21.916;125.41;-42.005;19.679;124.882;-41.609;19.946;127.63;-41.985;20.529;127.818;-41.609;19.946;127.63;-42.034;19.643;126.624;-41.357;24.504;128.289;-41.101;24.41;129.671;-41.744;24.567;127.214;-42.629;24.763;126.137;-42.398;24.966;128.082;-41.122;26.008;127.553;-41.101;24.41;129.671;-40.837;21.612;130.222;-42.629;24.763;126.137;-42.89;21.916;125.41;-41.985;20.529;127.818;-41.931;22.897;127.793;-41.133;15.383;125.961;-41.619;10.594;126.542;-41.186;19.553;128.605;-40.477;15.353;127.481;-40.477;15.353;127.481;-41.335;10.687;126.635
-40.496;21.59;129.915;-39.957;19.131;129.835;-41.236;19.924;127.314;-40.826;19.53;128.294;-41.648;19.621;126.303;-40.738;15.361;125.651;-41.561;22.875;127.473;-42.033;24.944;127.755;-42.49;21.893;125.079;-41.601;19.655;124.563;-41.236;19.924;127.314;-41.614;20.507;127.496;-41.236;19.924;127.314;-41.648;19.621;126.303;-40.994;24.482;127.976;-40.756;24.388;129.36;-41.366;24.545;126.896;-42.238;24.74;125.808;-42.033;24.944;127.755;-40.75;25.986;127.243;-40.756;24.388;129.36;-40.496;21.59;129.915;-42.238;24.74;125.808;-42.49;21.893;125.079;-41.614;20.507;127.496;-41.561;22.875;127.473;-40.738;15.361;125.651;-41.232;10.571;126.226;-40.826;19.53;128.294;-40.101;15.331;127.18;-40.101;15.331;127.18;-40.948;10.665;126.322
-40.152;21.568;129.612;-39.609;19.11;129.538;-40.859;19.902;127.002;-40.461;19.508;127.988;-41.257;19.598;125.986;-40.339;15.338;125.347;-41.186;22.852;127.157;-41.663;24.921;127.433;-42.086;21.87;124.753;-41.192;19.631;124.249;-40.859;19.902;127.002;-41.239;20.485;127.18;-40.859;19.902;127.002;-41.257;19.598;125.986;-40.626;24.46;127.668;-40.407;24.366;129.055;-40.985;24.522;126.582;-41.843;24.718;125.484;-41.663;24.921;127.433;-40.373;25.964;126.938;-40.407;24.366;129.055;-40.152;21.568;129.612;-41.843;24.718;125.484;-42.086;21.87;124.753;-41.239;20.485;127.18;-41.186;22.852;127.157;-40.339;15.338;125.347;-40.841;10.549;125.915;-40.461;19.508;127.988;-39.722;15.308;126.883;-39.722;15.308;126.883;-40.557;10.642;126.014
-39.804;21.546;129.314;-39.256;19.088;129.245;-40.477;19.879;126.696;-40.093;19.485;127.686;-40.863;19.576;125.674;-39.936;15.316;125.047;-40.807;22.83;126.846;-41.288;24.899;127.116;-41.677;21.847;124.432;-40.78;19.607;123.94;-40.477;19.879;126.696;-40.86;20.462;126.869;-40.477;19.879;126.696;-40.863;19.576;125.674;-40.255;24.438;127.364;-40.054;24.344;128.754;-40.6;24.5;126.274;-41.444;24.695;125.165;-41.288;24.899;127.116;-39.993;25.942;126.637;-40.054;24.344;128.754;-39.804;21.546;129.314;-41.444;24.695;125.165;-41.677;21.847;124.432;-40.86;20.462;126.869;-40.807;22.83;126.846;-39.936;15.316;125.047;-40.446;10.526;125.609;-40.093;19.485;127.686;-39.339;15.286;126.592;-39.339;15.286;126.592;-40.162;10.62;125.712
-39.452;21.524;129.021;-38.901;19.067;128.957;-40.092;19.857;126.394;-39.72;19.463;127.39;-40.464;19.554;125.368;-39.529;15.293;124.753;-40.425;22.808;126.54;-40.91;24.876;126.803;-41.264;21.825;124.116;-40.363;19.583;123.637;-40.092;19.857;126.394;-40.477;20.44;126.562;-40.092;19.857;126.394;-40.464;19.554;125.368;-39.88;24.416;127.065;-39.697;24.322;128.458;-40.21;24.478;125.971;-41.04;24.672;124.851;-40.91;24.876;126.803;-39.609;25.92;126.342;-39.697;24.322;128.458;-39.452;21.524;129.021;-41.04;24.672;124.851;-41.264;21.825;124.116;-40.477;20.44;126.562;-40.425;22.808;126.54;-39.529;15.293;124.753;-40.047;10.504;125.309;-39.72;19.463;127.39;-38.952;15.264;126.305;-38.952;15.264;126.305;-39.763;10.598;125.414
-39.096;21.502;128.733;-38.541;19.046;128.674;-39.702;19.834;126.098;-39.344;19.441;127.099;-40.061;19.531;125.067;-39.118;15.271;124.465;-40.038;22.785;126.24;-40.528;24.853;126.496;-40.847;21.802;123.806;-39.942;19.559;123.339;-39.702;19.834;126.098;-40.09;20.417;126.261;-39.702;19.834;126.098;-40.061;19.531;125.067;-39.501;24.394;126.771;-39.336;24.299;128.166;-39.817;24.455;125.673;-40.633;24.65;124.542;-40.528;24.853;126.496;-39.221;25.897;126.052;-39.336;24.299;128.166;-39.096;21.502;128.733;-40.633;24.65;124.542;-40.847;21.802;123.806;-40.09;20.417;126.261;-40.038;22.785;126.24;-39.118;15.271;124.465;-39.644;10.482;125.013;-39.344;19.441;127.099;-38.561;15.241;126.024;-38.561;15.241;126.024;-39.36;10.575;125.122
-38.737;21.48;128.449;-38.178;19.025;128.396;-39.309;19.812;125.807;-38.964;19.418;126.812;-39.654;19.509;124.771;-38.704;15.249;124.181;-39.647;22.763;125.944;-40.141;24.831;126.194;-40.426;21.779;123.501;-39.517;19.535;123.046;-39.309;19.812;125.807;-39.699;20.395;125.965;-39.309;19.812;125.807;-39.654;19.509;124.771;-39.118;24.372;126.483;-38.972;24.277;127.88;-39.419;24.433;125.38;-40.221;24.627;124.239;-40.141;24.831;126.194;-38.829;25.875;125.766;-38.972;24.277;127.88;-38.737;21.48;128.449;-40.221;24.627;124.239;-40.426;21.779;123.501;-39.699;20.395;125.965;-39.647;22.763;125.944;-38.704;15.249;124.181;-39.237;10.459;124.724;-38.964;19.418;126.812;-38.167;15.219;125.747;-38.167;15.219;125.747;-38.953;10.553;124.835
-38.373;21.458;128.17;-37.811;19.003;128.123;-38.912;19.79;125.521;-38.58;19.396;126.531;-39.243;19.486;124.481;-38.285;15.226;123.904;-39.253;22.741;125.653;-39.751;24.808;125.897;-40.001;21.756;123.202;-39.089;19.511;122.759;-38.912;19.79;125.521;-39.304;20.373;125.674;-38.912;19.79;125.521;-39.243;19.486;124.481;-38.731;24.35;126.199;-38.603;24.255;127.598;-39.018;24.411;125.093;-39.805;24.605;123.942;-39.751;24.808;125.897;-38.434;25.853;125.486;-38.603;24.255;127.598;-38.373;21.458;128.17;-39.805;24.605;123.942;-40.001;21.756;123.202;-39.304;20.373;125.674;-39.253;22.741;125.653;-38.285;15.226;123.904;-38.826;10.437;124.439;-38.58;19.396;126.531;-37.769;15.197;125.476;-37.769;15.197;125.476;-38.542;10.531;124.554
-38.007;21.436;127.896;-37.44;18.982;127.855;-38.511;19.767;125.241;-38.192;19.374;126.254;-38.829;19.464;124.196;-37.863;15.204;123.631;-38.854;22.718;125.368;-39.356;24.786;125.605;-39.572;21.733;122.908;-38.656;19.487;122.477;-38.511;19.767;125.241;-38.905;20.35;125.388;-38.511;19.767;125.241;-38.829;19.464;124.196;-38.341;24.327;125.92;-38.231;24.233;127.321;-38.613;24.388;124.81;-39.386;24.582;123.649;-39.356;24.786;125.605;-38.035;25.831;125.211;-38.231;24.233;127.321;-38.007;21.436;127.896;-39.386;24.582;123.649;-39.572;21.733;122.908;-38.905;20.35;125.388;-38.854;22.718;125.368;-37.863;15.204;123.631;-38.412;10.415;124.16;-38.192;19.374;126.254;-37.367;15.174;125.211;-37.367;15.174;125.211;-38.128;10.508;124.278
-37.636;21.414;127.627;-37.066;18.961;127.591;-38.107;19.745;124.965;-37.801;19.351;125.983;-38.411;19.442;123.917;-37.438;15.181;123.365;-38.452;22.696;125.088;-38.958;24.763;125.318;-39.138;21.71;122.62;-38.219;19.463;122.201;-38.107;19.745;124.965;-38.502;20.328;125.108;-38.107;19.745;124.965;-38.411;19.442;123.917;-37.947;24.305;125.647;-37.856;24.211;127.048;-38.205;24.366;124.533;-38.962;24.559;123.363;-38.958;24.763;125.318;-37.632;25.809;124.942;-37.856;24.211;127.048;-37.636;21.414;127.627;-38.962;24.559;123.363;-39.138;21.71;122.62;-38.502;20.328;125.108;-38.452;22.696;125.088;-37.438;15.181;123.365;-37.994;10.392;123.886;-37.801;19.351;125.983;-36.962;15.152;124.95;-36.962;15.152;124.95;-37.71;10.486;124.007
-37.262;21.392;127.362;-36.689;18.94;127.333;-37.699;19.723;124.695;-37.406;19.329;125.717;-37.989;19.419;123.643;-37.009;15.159;123.104;-38.047;22.673;124.813;-38.557;24.741;125.036;-38.701;21.687;122.338;-37.779;19.44;121.931;-37.699;19.723;124.695;-38.096;20.305;124.832;-37.699;19.723;124.695;-37.989;19.419;123.643;-37.549;24.283;125.378;-37.477;24.189;126.781;-37.793;24.344;124.262;-38.535;24.537;123.081;-38.557;24.741;125.036;-37.226;25.787;124.678;-37.477;24.189;126.781;-37.262;21.392;127.362;-38.535;24.537;123.081;-38.701;21.687;122.338;-38.096;20.305;124.832;-38.047;22.673;124.813;-37.009;15.159;123.104;-37.572;10.37;123.618;-37.406;19.329;125.717;-36.554;15.13;124.695;-36.554;15.13;124.695;-37.289;10.464;123.742
-36.885;21.37;127.103;-36.309;18.918;127.08;-37.287;19.7;124.431;-37.008;19.306;125.456;-37.563;19.397;123.375;-36.577;15.136;122.849;-37.637;22.651;124.544;-38.151;24.718;124.76;-38.26;21.664;122.062;-37.334;19.416;121.666;-37.287;19.7;124.431;-37.686;20.283;124.563;-37.287;19.7;124.431;-37.563;19.397;123.375;-37.148;24.261;125.116;-37.094;24.166;126.519;-37.377;24.321;123.996;-38.104;24.514;122.806;-38.151;24.718;124.76;-36.816;25.765;124.419;-37.094;24.166;126.519;-36.885;21.37;127.103;-38.104;24.514;122.806;-38.26;21.664;122.062;-37.686;20.283;124.563;-37.637;22.651;124.544;-36.577;15.136;122.849;-37.147;10.348;123.356;-37.008;19.306;125.456;-36.142;15.108;124.446;-36.142;15.108;124.446;-36.864;10.441;123.483
-36.505;21.348;126.849;-35.925;18.897;126.832;-36.872;19.678;124.172;-36.606;19.284;125.201;-37.134;19.374;123.112;-36.141;15.114;122.599;-37.224;22.629;124.28;-37.742;24.695;124.489;-37.816;21.642;121.791;-36.886;19.393;121.408;-36.872;19.678;124.172;-37.273;20.261;124.298;-36.872;19.678;124.172;-37.134;19.374;123.112;-36.743;24.239;124.858;-36.708;24.144;126.262;-36.957;24.299;123.735;-37.67;24.492;122.536;-37.742;24.695;124.489;-36.403;25.743;124.165;-36.708;24.144;126.262;-36.505;21.348;126.849;-37.67;24.492;122.536;-37.816;21.642;121.791;-37.273;20.261;124.298;-37.224;22.629;124.28;-36.141;15.114;122.599;-36.718;10.325;123.099;-36.606;19.284;125.201;-35.727;15.085;124.202;-35.727;15.085;124.202;-36.436;10.419;123.229
-36.121;21.326;126.6;-35.538;18.876;126.589;-36.453;19.655;123.918;-36.201;19.262;124.95;-36.702;19.352;122.855;-35.702;15.092;122.355;-36.808;22.606;124.022;-37.329;24.673;124.224;-37.367;21.619;121.526;-36.435;19.369;121.154;-36.453;19.655;123.918;-36.856;20.238;124.039;-36.453;19.655;123.918;-36.702;19.352;122.855;-36.335;24.217;124.606;-36.319;24.122;126.01;-36.535;24.277;123.48;-37.232;24.469;122.272;-37.329;24.673;124.224;-35.987;25.721;123.917;-36.319;24.122;126.01;-36.121;21.326;126.6;-37.232;24.469;122.272;-37.367;21.619;121.526;-36.856;20.238;124.039;-36.808;22.606;124.022;-35.702;15.092;122.355;-36.286;10.303;122.848;-36.201;19.262;124.95;-35.309;15.063;123.963;-35.309;15.063;123.963;-36.004;10.397;122.981
-35.734;21.304;126.356;-35.148;18.854;126.351;-36.031;19.633;123.67;-35.793;19.239;124.706;-36.266;19.33;122.604;-35.26;15.069;122.117;-36.388;22.584;123.769;-36.913;24.65;123.964;-36.915;21.596;121.267;-35.979;19.346;120.907;-36.031;19.633;123.67;-36.436;20.216;123.786;-36.031;19.633;123.67;-36.266;19.33;122.604;-35.924;24.195;124.359;-35.926;24.1;125.763;-36.108;24.254;123.231;-36.79;24.447;122.014;-36.913;24.65;123.964;-35.567;25.699;123.675;-35.926;24.1;125.763;-35.734;21.304;126.356;-36.79;24.447;122.014;-36.915;21.596;121.267;-36.436;20.216;123.786;-36.388;22.584;123.769;-35.26;15.069;122.117;-35.851;10.281;122.602;-35.793;19.239;124.706;-34.887;15.041;123.73;-34.887;15.041;123.73;-35.569;10.374;122.739
-35.344;21.282;126.117;-34.756;18.833;126.119;-35.606;19.611;123.428;-35.382;19.217;124.466;-35.827;19.307;122.359;-34.814;15.047;121.885;-35.965;22.561;123.522;-36.493;24.628;123.709;-36.459;21.573;121.013;-35.52;19.323;120.666;-35.606;19.611;123.428;-36.012;20.193;123.539;-35.606;19.611;123.428;-35.827;19.307;122.359;-35.509;24.173;124.117;-35.53;24.078;125.522;-35.679;24.232;122.987;-36.345;24.424;121.762;-36.493;24.628;123.709;-35.144;25.676;123.438;-35.53;24.078;125.522;-35.344;21.282;126.117;-36.345;24.424;121.762;-36.459;21.573;121.013;-36.012;20.193;123.539;-35.965;22.561;123.522;-34.814;15.047;121.885;-35.412;10.258;122.362;-35.382;19.217;124.466;-34.463;15.018;123.503;-34.463;15.018;123.503;-35.131;10.352;122.502
-34.951;21.26;125.883;-34.36;18.812;125.892;-35.178;19.588;123.191;-34.967;19.194;124.232;-35.385;19.285;122.119;-34.366;15.024;121.659;-35.539;22.539;123.28;-36.07;24.605;123.46;-36.0;21.551;120.766;-35.057;19.3;120.43;-35.178;19.588;123.191;-35.585;20.171;123.296;-35.178;19.588;123.191;-35.385;19.285;122.119;-35.092;24.15;123.881;-35.131;24.056;125.285;-35.246;24.209;122.749;-35.897;24.402;121.515;-36.07;24.605;123.46;-34.718;25.654;123.207;-35.131;24.056;125.285;-34.951;21.26;125.883;-35.897;24.402;121.515;-36.0;21.551;120.766;-35.585;20.171;123.296;-35.539;22.539;123.28;-34.366;15.024;121.659;-34.971;10.236;122.128;-34.967;19.194;124.232;-34.035;14.996;123.281;-34.035;14.996;123.281;-34.69;10.329;122.271
-34.555;21.238;125.654;-33.962;18.79;125.67;-34.747;19.566;122.96;-34.549;19.172;124.004;-34.94;19.262;121.885;-33.915;15.002;121.439;-35.11;22.517;123.044;-35.644;24.582;123.217;-35.537;21.528;120.525;-34.591;19.277;120.201;-34.747;19.566;122.96;-35.155;20.148;123.06;-34.747;19.566;122.96;-34.94;19.262;121.885;-34.671;24.128;123.651;-34.729;24.033;125.054;-34.81;24.187;122.516;-35.445;24.379;121.275;-35.644;24.582;123.217;-34.288;25.632;122.981;-34.729;24.033;125.054;-34.555;21.238;125.654;-35.445;24.379;121.275;-35.537;21.528;120.525;-35.155;20.148;123.06;-35.11;22.517;123.044;-33.915;15.002;121.439;-34.526;10.213;121.9;-34.549;19.172;124.004;-33.605;14.973;123.065;-33.605;14.973;123.065;-34.246;10.307;122.047
-34.156;21.216;125.431;-33.561;18.769;125.454;-34.313;19.543;122.734;-34.129;19.15;123.781;-34.491;19.24;121.657;-33.461;14.979;121.224;-34.677;22.494;122.814;-35.214;24.56;122.979;-35.071;21.505;120.29;-34.121;19.254;119.977;-34.313;19.543;122.734;-34.722;20.126;122.829;-34.313;19.543;122.734;-34.491;19.24;121.657;-34.247;24.106;123.426;-34.324;24.011;124.829;-34.371;24.165;122.29;-34.99;24.357;121.04;-35.214;24.56;122.979;-33.856;25.61;122.761;-34.324;24.011;124.829;-34.156;21.216;125.431;-34.99;24.357;121.04;-35.071;21.505;120.29;-34.722;20.126;122.829;-34.677;22.494;122.814;-33.461;14.979;121.224;-34.078;10.191;121.678;-34.129;19.15;123.781;-33.172;14.951;122.854;-33.172;14.951;122.854;-33.799;10.285;121.828
-33.755;21.194;125.213;-33.158;18.747;125.243;-33.875;19.521;122.515;-33.705;19.127;123.564;-34.04;19.217;121.435;-33.004;14.957;121.016;-34.241;22.472;122.589;-34.781;24.537;122.747;-34.602;21.483;120.061;-33.648;19.231;119.76;-33.875;19.521;122.515;-34.286;20.103;122.604;-33.875;19.521;122.515;-34.04;19.217;121.435;-33.82;24.084;123.207;-33.915;23.989;124.608;-33.929;24.142;122.069;-34.531;24.334;120.811;-34.781;24.537;122.747;-33.421;25.588;122.547;-33.915;23.989;124.608;-33.755;21.194;125.213;-34.531;24.334;120.811;-34.602;21.483;120.061;-34.286;20.103;122.604;-34.241;22.472;122.589;-33.004;14.957;121.016;-33.627;10.169;121.462;-33.705;19.127;123.564;-32.736;14.928;122.65;-32.736;14.928;122.65;-33.349;10.262;121.615
-33.35;21.172;125.001;-32.752;18.725;125.038;-33.435;19.498;122.301;-33.279;19.105;123.352;-33.585;19.195;121.219;-32.544;14.934;120.814;-33.803;22.449;122.37;-34.345;24.515;122.521;-34.129;21.46;119.838;-33.171;19.209;119.549;-33.435;19.498;122.301;-33.847;20.081;122.385;-33.435;19.498;122.301;-33.585;19.195;121.219;-33.39;24.061;122.994;-33.504;23.967;124.393;-33.484;24.12;121.854;-34.07;24.312;120.589;-34.345;24.515;122.521;-32.983;25.566;122.339;-33.504;23.967;124.393;-33.35;21.172;125.001;-34.07;24.312;120.589;-34.129;21.46;119.838;-33.847;20.081;122.385;-33.803;22.449;122.37;-32.544;14.934;120.814;-33.174;10.146;121.251;-33.279;19.105;123.352;-32.298;14.906;122.451;-32.298;14.906;122.451;-32.897;10.24;121.408
-32.943;21.15;124.793;-32.344;18.704;124.838;-32.992;19.476;122.093;-32.85;19.082;123.146;-33.128;19.172;121.01;-32.082;14.912;120.618;-33.361;22.427;122.157;-33.906;24.492;122.3;-33.653;21.437;119.621;-32.691;19.187;119.344;-32.992;19.476;122.093;-33.405;20.058;122.171;-32.992;19.476;122.093;-33.128;19.172;121.01;-32.957;24.039;122.786;-33.09;23.945;124.184;-33.036;24.097;121.646;-33.606;24.289;120.373;-33.906;24.492;122.3;-32.541;25.543;122.136;-33.09;23.945;124.184;-32.943;21.15;124.793;-33.606;24.289;120.373;-33.653;21.437;119.621;-33.405;20.058;122.171;-33.361;22.427;122.157;-32.082;14.912;120.618;-32.717;10.124;121.047;-32.85;19.082;123.146;-31.857;14.884;122.258;-31.857;14.884;122.258;-32.442;10.217;121.207
-32.534;21.128;124.592;-31.934;18.682;124.644;-32.546;19.453;121.891;-32.418;19.06;122.945;-32.668;19.15;120.806;-31.617;14.889;120.428;-32.917;22.404;121.95;-33.464;24.469;122.086;-33.174;21.415;119.41;-32.207;19.164;119.145;-32.546;19.453;121.891;-32.961;20.036;121.964;-32.546;19.453;121.891;-32.668;19.15;120.806;-32.521;24.017;122.584;-32.673;23.922;123.98;-32.585;24.075;121.443;-33.138;24.267;120.162;-33.464;24.469;122.086;-32.097;25.521;121.94;-32.673;23.922;123.98;-32.534;21.128;124.592;-33.138;24.267;120.162;-33.174;21.415;119.41;-32.961;20.036;121.964;-32.917;22.404;121.95;-31.617;14.889;120.428;-32.258;10.101;120.848;-32.418;19.06;122.945;-31.413;14.861;122.071;-31.413;14.861;122.071;-31.984;10.195;121.012
-32.122;21.105;124.395;-31.521;18.66;124.455;-32.098;19.431;121.694;-31.983;19.037;122.751;-32.206;19.127;120.608;-31.149;14.866;120.244;-32.47;22.381;121.749;-33.019;24.447;121.877;-32.691;21.392;119.206;-31.72;19.143;118.953;-32.098;19.431;121.694;-32.513;20.013;121.762;-32.098;19.431;121.694;-32.206;19.127;120.608;-32.083;23.994;122.388;-32.253;23.9;123.782;-32.132;24.052;121.246;-32.668;24.244;119.958;-33.019;24.447;121.877;-31.651;25.499;121.749;-32.253;23.9;123.782;-32.122;21.105;124.395;-32.668;24.244;119.958;-32.691;21.392;119.206;-32.513;20.013;121.762;-32.47;22.381;121.749;-31.149;14.866;120.244;-31.797;10.079;120.656;-31.983;19.037;122.751;-30.967;14.838;121.889;-30.967;14.838;121.889;-31.524;10.172;120.823
-31.707;21.083;124.204;-31.107;18.638;124.272;-31.647;19.408;121.504;-31.546;19.014;122.562;-31.741;19.105;120.416;-30.68;14.844;120.066;-32.02;22.359;121.554;-32.571;24.424;121.674;-32.206;21.37;119.008;-31.23;19.121;118.767;-31.647;19.408;121.504;-32.063;19.991;121.566;-31.647;19.408;121.504;-31.741;19.105;120.416;-31.642;23.972;122.197;-31.831;23.878;123.589;-31.675;24.03;121.055;-32.194;24.222;119.761;-32.571;24.424;121.674;-31.201;25.477;121.564;-31.831;23.878;123.589;-31.707;21.083;124.204;-32.194;24.222;119.761;-32.206;21.37;119.008;-32.063;19.991;121.566;-32.02;22.359;121.554;-30.68;14.844;120.066;-31.333;10.056;120.47;-31.546;19.014;122.562;-30.519;14.816;121.714;-30.519;14.816;121.714;-31.061;10.149;120.64
-31.29;21.061;124.019;-30.69;18.615;124.095;-31.194;19.386;121.32;-31.107;18.992;122.379;-31.273;19.082;120.231;-30.208;14.821;119.895;-31.567;22.336;121.364;-32.12;24.401;121.478;-31.718;21.347;118.817;-30.737;19.099;118.588;-31.194;19.386;121.32;-31.611;19.968;121.377;-31.194;19.386;121.32;-31.273;19.082;120.231;-31.198;23.949;122.013;-31.406;23.855;123.402;-31.216;24.007;120.87;-31.718;24.199;119.569;-32.12;24.401;121.478;-30.75;25.454;121.386;-31.406;23.855;123.402;-31.29;21.061;124.019;-31.718;24.199;119.569;-31.718;21.347;118.817;-31.611;19.968;121.377;-31.567;22.336;121.364;-30.208;14.821;119.895;-30.866;10.033;120.29;-31.107;18.992;122.379;-30.069;14.793;121.544;-30.069;14.793;121.544;-30.596;10.127;120.464
-30.871;21.038;123.839;-30.272;18.593;123.923;-30.738;19.363;121.141;-30.665;18.969;122.201;-30.803;19.059;120.052;-29.733;14.799;119.73;-31.112;22.314;121.181;-31.666;24.379;121.287;-31.226;21.325;118.632;-30.24;19.078;118.415;-30.738;19.363;121.141;-31.156;19.946;121.193;-30.738;19.363;121.141;-30.803;19.059;120.052;-30.752;23.927;121.835;-30.978;23.833;123.221;-30.755;23.984;120.691;-31.24;24.177;119.384;-31.666;24.379;121.287;-30.295;25.432;121.213;-30.978;23.833;123.221;-30.871;21.038;123.839;-31.24;24.177;119.384;-31.226;21.325;118.632;-31.156;19.946;121.193;-31.112;22.314;121.181;-29.733;14.799;119.73;-30.397;10.011;120.116;-30.665;18.969;122.201;-29.616;14.771;121.381;-29.616;14.771;121.381;-30.129;10.104;120.294
-30.449;21.016;123.665;-29.852;18.571;123.756;-30.28;19.34;120.969;-30.221;18.947;122.03;-30.331;19.037;119.878;-29.257;14.776;119.571;-30.655;22.291;121.004;-31.21;24.356;121.102;-30.733;21.303;118.453;-29.741;19.057;118.248;-30.28;19.34;120.969;-30.698;19.923;121.015;-30.28;19.34;120.969;-30.331;19.037;119.878;-30.303;23.904;121.662;-30.548;23.811;123.045;-30.291;23.962;120.519;-30.758;24.155;119.205;-31.21;24.356;121.102;-29.838;25.409;121.047;-30.548;23.811;123.045;-30.449;21.016;123.665;-30.758;24.155;119.205;-30.733;21.303;118.453;-30.698;19.923;121.015;-30.655;22.291;121.004;-29.257;14.776;119.571;-29.925;9.988;119.948;-30.221;18.947;122.03;-29.161;14.748;121.223;-29.161;14.748;121.223;-29.659;10.081;120.129
