right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-360.279;11.998;135.388;-360.869;9.849;134.215;-362.244;9.988;137.01;-361.286;9.598;136.546;-363.223;9.68;137.491;-364.149;5.781;135.663;-362.186;12.943;137.266;-362.025;15.025;137.738;-363.972;11.778;139.007;-364.062;9.316;139.043;-362.244;9.988;137.01;-362.046;10.581;137.364;-362.244;9.988;137.01;-363.223;9.68;137.491;-361.97;14.6;136.662;-360.652;14.724;136.183;-362.955;14.545;137.242;-363.898;14.636;138.283;-362.025;15.025;137.738;-362.815;15.949;136.506;-360.652;14.724;136.183;-360.279;11.998;135.388;-363.898;14.636;138.283;-363.972;11.778;139.007;-362.046;10.581;137.364;-362.186;12.943;137.266;-364.149;5.781;135.663;-363.814;0.952;135.951;-361.286;9.598;136.546;-361.133;5.238;137.154;-361.133;5.238;137.154;-359.744;2.0;140.441
-360.632;12.023;134.934;-361.133;9.807;133.848;-362.615;10.029;136.464;-361.66;9.638;135.996;-363.592;9.723;136.949;-364.362;5.719;135.283;-362.561;12.984;136.728;-362.415;15.067;137.202;-364.401;11.795;138.4;-364.509;9.334;138.403;-362.615;10.029;136.464;-362.415;10.622;136.817;-362.615;10.029;136.464;-363.592;9.723;136.949;-362.346;14.643;136.127;-361.023;14.766;135.662;-363.337;14.583;136.695;-364.299;14.664;137.72;-362.415;15.067;137.202;-363.2;15.983;135.962;-361.023;14.766;135.662;-360.632;12.023;134.934;-364.299;14.664;137.72;-364.401;11.795;138.4;-362.415;10.622;136.817;-362.561;12.984;136.728;-364.362;5.719;135.283;-363.89;0.914;135.729;-361.66;9.638;135.996;-361.576;5.253;136.408;-361.576;5.253;136.408;-360.086;2.203;139.828
-360.961;12.073;134.518;-361.349;9.777;133.556;-362.976;10.104;135.936;-362.025;9.714;135.46;-363.949;9.796;136.43;-364.543;5.676;134.991;-362.928;13.058;136.202;-362.8;15.144;136.664;-364.851;11.848;137.776;-365.002;9.391;137.692;-362.976;10.104;135.936;-362.773;10.696;136.289;-362.976;10.104;135.936;-363.949;9.796;136.43;-362.713;14.714;135.593;-361.386;14.836;135.141;-363.712;14.652;136.148;-364.697;14.727;137.151;-362.8;15.144;136.664;-363.583;16.046;135.412;-361.386;14.836;135.141;-360.961;12.073;134.518;-364.697;14.727;137.151;-364.851;11.848;137.776;-362.773;10.696;136.289;-362.928;13.058;136.202;-364.543;5.676;134.991;-363.912;0.908;135.609;-362.025;9.714;135.46;-362.067;5.311;135.572;-362.067;5.311;135.572;-360.521;2.349;139.044
-361.249;12.133;134.153;-361.503;9.762;133.343;-363.318;10.193;135.434;-362.371;9.809;134.944;-364.284;9.88;135.939;-364.689;5.647;134.79;-363.274;13.147;135.696;-363.162;15.238;136.14;-365.325;11.924;137.122;-365.548;9.481;136.887;-363.318;10.193;135.434;-363.113;10.785;135.786;-363.318;10.193;135.434;-364.284;9.88;135.939;-363.054;14.797;135.075;-361.72;14.916;134.641;-364.063;14.737;135.612;-365.075;14.814;136.588;-363.162;15.238;136.14;-363.937;16.122;134.871;-361.72;14.916;134.641;-361.249;12.133;134.153;-365.075;14.814;136.588;-365.325;11.924;137.122;-363.113;10.785;135.786;-363.274;13.147;135.696;-364.689;5.647;134.79;-363.881;0.935;135.602;-362.371;9.809;134.944;-362.606;5.42;134.659;-362.606;5.42;134.659;-361.094;2.34;138.043
-361.48;12.18;133.856;-361.584;9.746;133.216;-363.63;10.268;134.959;-362.686;9.895;134.454;-364.585;9.943;135.474;-364.777;5.612;134.69;-363.589;13.219;135.216;-363.477;15.313;135.647;-365.806;12.004;136.425;-366.12;9.602;135.973;-363.63;10.268;134.959;-363.425;10.859;135.313;-363.63;10.268;134.959;-364.585;9.943;135.474;-363.344;14.864;134.588;-362.0;14.977;134.186;-364.367;14.813;135.1;-365.412;14.901;136.039;-363.477;15.313;135.647;-364.222;16.182;134.349;-362.0;14.977;134.186;-361.48;12.18;133.856;-365.412;14.901;136.039;-365.806;12.004;136.425;-363.425;10.859;135.313;-363.589;13.219;135.216;-364.777;5.612;134.69;-363.771;0.993;135.769;-362.686;9.895;134.454;-363.182;5.586;133.689;-363.182;5.586;133.689;-361.892;2.058;136.708
-361.654;12.189;133.611;-361.594;9.71;133.172;-363.898;10.3;134.506;-362.951;9.947;133.992;-364.843;9.956;135.028;-364.746;5.562;134.735;-363.883;13.252;134.731;-363.758;15.348;135.148;-366.26;12.076;135.691;-366.631;9.736;135.017;-363.898;10.3;134.506;-363.701;10.894;134.859;-363.898;10.3;134.506;-364.843;9.956;135.028;-363.593;14.887;134.098;-362.234;14.991;133.748;-364.634;14.855;134.573;-365.716;14.967;135.466;-363.758;15.348;135.148;-364.443;16.201;133.807;-362.234;14.991;133.748;-361.654;12.189;133.611;-365.716;14.967;135.466;-366.26;12.076;135.691;-363.701;10.894;134.859;-363.883;13.252;134.731;-364.746;5.562;134.735;-363.482;1.141;136.277;-362.951;9.947;133.992;-363.761;5.815;132.696;-363.761;5.815;132.696;-363.005;1.574;134.855
-361.816;12.178;133.299;-361.566;9.678;133.126;-364.135;10.297;134.056;-363.176;9.967;133.553;-365.063;9.932;134.594;-364.559;5.572;134.963;-364.224;13.255;134.154;-364.112;15.365;134.497;-366.673;12.116;135.002;-367.003;9.799;134.233;-364.135;10.297;134.056;-363.964;10.912;134.387;-364.135;10.297;134.056;-365.063;9.932;134.594;-363.909;14.866;133.472;-362.535;14.948;133.175;-364.967;14.851;133.909;-366.076;14.995;134.763;-364.112;15.365;134.497;-364.741;16.186;133.11;-362.535;14.948;133.175;-361.816;12.178;133.299;-366.076;14.995;134.763;-366.673;12.116;135.002;-363.964;10.912;134.387;-364.224;13.255;134.154;-364.559;5.572;134.963;-362.961;1.58;137.204;-363.176;9.967;133.553;-364.281;6.078;131.805;-364.281;6.078;131.805;-364.321;1.33;132.629
-362.032;12.175;132.774;-361.579;9.699;132.878;-364.387;10.28;133.585;-363.411;9.962;133.105;-365.293;9.91;134.156;-364.401;5.704;135.116;-364.637;13.231;133.47;-364.586;15.363;133.658;-367.086;12.1;134.431;-367.328;9.765;133.684;-364.387;10.28;133.585;-364.249;10.928;133.863;-364.387;10.28;133.585;-365.293;9.91;134.156;-364.356;14.796;132.675;-362.979;14.851;132.391;-365.419;14.784;133.1;-366.53;14.956;133.948;-364.586;15.363;133.658;-365.229;16.132;132.247;-362.979;14.851;132.391;-362.032;12.175;132.774;-366.53;14.956;133.948;-367.086;12.1;134.431;-364.249;10.928;133.863;-364.637;13.231;133.47;-364.401;5.704;135.116;-362.506;2.235;137.925;-363.411;9.962;133.105;-364.664;6.199;131.188;-364.664;6.199;131.188;-365.388;1.443;130.905
-362.285;12.13;132.187;-361.698;9.694;132.443;-364.677;10.212;133.062;-363.701;9.884;132.59;-365.575;9.857;133.655;-364.574;5.719;134.782;-364.965;13.162;132.864;-364.945;15.3;132.967;-367.487;12.038;133.839;-367.786;9.774;132.915;-364.677;10.212;133.062;-364.546;10.874;133.31;-364.677;10.212;133.062;-365.575;9.857;133.655;-364.722;14.698;132.004;-363.351;14.742;131.688;-365.777;14.686;132.446;-366.876;14.874;133.306;-364.945;15.3;132.967;-365.636;16.05;131.569;-363.351;14.742;131.688;-362.285;12.13;132.187;-366.876;14.874;133.306;-367.487;12.038;133.839;-364.546;10.874;133.31;-364.965;13.162;132.864;-364.574;5.719;134.782;-362.533;2.421;137.692;-363.701;9.884;132.59;-364.916;6.069;130.753;-364.916;6.069;130.753;-365.919;1.407;130.06
-362.529;12.058;131.686;-361.9;9.637;131.979;-364.993;10.112;132.476;-364.027;9.77;131.992;-365.895;9.768;133.07;-364.974;5.593;134.13;-365.197;13.079;132.355;-365.155;15.215;132.488;-367.853;11.978;133.167;-368.308;9.885;131.95;-364.993;10.112;132.476;-364.846;10.767;132.733;-364.993;10.112;132.476;-365.895;9.768;133.07;-364.95;14.624;131.513;-363.586;14.67;131.169;-366.0;14.617;131.969;-367.09;14.808;132.839;-365.155;15.215;132.488;-365.861;15.999;131.117;-363.586;14.67;131.169;-362.529;12.058;131.686;-367.09;14.808;132.839;-367.853;11.978;133.167;-364.846;10.767;132.733;-365.197;13.079;132.355;-364.974;5.593;134.13;-362.871;2.364;137.074;-364.027;9.77;131.992;-365.202;5.887;130.277;-365.202;5.887;130.277;-366.226;1.226;129.61
-362.8;12.004;131.169;-362.188;9.577;131.452;-365.323;10.052;131.838;-364.365;9.708;131.341;-366.229;9.706;132.424;-365.405;5.487;133.383;-365.446;13.028;131.817;-365.37;15.159;132.005;-368.162;11.96;132.519;-368.715;9.979;131.162;-365.323;10.052;131.838;-365.162;10.696;132.116;-365.323;10.052;131.838;-366.229;9.706;132.424;-365.18;14.591;131.014;-363.818;14.633;130.661;-366.227;14.587;131.476;-367.308;14.778;132.357;-365.37;15.159;132.005;-366.069;15.986;130.654;-363.818;14.633;130.661;-362.8;12.004;131.169;-367.308;14.778;132.357;-368.162;11.96;132.519;-365.162;10.696;132.116;-365.446;13.028;131.817;-365.405;5.487;133.383;-363.234;2.54;136.563;-364.365;9.708;131.341;-365.551;5.781;129.737;-365.551;5.781;129.737;-366.484;1.073;129.3
-363.109;12.0;130.576;-362.541;9.559;130.831;-365.657;10.062;131.173;-364.702;9.721;130.668;-366.569;9.71;131.748;-365.853;5.442;132.564;-365.728;13.04;131.225;-365.627;15.166;131.451;-368.422;11.981;131.923;-369.001;10.003;130.573;-365.657;10.062;131.173;-365.49;10.696;131.469;-365.657;10.062;131.173;-366.569;9.71;131.748;-365.448;14.614;130.449;-364.086;14.648;130.091;-366.493;14.614;130.915;-367.564;14.801;131.809;-365.627;15.166;131.451;-366.315;16.02;130.113;-364.086;14.648;130.091;-363.109;12.0;130.576;-367.564;14.801;131.809;-368.422;11.981;131.923;-365.49;10.696;131.469;-365.728;13.04;131.225;-365.853;5.442;132.564;-363.63;2.902;136.046;-364.702;9.721;130.668;-365.883;5.738;129.206;-365.883;5.738;129.206;-366.666;0.985;129.073
-363.442;12.049;129.917;-362.93;9.592;130.121;-365.988;10.138;130.503;-365.031;9.8;129.999;-366.907;9.781;131.063;-366.338;5.455;131.666;-366.028;13.114;130.603;-365.911;15.237;130.847;-368.649;12.042;131.369;-369.213;10.006;130.102;-365.988;10.138;130.503;-365.819;10.764;130.813;-365.988;10.138;130.503;-366.907;9.781;131.063;-365.741;14.693;129.839;-364.382;14.718;129.473;-366.784;14.696;130.312;-367.846;14.876;131.217;-365.911;15.237;130.847;-366.596;16.103;129.515;-364.382;14.718;129.473;-363.442;12.049;129.917;-367.846;14.876;131.217;-368.649;12.042;131.369;-365.819;10.764;130.813;-366.028;13.114;130.603;-366.338;5.455;131.666;-364.11;3.299;135.394;-365.031;9.8;129.999;-366.164;5.741;128.717;-366.164;5.741;128.717;-366.775;0.964;128.9
-363.788;12.138;129.209;-363.356;9.659;129.326;-366.308;10.259;129.848;-365.348;9.92;129.351;-367.238;9.902;130.39;-366.884;5.521;130.667;-366.327;13.232;129.982;-366.202;15.354;130.233;-368.845;12.136;130.862;-369.369;10.015;129.723;-366.308;10.259;129.848;-366.137;10.878;130.17;-366.308;10.259;129.848;-367.238;9.902;130.39;-366.043;14.813;129.221;-364.689;14.831;128.839;-367.081;14.817;129.703;-368.134;14.989;130.622;-366.202;15.354;130.233;-366.893;16.22;128.903;-364.689;14.831;128.839;-363.788;12.138;129.209;-368.134;14.989;130.622;-368.845;12.136;130.862;-366.137;10.878;130.17;-366.327;13.232;129.982;-366.884;5.521;130.667;-364.699;3.576;134.535;-365.348;9.92;129.351;-366.387;5.774;128.287;-366.387;5.774;128.287;-366.823;1.0;128.779
-364.145;12.238;128.46;-363.832;9.739;128.435;-366.611;10.394;129.229;-365.647;10.049;128.743;-367.554;10.042;129.75;-367.502;5.642;129.565;-366.614;13.361;129.384;-366.49;15.484;129.633;-369.009;12.243;130.415;-369.475;10.03;129.438;-366.611;10.394;129.229;-366.437;11.006;129.563;-366.611;10.394;129.229;-367.554;10.042;129.75;-366.345;14.943;128.619;-364.998;14.961;128.211;-367.376;14.945;129.117;-368.414;15.11;130.054;-366.49;15.484;129.633;-367.2;16.34;128.307;-364.998;14.961;128.211;-364.145;12.238;128.46;-368.414;15.11;130.054;-369.009;12.243;130.415;-366.437;11.006;129.563;-366.614;13.361;129.384;-367.502;5.642;129.565;-365.407;3.567;133.415;-365.647;10.049;128.743;-366.551;5.815;127.93;-366.551;5.815;127.93;-366.828;1.067;128.706
-364.52;12.321;127.677;-364.37;9.816;127.45;-366.895;10.502;128.66;-365.928;10.146;128.188;-367.853;10.16;129.159;-368.171;5.831;128.412;-366.889;13.463;128.819;-366.774;15.587;129.061;-369.151;12.332;130.025;-369.55;10.037;129.225;-366.895;10.502;128.66;-366.718;11.108;129.003;-366.895;10.502;128.66;-367.853;10.16;129.159;-366.647;15.044;128.045;-365.31;15.073;127.605;-367.667;15.041;128.565;-368.686;15.201;129.522;-366.774;15.587;129.061;-367.515;16.426;127.741;-365.31;15.073;127.605;-364.52;12.321;127.677;-368.686;15.201;129.522;-369.151;12.332;130.025;-366.718;11.108;129.003;-366.889;13.463;128.819;-368.171;5.831;128.412;-366.253;3.169;131.982;-365.928;10.146;128.188;-366.664;5.837;127.649;-366.664;5.837;127.649;-366.814;1.13;128.672
-364.907;12.36;126.894;-364.964;9.887;126.421;-367.167;10.545;128.136;-366.196;10.179;127.68;-368.138;10.213;128.616;-368.83;6.06;127.322;-367.159;13.5;128.285;-367.055;15.625;128.524;-369.3;12.373;129.661;-369.635;10.016;129.03;-367.167;10.545;128.136;-366.988;11.146;128.486;-367.167;10.545;128.136;-368.138;10.213;128.616;-366.944;15.083;127.506;-365.618;15.131;127.036;-367.953;15.072;128.046;-368.953;15.232;129.024;-367.055;15.625;128.524;-367.829;16.447;127.212;-365.618;15.131;127.036;-364.907;12.36;126.894;-368.953;15.232;129.024;-369.3;12.373;129.661;-366.988;11.146;128.486;-367.159;13.5;128.285;-368.83;6.06;127.322;-367.264;2.501;130.219;-366.196;10.179;127.68;-366.749;5.817;127.425;-366.749;5.817;127.425;-366.79;1.163;128.675
-365.289;12.353;126.159;-365.559;9.957;125.429;-367.443;10.511;127.633;-366.468;10.14;127.192;-368.424;10.184;128.096;-369.406;6.241;126.396;-367.434;13.463;127.772;-367.333;15.586;128.026;-369.482;12.35;129.28;-369.766;9.951;128.796;-367.443;10.511;127.633;-367.266;11.11;127.988;-367.443;10.511;127.633;-368.424;10.184;128.096;-367.233;15.052;127.003;-365.912;15.125;126.52;-368.235;15.034;127.554;-369.22;15.195;128.547;-367.333;15.586;128.026;-368.125;16.405;126.724;-365.912;15.125;126.52;-365.289;12.353;126.159;-369.22;15.195;128.547;-369.482;12.35;129.28;-367.266;11.11;127.988;-367.434;13.463;127.772;-369.406;6.241;126.396;-368.357;1.909;128.306;-366.468;10.14;127.192;-366.838;5.751;127.22;-366.838;5.751;127.22;-366.753;1.172;128.719
-365.648;12.309;125.497;-366.092;10.02;124.542;-367.738;10.419;127.121;-366.757;10.047;126.694;-368.727;10.094;127.569;-369.868;6.304;125.635;-367.724;13.371;127.262;-367.619;15.49;127.548;-369.708;12.271;128.858;-369.944;9.845;128.505;-367.738;10.419;127.121;-367.565;11.018;127.478;-367.738;10.419;127.121;-368.727;10.094;127.569;-367.521;14.972;126.517;-366.2;15.066;126.039;-368.523;14.947;127.07;-369.501;15.106;128.07;-367.619;15.49;127.548;-368.409;16.325;126.255;-366.2;15.066;126.039;-365.648;12.309;125.497;-369.501;15.106;128.07;-369.708;12.271;128.858;-367.565;11.018;127.478;-367.724;13.371;127.262;-369.868;6.304;125.635;-369.308;1.587;126.609;-366.757;10.047;126.694;-366.963;5.656;126.978;-366.963;5.656;126.978;-366.716;1.192;128.777
-365.99;12.241;124.893;-366.545;10.053;123.774;-368.056;10.302;126.583;-367.068;9.93;126.169;-369.05;9.977;127.018;-370.236;6.258;124.978;-368.035;13.257;126.737;-367.923;15.37;127.061;-369.97;12.165;128.393;-370.16;9.72;128.161;-368.056;10.302;126.583;-367.887;10.902;126.942;-368.056;10.302;126.583;-369.05;9.977;127.018;-367.823;14.87;126.022;-366.498;14.979;125.559;-368.827;14.839;126.569;-369.805;14.992;127.57;-367.923;15.37;127.061;-368.699;16.23;125.776;-366.498;14.979;125.559;-365.99;12.241;124.893;-369.805;14.992;127.57;-369.97;12.165;128.393;-367.887;10.902;126.942;-368.035;13.257;126.737;-370.236;6.258;124.978;-369.985;1.429;125.335;-367.068;9.93;126.169;-367.145;5.553;126.659;-367.145;5.553;126.659;-366.712;1.252;128.789
-366.326;12.163;124.326;-366.932;10.045;123.105;-368.389;10.188;126.019;-367.398;9.814;125.616;-369.389;9.865;126.443;-370.546;6.158;124.363;-368.361;13.144;126.195;-368.242;15.25;126.56;-370.262;12.052;127.885;-370.41;9.596;127.758;-368.389;10.188;126.019;-368.224;10.787;126.38;-368.389;10.188;126.019;-369.389;9.865;126.443;-368.136;14.77;125.512;-366.805;14.888;125.068;-369.145;14.733;126.051;-370.127;14.877;127.049;-368.242;15.25;126.56;-368.998;16.136;125.28;-366.805;14.888;125.068;-366.326;12.163;124.326;-370.127;14.877;127.049;-370.262;12.052;127.885;-368.224;10.787;126.38;-368.361;13.144;126.195;-370.546;6.158;124.363;-370.421;1.311;124.44;-367.398;9.814;125.616;-367.381;5.456;126.254;-367.381;5.456;126.254;-366.763;1.358;128.713
-366.661;12.093;123.785;-367.275;10.009;122.511;-368.73;10.094;125.438;-367.737;9.716;125.043;-369.734;9.774;125.853;-370.82;6.048;123.77;-368.694;13.05;125.642;-368.567;15.148;126.049;-370.577;11.946;127.336;-370.693;9.486;127.29;-368.73;10.094;125.438;-368.565;10.691;125.802;-368.73;10.094;125.438;-369.734;9.774;125.853;-368.455;14.687;124.993;-367.118;14.81;124.569;-369.468;14.646;125.523;-370.457;14.777;126.516;-368.567;15.148;126.049;-369.302;16.054;124.771;-367.118;14.81;124.569;-366.661;12.093;123.785;-370.457;14.777;126.516;-370.577;11.946;127.336;-368.565;10.691;125.802;-368.694;13.05;125.642;-370.82;6.048;123.77;-370.708;1.2;123.793;-367.737;9.716;125.043;-367.657;5.372;125.767;-367.657;5.372;125.767;-366.872;1.502;128.529
-366.995;12.043;123.257;-367.586;9.958;121.973;-369.07;10.03;124.85;-368.077;9.648;124.46;-370.079;9.715;125.258;-371.069;5.945;123.206;-369.03;12.987;125.08;-368.898;15.076;125.526;-370.911;11.863;126.755;-371.009;9.401;126.762;-369.07;10.03;124.85;-368.904;10.625;125.217;-369.07;10.03;124.85;-370.079;9.715;125.258;-368.778;14.634;124.462;-367.435;14.758;124.057;-369.796;14.587;124.983;-370.795;14.703;125.969;-368.898;15.076;125.526;-369.613;15.996;124.247;-367.435;14.758;124.057;-366.995;12.043;123.257;-370.795;14.703;125.969;-370.911;11.863;126.755;-368.904;10.625;125.217;-369.03;12.987;125.08;-371.069;5.945;123.206;-370.908;1.1;123.295;-368.077;9.648;124.46;-367.963;5.308;125.207;-367.963;5.308;125.207;-367.032;1.677;128.235
-367.328;12.02;122.741;-367.871;9.906;121.484;-369.407;10.005;124.262;-368.416;9.618;123.874;-370.419;9.694;124.667;-371.293;5.856;122.69;-369.367;12.96;124.513;-369.237;15.044;124.986;-371.262;11.813;126.149;-371.353;9.351;126.18;-369.407;10.005;124.262;-369.239;10.598;124.631;-369.407;10.005;124.262;-370.419;9.694;124.667;-369.107;14.615;123.918;-367.76;14.739;123.53;-370.13;14.563;124.428;-371.141;14.664;125.403;-369.237;15.044;124.986;-369.937;15.969;123.702;-367.76;14.739;123.53;-367.328;12.02;122.741;-371.141;14.664;125.403;-371.262;11.813;126.149;-369.239;10.598;124.631;-369.367;12.96;124.513;-371.293;5.856;122.69;-371.052;1.018;122.902;-368.416;9.618;123.874;-368.295;5.271;124.573;-368.295;5.271;124.573;-367.238;1.878;127.828
-367.654;12.026;122.242;-368.129;9.857;121.052;-369.74;10.02;123.681;-368.75;9.629;123.291;-370.753;9.712;124.087;-371.493;5.782;122.241;-369.703;12.975;123.945;-369.583;15.057;124.429;-371.63;11.802;125.523;-371.725;9.341;125.546;-369.74;10.02;123.681;-369.569;10.612;124.05;-369.74;10.02;123.681;-370.753;9.712;124.087;-369.441;14.633;123.361;-368.089;14.757;122.989;-370.469;14.576;123.86;-371.495;14.664;124.821;-369.583;15.057;124.429;-370.274;15.979;123.138;-368.089;14.757;122.989;-367.654;12.026;122.242;-371.495;14.664;124.821;-371.63;11.802;125.523;-369.569;10.612;124.05;-369.703;12.975;123.945;-371.493;5.782;122.241;-371.144;0.96;122.604;-368.75;9.629;123.291;-368.656;5.262;123.858;-368.656;5.262;123.858;-367.492;2.089;127.292
-367.966;12.06;121.774;-368.352;9.819;120.69;-370.066;10.073;123.114;-369.079;9.682;122.718;-371.076;9.767;123.525;-371.668;5.726;121.873;-370.034;13.027;123.382;-369.93;15.111;123.864;-372.017;11.832;124.88;-372.133;9.371;124.853;-370.066;10.073;123.114;-369.892;10.665;123.481;-370.066;10.073;123.114;-371.076;9.767;123.525;-369.774;14.685;122.798;-368.418;14.809;122.439;-370.808;14.625;123.285;-371.851;14.703;124.226;-369.93;15.111;123.864;-370.617;16.023;122.563;-368.418;14.809;122.439;-367.966;12.06;121.774;-371.851;14.703;124.226;-372.017;11.832;124.88;-369.892;10.665;123.481;-370.034;13.027;123.382;-371.668;5.726;121.873;-371.188;0.931;122.41;-369.079;9.682;122.718;-369.053;5.289;123.05;-369.053;5.289;123.05;-367.808;2.281;126.603
-368.253;12.114;121.348;-368.529;9.794;120.408;-370.381;10.154;122.568;-369.397;9.766;122.162;-371.387;9.846;122.989;-371.818;5.689;121.597;-370.355;13.109;122.835;-370.268;15.197;123.3;-372.425;11.893;124.215;-372.585;9.439;124.079;-370.381;10.154;122.568;-370.205;10.747;122.934;-370.381;10.154;122.568;-371.387;9.846;122.989;-370.094;14.763;122.24;-368.734;14.884;121.896;-371.135;14.701;122.712;-372.2;14.776;123.629;-370.268;15.197;123.3;-370.951;16.093;121.987;-368.734;14.884;121.896;-368.253;12.114;121.348;-372.2;14.776;123.629;-372.425;11.893;124.215;-370.205;10.747;122.934;-370.355;13.109;122.835;-371.818;5.689;121.597;-371.187;0.937;122.323;-369.397;9.766;122.162;-369.492;5.362;122.152;-369.492;5.362;122.152;-368.213;2.392;125.725
-368.497;12.174;120.984;-368.647;9.781;120.211;-370.677;10.243;122.05;-369.696;9.862;121.629;-371.675;9.927;122.483;-371.937;5.661;121.416;-370.654;13.196;122.314;-370.577;15.288;122.76;-372.851;11.972;123.515;-373.079;9.539;123.199;-370.677;10.243;122.05;-370.499;10.835;122.417;-370.677;10.243;122.05;-371.675;9.927;122.483;-370.381;14.844;121.708;-369.016;14.962;121.386;-371.431;14.786;122.16;-372.524;14.865;123.044;-370.577;15.288;122.76;-371.246;16.167;121.427;-369.016;14.962;121.386;-368.497;12.174;120.984;-372.524;14.865;123.044;-372.851;11.972;123.515;-370.499;10.835;122.417;-370.654;13.196;122.314;-371.937;5.661;121.416;-371.14;0.973;122.363;-369.696;9.862;121.629;-369.972;5.489;121.179;-369.972;5.489;121.179;-368.76;2.308;124.59
-368.687;12.211;120.693;-368.696;9.761;120.108;-370.938;10.306;121.562;-369.959;9.939;121.127;-371.928;9.976;122.004;-371.99;5.62;121.35;-370.921;13.257;121.816;-370.838;15.352;122.252;-373.272;12.051;122.768;-373.57;9.668;122.217;-370.938;10.306;121.562;-370.763;10.897;121.931;-370.938;10.306;121.562;-371.928;9.976;122.004;-370.616;14.9;121.209;-369.241;15.011;120.926;-371.679;14.854;121.63;-372.803;14.948;122.472;-370.838;15.352;122.252;-371.465;16.216;120.89;-369.241;15.011;120.926;-368.687;12.211;120.693;-372.803;14.948;122.472;-373.272;12.051;122.768;-370.763;10.897;121.931;-370.921;13.257;121.816;-371.99;5.62;121.35;-371.007;1.046;122.625;-369.959;9.939;121.127;-370.476;5.674;120.154;-370.476;5.674;120.154;-369.535;1.937;123.047
-368.831;12.209;120.434;-368.687;9.719;120.081;-371.159;10.324;121.093;-370.173;9.978;120.655;-372.137;9.973;121.545;-371.917;5.575;121.461;-371.181;13.278;121.292;-371.085;15.377;121.704;-373.654;12.117;122.004;-373.967;9.792;121.254;-371.159;10.324;121.093;-370.995;10.922;121.457;-371.159;10.324;121.093;-372.137;9.973;121.545;-370.83;14.908;120.676;-369.444;15.006;120.45;-371.909;14.882;121.057;-373.066;15.004;121.849;-371.085;15.377;121.704;-371.643;16.222;120.301;-369.444;15.006;120.45;-368.831;12.209;120.434;-373.066;15.004;121.849;-373.654;12.117;122.004;-370.995;10.922;121.457;-371.181;13.278;121.292;-371.917;5.575;121.461;-370.691;1.26;123.303;-370.173;9.978;120.655;-370.968;5.922;119.133;-370.968;5.922;119.133;-370.583;1.471;120.94
-368.975;12.201;120.051;-368.653;9.703;119.994;-371.36;10.317;120.624;-370.359;9.993;120.203;-372.32;9.947;121.099;-371.724;5.629;121.731;-371.502;13.275;120.646;-371.429;15.393;120.951;-374.012;12.14;121.323;-374.252;9.816;120.54;-371.36;10.317;120.624;-371.225;10.943;120.951;-371.36;10.317;120.624;-372.32;9.947;121.099;-371.138;14.873;119.958;-369.744;14.946;119.777;-372.229;14.86;120.305;-373.403;15.014;121.065;-371.429;15.393;120.951;-371.944;16.198;119.509;-369.744;14.946;119.777;-368.975;12.201;120.051;-373.403;15.014;121.065;-374.012;12.14;121.323;-371.225;10.943;120.951;-371.502;13.275;120.646;-371.724;5.629;121.731;-370.215;1.814;124.315;-370.359;9.993;120.203;-371.389;6.165;118.281;-371.389;6.165;118.281;-371.708;1.373;118.668
