0.545;9.729;36.295;0.307;5.397;35.534;3.469;14.934;35.876;4.41;12.216;36.526;1.622;10.075;36.231;2.687;9.733;36.052;1.622;10.075;36.231;1.586;10.724;35.924;1.017;14.715;36.404;-0.371;14.73;36.174;4.41;12.216;36.526;4.604;10.249;37.997;2.61;5.396;35.288;2.022;2.778;31.249;1.622;10.075;36.231;0.545;9.729;36.295;2.161;14.751;36.363;3.469;14.934;35.876;2.687;9.733;36.052;2.61;5.396;35.288;1.543;15.157;35.471;1.585;16.123;36.906;-0.706;11.969;35.489;-0.942;9.496;35.075;-0.371;14.73;36.174;-0.706;11.969;35.489;1.586;10.724;35.924;1.628;13.09;36.022;1.628;13.09;36.022;1.543;15.157;35.471;0.307;5.397;35.534;0.458;2.829;31.46
0.536;9.839;36.974;0.334;5.448;36.687;3.45;15.039;36.484;4.348;12.28;37.012;1.615;10.183;36.934;2.684;9.839;36.783;1.615;10.183;36.934;1.587;10.83;36.622;1.005;14.824;37.033;-0.384;14.828;36.8;4.348;12.28;37.012;4.562;10.223;38.351;2.643;5.444;36.495;2.125;3.008;32.335;1.615;10.183;36.934;0.536;9.839;36.974;2.148;14.865;36.988;3.45;15.039;36.484;2.684;9.839;36.783;2.643;5.444;36.495;1.525;15.258;36.094;1.569;16.222;37.53;-0.699;12.048;36.185;-0.933;9.57;35.803;-0.384;14.828;36.8;-0.699;12.048;36.185;1.587;10.83;36.622;1.622;13.198;36.668;1.622;13.198;36.668;1.525;15.258;36.094;0.334;5.448;36.687;0.555;3.066;32.503
0.538;9.968;37.564;0.345;5.571;37.737;3.454;15.159;37.061;4.294;12.361;37.467;1.618;10.311;37.55;2.69;9.965;37.432;1.618;10.311;37.55;1.599;10.956;37.233;1.006;14.951;37.598;-0.378;14.955;37.341;4.294;12.361;37.467;4.506;10.211;38.649;2.658;5.564;37.606;2.219;3.168;33.413;1.618;10.311;37.55;0.538;9.968;37.564;2.149;14.994;37.563;3.454;15.159;37.061;2.69;9.965;37.432;2.658;5.564;37.606;1.534;15.382;36.662;1.569;16.333;38.107;-0.697;12.159;36.811;-0.94;9.671;36.498;-0.378;14.955;37.341;-0.697;12.159;36.811;1.599;10.956;37.233;1.628;13.324;37.246;1.628;13.324;37.246;1.534;15.382;36.662;0.345;5.571;37.737;0.645;3.232;33.534
0.519;10.1;38.087;0.383;5.761;38.83;3.446;15.273;37.555;4.225;12.443;37.839;1.599;10.443;38.08;2.672;10.096;37.97;1.599;10.443;38.08;1.583;11.087;37.762;1.012;15.085;38.16;-0.38;15.094;37.95;4.225;12.443;37.839;4.453;10.219;38.876;2.697;5.754;38.714;2.256;2.969;34.769;1.599;10.443;38.08;0.519;10.1;38.087;2.154;15.122;38.094;3.446;15.273;37.555;2.672;10.096;37.97;2.697;5.754;38.714;1.517;15.513;37.21;1.594;16.45;38.663;-0.72;12.267;37.644;-0.953;9.76;37.578;-0.38;15.094;37.95;-0.72;12.267;37.644;1.583;11.087;37.762;1.617;13.455;37.791;1.617;13.455;37.791;1.517;15.513;37.21;0.383;5.761;38.83;0.681;3.04;34.864
0.52;10.205;38.599;0.42;5.972;39.813;3.452;15.364;38.065;4.17;12.507;38.208;1.6;10.548;38.604;2.674;10.199;38.508;1.6;10.548;38.604;1.589;11.19;38.283;1.033;15.191;38.727;-0.365;15.214;38.564;4.17;12.507;38.208;4.407;10.213;39.074;2.735;5.966;39.724;2.328;2.571;36.285;1.6;10.548;38.604;0.52;10.205;38.599;2.173;15.221;38.635;3.452;15.364;38.065;2.674;10.199;38.508;2.735;5.966;39.724;1.518;15.617;37.766;1.632;16.546;39.221;-0.74;12.375;38.548;-0.958;9.878;38.801;-0.365;15.214;38.564;-0.74;12.375;38.548;1.589;11.19;38.283;1.619;13.558;38.343;1.619;13.558;38.343;1.518;15.617;37.766;0.42;5.972;39.813;0.751;2.644;36.344
0.527;10.249;39.101;0.464;6.141;40.69;3.469;15.397;38.604;4.13;12.522;38.59;1.608;10.59;39.128;2.683;10.24;39.06;1.608;10.59;39.128;1.604;11.231;38.803;1.058;15.232;39.297;-0.342;15.276;39.162;4.13;12.522;38.59;4.368;10.166;39.268;2.781;6.135;40.654;2.486;2.086;38.002;1.608;10.59;39.128;0.527;10.249;39.101;2.198;15.255;39.193;3.469;15.397;38.604;2.683;10.24;39.06;2.781;6.135;40.654;1.536;15.659;38.332;1.671;16.583;39.789;-0.757;12.454;39.416;-0.961;10.006;39.975;-0.342;15.276;39.162;-0.757;12.454;39.416;1.604;11.231;38.803;1.63;13.597;38.9;1.63;13.597;38.9;1.536;15.659;38.332;0.464;6.141;40.69;0.907;2.162;38.009
0.53;10.209;39.606;0.528;6.212;41.458;3.489;15.35;39.153;4.095;12.468;38.977;1.61;10.55;39.648;2.686;10.199;39.595;1.61;10.55;39.648;1.611;11.189;39.32;1.085;15.191;39.866;-0.316;15.256;39.747;4.095;12.468;38.977;4.33;10.064;39.461;2.845;6.208;41.452;2.618;1.639;39.845;1.61;10.55;39.648;0.53;10.209;39.606;2.224;15.206;39.754;3.489;15.35;39.153;2.686;10.199;39.595;2.845;6.208;41.452;1.56;15.618;38.9;1.712;16.543;40.355;-0.758;12.476;40.278;-0.915;10.126;41.171;-0.316;15.256;39.747;-0.758;12.476;40.278;1.611;11.189;39.32;1.642;13.554;39.458;1.642;13.554;39.458;1.56;15.618;38.9;0.528;6.212;41.458;1.038;1.712;39.811
0.541;10.125;40.089;0.591;6.215;42.116;3.538;15.253;39.746;4.089;12.376;39.404;1.621;10.466;40.143;2.697;10.114;40.106;1.621;10.466;40.143;1.627;11.104;39.813;1.13;15.101;40.446;-0.269;15.195;40.323;4.089;12.376;39.404;4.308;9.938;39.682;2.908;6.212;42.139;2.723;1.391;41.657;1.621;10.466;40.143;0.541;10.125;40.089;2.27;15.105;40.339;3.538;15.253;39.746;2.697;10.114;40.106;2.908;6.212;42.139;1.614;15.537;39.488;1.767;16.448;40.952;-0.757;12.477;41.085;-0.88;10.259;42.273;-0.269;15.195;40.323;-0.757;12.477;41.085;1.627;11.104;39.813;1.671;13.464;40.016;1.671;13.464;40.016;1.614;15.537;39.488;0.591;6.215;42.116;1.143;1.458;41.585
0.579;10.024;40.609;0.624;6.153;42.71;3.589;15.138;40.302;4.086;12.266;39.845;1.658;10.364;40.665;2.735;10.013;40.629;1.658;10.364;40.665;1.665;11.002;40.334;1.182;14.998;41.004;-0.216;15.113;40.877;4.086;12.266;39.845;4.293;9.814;39.954;2.941;6.15;42.735;2.736;1.32;43.121;1.658;10.364;40.665;0.579;10.024;40.609;2.321;14.996;40.896;3.589;15.138;40.302;2.735;10.013;40.629;2.941;6.15;42.735;1.666;15.434;40.047;1.83;16.349;41.507;-0.739;12.454;41.803;-0.828;10.364;43.206;-0.216;15.113;40.877;-0.739;12.454;41.803;1.665;11.002;40.334;1.712;13.359;40.57;1.712;13.359;40.57;1.666;15.434;40.047;0.624;6.153;42.71;1.158;1.375;43.045
0.645;9.933;41.167;0.581;6.094;43.325;3.659;15.036;40.898;4.105;12.175;40.338;1.724;10.273;41.224;2.801;9.922;41.191;1.724;10.273;41.224;1.731;10.911;40.894;1.25;14.904;41.598;-0.145;15.031;41.462;4.105;12.175;40.338;4.298;9.719;40.289;2.898;6.088;43.358;2.568;1.36;44.384;1.724;10.273;41.224;0.645;9.933;41.167;2.389;14.899;41.49;3.659;15.036;40.898;2.801;9.922;41.191;2.898;6.088;43.358;1.736;15.343;40.643;1.908;16.253;42.105;-0.697;12.425;42.514;-0.756;10.458;44.086;-0.145;15.031;41.462;-0.697;12.425;42.514;1.731;10.911;40.894;1.776;13.265;41.155;1.776;13.265;41.155;1.736;15.343;40.643;0.581;6.094;43.325;0.992;1.395;44.314
0.703;9.867;41.79;0.537;5.986;43.867;3.738;14.956;41.509;4.135;12.102;40.88;1.782;10.207;41.848;2.859;9.855;41.814;1.782;10.207;41.848;1.789;10.845;41.517;1.326;14.844;42.202;-0.066;14.989;42.043;4.135;12.102;40.88;4.311;9.65;40.715;2.853;5.977;43.903;2.426;1.265;44.965;1.782;10.207;41.848;0.703;9.867;41.79;2.465;14.83;42.098;3.738;14.956;41.509;2.859;9.855;41.814;2.853;5.977;43.903;1.819;15.277;41.247;1.998;16.187;42.708;-0.653;12.405;43.13;-0.717;10.498;44.775;-0.066;14.989;42.043;-0.653;12.405;43.13;1.789;10.845;41.517;1.841;13.2;41.766;1.841;13.2;41.766;1.819;15.277;41.247;0.537;5.986;43.867;0.851;1.291;44.91
0.759;9.819;42.507;0.505;5.857;44.416;3.835;14.897;42.155;4.205;12.047;41.491;1.838;10.159;42.569;2.915;9.807;42.54;1.838;10.159;42.569;1.846;10.797;42.238;1.419;14.812;42.838;0.032;14.972;42.656;4.205;12.047;41.491;4.377;9.602;41.25;2.821;5.847;44.466;2.344;1.076;45.187;1.838;10.159;42.569;0.759;9.819;42.507;2.559;14.785;42.739;3.835;14.897;42.155;2.915;9.807;42.54;2.821;5.847;44.466;1.92;15.225;41.879;2.106;16.157;43.325;-0.574;12.384;43.723;-0.651;10.485;45.376;0.032;14.972;42.656;-0.574;12.384;43.723;1.846;10.797;42.238;1.92;13.156;42.429;1.92;13.156;42.429;1.92;15.225;41.879;0.505;5.857;44.416;0.769;1.1;45.14
0.825;9.835;43.219;0.524;5.797;44.954;3.934;14.895;42.815;4.287;12.046;42.138;1.904;10.175;43.277;2.981;9.823;43.243;1.904;10.175;43.277;1.911;10.813;42.946;1.516;14.837;43.494;0.133;15.012;43.296;4.287;12.046;42.138;4.451;9.603;41.866;2.84;5.786;44.999;2.36;0.972;45.333;1.904;10.175;43.277;0.825;9.835;43.219;2.655;14.799;43.395;3.934;14.895;42.815;2.981;9.823;43.243;2.84;5.786;44.999;2.021;15.242;42.533;2.231;16.166;43.981;-0.477;12.39;44.275;-0.576;10.429;45.853;0.133;15.012;43.296;-0.477;12.39;44.275;1.911;10.813;42.946;1.999;13.175;43.092;1.999;13.175;43.092;2.021;15.242;42.533;0.524;5.797;44.954;0.785;0.998;45.307
0.894;9.874;43.915;0.556;5.758;45.448;4.024;14.915;43.445;4.386;12.054;42.825;1.974;10.214;43.958;3.05;9.864;43.907;1.974;10.214;43.958;1.976;10.854;43.63;1.598;14.89;44.104;0.219;15.073;43.891;4.386;12.054;42.825;4.554;9.606;42.603;2.872;5.746;45.462;2.384;0.922;45.406;1.974;10.214;43.958;0.894;9.874;43.915;2.738;14.839;44.011;4.024;14.915;43.445;3.05;9.864;43.907;2.872;5.746;45.462;2.112;15.278;43.141;2.335;16.215;44.579;-0.371;12.411;44.765;-0.499;10.356;46.217;0.219;15.073;43.891;-0.371;12.411;44.765;1.976;10.854;43.63;2.068;13.219;43.723;2.068;13.219;43.723;2.112;15.278;43.141;0.556;5.758;45.448;0.81;0.946;45.418
0.963;9.929;44.548;0.6;5.739;45.857;4.1;14.952;44.073;4.498;12.075;43.558;2.044;10.27;44.575;3.119;9.921;44.506;2.044;10.27;44.575;2.04;10.911;44.25;1.658;14.951;44.685;0.281;15.133;44.458;4.498;12.075;43.558;4.675;9.621;43.448;2.915;5.727;45.837;2.427;0.921;45.416;2.044;10.27;44.575;0.963;9.929;44.548;2.799;14.895;44.607;4.1;14.952;44.073;3.119;9.921;44.506;2.915;5.727;45.837;2.186;15.336;43.728;2.402;16.277;45.164;-0.275;12.424;45.203;-0.437;10.255;46.473;0.281;15.133;44.458;-0.275;12.424;45.203;2.04;10.911;44.25;2.125;13.277;44.314;2.125;13.277;44.314;2.186;15.336;43.728;0.6;5.739;45.857;0.853;0.942;45.469
1.022;10.034;45.113;0.669;5.772;46.168;4.155;15.044;44.699;4.601;12.156;44.301;2.103;10.375;45.126;3.177;10.027;45.038;2.103;10.375;45.126;2.094;11.018;44.803;1.699;15.052;45.269;0.32;15.224;45.041;4.601;12.156;44.301;4.785;9.699;44.334;2.983;5.76;46.116;2.52;0.992;45.37;2.103;10.375;45.126;1.022;10.034;45.113;2.84;14.996;45.201;4.155;15.044;44.699;3.177;10.027;45.038;2.983;5.76;46.116;2.235;15.452;44.324;2.46;16.37;45.774;-0.196;12.467;45.62;-0.399;10.173;46.641;0.32;15.224;45.041;-0.196;12.467;45.62;2.094;11.018;44.803;2.168;13.384;44.874;2.168;13.384;44.874;2.235;15.452;44.324;0.669;5.772;46.168;0.947;1.013;45.459
1.079;10.15;45.64;0.712;5.824;46.388;4.19;15.164;45.303;4.705;12.269;45.062;2.159;10.492;45.642;3.233;10.144;45.542;2.159;10.492;45.642;2.146;11.135;45.322;1.72;15.159;45.825;0.34;15.309;45.591;4.705;12.269;45.062;4.893;9.825;45.299;3.025;5.812;46.313;2.534;1.091;45.321;2.159;10.492;45.642;1.079;10.15;45.64;2.862;15.113;45.768;4.19;15.164;45.303;3.233;10.144;45.542;3.025;5.812;46.313;2.264;15.579;44.893;2.488;16.476;46.356;-0.125;12.511;45.988;-0.363;10.114;46.728;0.34;15.309;45.591;-0.125;12.511;45.988;2.146;11.135;45.322;2.206;13.501;45.406;2.206;13.501;45.406;2.264;15.579;44.893;0.712;5.824;46.388;0.962;1.107;45.434
1.116;10.253;46.143;0.747;5.885;46.572;4.236;15.264;45.891;4.814;12.372;45.839;2.196;10.596;46.138;3.269;10.248;46.03;2.196;10.596;46.138;2.181;11.24;45.819;1.752;15.255;46.358;0.375;15.401;46.106;4.814;12.372;45.839;4.977;9.963;46.327;3.06;5.872;46.481;2.535;1.198;45.299;2.196;10.596;46.138;1.116;10.253;46.143;2.895;15.211;46.317;4.236;15.264;45.891;3.269;10.248;46.03;3.06;5.872;46.481;2.309;15.691;45.441;2.524;16.565;46.919;-0.064;12.579;46.321;-0.356;10.117;46.766;0.375;15.401;46.106;-0.064;12.579;46.321;2.181;11.24;45.819;2.245;13.605;45.919;2.245;13.605;45.919;2.309;15.691;45.441;0.747;5.885;46.572;0.964;1.21;45.423
1.195;10.288;46.658;0.809;5.903;46.792;4.277;15.322;46.472;4.924;12.447;46.589;2.274;10.632;46.633;3.345;10.286;46.502;2.274;10.632;46.633;2.252;11.277;46.318;1.785;15.277;46.907;0.409;15.413;46.645;4.924;12.447;46.589;5.054;10.1;47.328;3.119;5.89;46.654;2.526;1.273;45.295;2.274;10.632;46.633;1.195;10.288;46.658;2.929;15.248;46.871;4.277;15.322;46.472;3.345;10.286;46.502;3.119;5.89;46.654;2.342;15.737;46.001;2.549;16.59;47.492;-0.007;12.579;46.668;-0.35;10.088;46.808;0.409;15.413;46.645;-0.007;12.579;46.668;2.252;11.277;46.318;2.301;13.642;46.439;2.301;13.642;46.439;2.342;15.737;46.001;0.809;5.903;46.792;0.957;1.277;45.45
1.255;10.234;47.157;0.848;5.85;47.045;4.297;15.296;47.031;5.003;12.443;47.285;2.334;10.579;47.121;3.404;10.233;46.977;2.334;10.579;47.121;2.308;11.225;46.808;1.801;15.21;47.436;0.426;15.339;47.16;5.003;12.443;47.285;5.077;10.177;48.246;3.157;5.837;46.88;2.514;1.292;45.316;2.334;10.579;47.121;1.255;10.234;47.157;2.945;15.195;47.408;4.297;15.296;47.031;3.404;10.233;46.977;3.157;5.837;46.88;2.358;15.692;46.542;2.55;16.534;48.042;0.029;12.506;47.01;-0.356;10.021;46.87;0.426;15.339;47.16;0.029;12.506;47.01;2.308;11.225;46.808;2.34;13.589;46.945;2.34;13.589;46.945;2.358;15.692;46.542;0.848;5.85;47.045;0.947;1.291;45.485
1.305;10.132;47.656;0.876;5.762;47.31;4.317;15.215;47.59;5.112;12.411;48.043;2.384;10.476;47.618;3.453;10.132;47.47;2.384;10.476;47.618;2.357;11.123;47.306;1.822;15.09;47.993;0.446;15.222;47.726;5.112;12.411;48.043;5.151;10.284;49.284;3.184;5.748;47.136;2.507;1.307;45.312;2.384;10.476;47.618;1.305;10.132;47.656;2.966;15.087;47.963;4.317;15.215;47.59;3.453;10.132;47.47;3.184;5.748;47.136;2.373;15.597;47.109;2.565;16.417;48.621;0.067;12.403;47.392;-0.351;9.952;46.983;0.446;15.222;47.726;0.067;12.403;47.392;2.357;11.123;47.306;2.376;13.486;47.465;2.376;13.486;47.465;2.373;15.597;47.109;0.876;5.762;47.31;0.94;1.304;45.482
1.334;10.005;48.179;0.888;5.658;47.628;4.319;15.109;48.134;5.188;12.349;48.704;2.413;10.35;48.143;3.483;10.005;47.999;2.413;10.35;48.143;2.387;10.996;47.83;1.83;14.947;48.564;0.451;15.083;48.316;5.188;12.349;48.704;5.203;10.354;50.149;3.197;5.642;47.46;2.503;1.343;45.326;2.413;10.35;48.143;1.334;10.005;48.179;2.974;14.954;48.521;4.319;15.109;48.134;3.483;10.005;47.999;3.197;5.642;47.46;2.367;15.476;47.685;2.571;16.281;49.203;0.088;12.287;47.81;-0.36;9.895;47.162;0.451;15.083;48.316;0.088;12.287;47.81;2.387;10.996;47.83;2.392;13.359;47.997;2.392;13.359;47.997;2.367;15.476;47.685;0.888;5.658;47.628;0.936;1.342;45.486
1.349;9.883;48.747;0.895;5.562;48.02;4.319;14.99;48.726;5.224;12.267;49.41;2.428;10.227;48.718;3.499;9.881;48.582;2.428;10.227;48.718;2.405;10.873;48.404;1.83;14.815;49.148;0.452;14.955;48.899;5.224;12.267;49.41;5.198;10.395;51.01;3.205;5.545;47.864;2.512;1.446;45.368;2.428;10.227;48.718;1.349;9.883;48.747;2.974;14.827;49.109;4.319;14.99;48.726;3.499;9.881;48.582;3.205;5.545;47.864;2.367;15.357;48.277;2.564;16.156;49.799;0.111;12.183;48.265;-0.344;9.845;47.444;0.452;14.955;48.899;0.111;12.183;48.265;2.405;10.873;48.404;2.399;13.236;48.564;2.399;13.236;48.564;2.367;15.357;48.277;0.895;5.562;48.02;0.944;1.448;45.511
1.352;9.8;49.391;0.91;5.503;48.529;4.312;14.906;49.354;5.232;12.198;50.076;2.432;10.144;49.363;3.502;9.798;49.229;2.432;10.144;49.363;2.409;10.789;49.049;1.823;14.73;49.77;0.446;14.869;49.511;5.232;12.198;50.076;5.184;10.393;51.752;3.22;5.487;48.373;2.543;1.661;45.471;2.432;10.144;49.363;1.352;9.8;49.391;2.966;14.744;49.735;4.312;14.906;49.354;3.502;9.798;49.229;3.22;5.487;48.373;2.362;15.277;48.903;2.551;16.081;50.424;0.141;12.113;48.795;-0.297;9.81;47.873;0.446;14.869;49.511;0.141;12.113;48.795;2.409;10.789;49.049;2.396;13.154;49.181;2.396;13.154;49.181;2.362;15.277;48.903;0.91;5.503;48.529;0.974;1.671;45.608
1.345;9.734;50.056;0.929;5.444;49.148;4.283;14.851;49.985;5.216;12.14;50.678;2.425;10.078;50.034;3.496;9.731;49.906;2.425;10.078;50.034;2.404;10.723;49.718;1.792;14.664;50.381;0.42;14.805;50.096;5.216;12.14;50.678;5.171;10.338;52.357;3.24;5.428;49.002;2.599;1.965;45.669;2.425;10.078;50.034;1.345;9.734;50.056;2.936;14.682;50.359;4.283;14.851;49.985;3.496;9.731;49.906;3.24;5.428;49.002;2.339;15.211;49.519;2.505;16.027;51.036;0.14;12.064;49.312;-0.273;9.785;48.322;0.42;14.805;50.096;0.14;12.064;49.312;2.404;10.723;49.718;2.378;13.09;49.801;2.378;13.09;49.801;2.339;15.211;49.519;0.929;5.444;49.148;1.029;1.985;45.794
1.326;9.718;50.792;0.939;5.411;49.955;4.257;14.835;50.628;5.169;12.099;51.249;2.406;10.061;50.774;3.478;9.715;50.651;2.406;10.061;50.774;2.386;10.706;50.457;1.765;14.657;51.02;0.398;14.798;50.717;5.169;12.099;51.249;5.142;10.247;52.872;3.251;5.396;49.816;2.635;2.4;46.053;2.406;10.061;50.774;1.326;9.718;50.792;2.91;14.674;51.004;4.257;14.835;50.628;3.478;9.715;50.651;3.251;5.396;49.816;2.317;15.192;50.154;2.467;16.033;51.659;0.133;12.041;49.989;-0.25;9.724;49.078;0.398;14.798;50.717;0.133;12.041;49.989;2.386;10.706;50.457;2.353;13.074;50.465;2.353;13.074;50.465;2.317;15.192;50.154;0.939;5.411;49.955;1.064;2.431;46.17
1.339;9.772;51.406;0.936;5.416;50.89;4.266;14.871;51.245;5.123;12.097;51.768;2.419;10.114;51.415;3.493;9.765;51.325;2.419;10.114;51.415;2.409;10.756;51.093;1.767;14.707;51.598;0.403;14.86;51.285;5.123;12.097;51.768;5.096;10.145;53.271;3.251;5.397;50.812;2.689;2.771;46.775;2.419;10.114;51.415;1.339;9.772;51.406;2.911;14.723;51.597;4.266;14.871;51.245;3.493;9.765;51.325;3.251;5.397;50.812;2.331;15.242;50.739;2.441;16.091;52.243;0.11;12.083;50.65;-0.274;9.719;49.87;0.403;14.86;51.285;0.11;12.083;50.65;2.409;10.756;51.093;2.36;13.124;51.051;2.36;13.124;51.051;2.331;15.242;50.739;0.936;5.416;50.89;1.115;2.807;46.842
1.329;9.854;51.991;0.965;5.465;51.907;4.277;14.916;51.808;5.06;12.101;52.213;2.409;10.195;52.021;3.485;9.845;51.957;2.409;10.195;52.021;2.407;10.835;51.695;1.777;14.783;52.18;0.409;14.947;51.894;5.06;12.101;52.213;5.049;10.043;53.567;3.281;5.446;51.876;2.77;3.053;47.689;2.409;10.195;52.021;1.329;9.854;51.991;2.922;14.793;52.167;4.277;14.916;51.808;3.485;9.845;51.957;3.281;5.446;51.876;2.336;15.323;51.32;2.446;16.157;52.832;0.104;12.147;51.376;-0.264;9.731;50.767;0.409;14.947;51.894;0.104;12.147;51.376;2.407;10.835;51.695;2.356;13.202;51.612;2.356;13.202;51.612;2.336;15.323;51.32;0.965;5.465;51.907;1.195;3.099;47.715
1.317;9.98;52.555;1.016;5.614;53.054;4.283;15.005;52.316;4.993;12.156;52.595;2.396;10.32;52.606;3.473;9.969;52.565;2.396;10.32;52.606;2.401;10.958;52.275;1.788;14.903;52.738;0.409;15.068;52.506;4.993;12.156;52.595;5.013;9.998;53.783;3.333;5.595;53.068;2.878;3.074;48.951;2.396;10.32;52.606;1.317;9.98;52.555;2.932;14.908;52.698;4.283;15.005;52.316;3.473;9.969;52.565;3.333;5.595;53.068;2.328;15.445;51.869;2.452;16.268;53.386;0.107;12.239;52.175;-0.227;9.768;51.813;0.409;15.068;52.506;0.107;12.239;52.175;2.401;10.958;52.275;2.347;13.323;52.147;2.347;13.323;52.147;2.328;15.445;51.869;1.016;5.614;53.054;1.301;3.132;48.934
1.308;10.11;53.071;1.074;5.829;54.078;4.31;15.098;52.765;4.949;12.222;52.912;2.387;10.45;53.137;3.464;10.098;53.114;2.387;10.45;53.137;2.397;11.087;52.804;1.825;15.038;53.252;0.443;15.235;53.07;4.949;12.222;52.912;4.997;9.981;53.934;3.391;5.812;54.125;2.974;2.858;50.303;2.387;10.45;53.137;1.308;10.11;53.071;2.968;15.028;53.184;4.31;15.098;52.765;3.464;10.098;53.114;3.391;5.812;54.125;2.351;15.572;52.369;2.492;16.387;53.889;0.093;12.393;53.009;-0.223;9.894;53.001;0.443;15.235;53.07;0.093;12.393;53.009;2.397;11.087;52.804;2.349;13.45;52.649;2.349;13.45;52.649;2.351;15.572;52.369;1.074;5.829;54.078;1.397;2.924;50.246
1.307;10.203;53.552;1.133;6.041;54.983;4.331;15.174;53.219;4.925;12.285;53.202;2.385;10.543;53.635;3.462;10.19;53.633;2.385;10.543;53.635;2.402;11.178;53.298;1.856;15.131;53.75;0.474;15.355;53.599;4.925;12.285;53.202;5.004;9.968;54.036;3.448;6.026;55.07;3.094;2.415;51.853;2.385;10.543;53.635;1.307;10.203;53.552;2.997;15.111;53.666;4.331;15.174;53.219;3.462;10.19;53.633;3.448;6.026;55.07;2.374;15.663;52.861;2.522;16.474;54.382;0.121;12.516;53.743;-0.124;10.026;54.035;0.474;15.355;53.599;0.121;12.516;53.743;2.402;11.178;53.298;2.357;13.54;53.137;2.357;13.54;53.137;2.374;15.663;52.861;1.133;6.041;54.983;1.518;2.488;51.751
1.297;10.252;54.009;1.227;6.204;55.744;4.348;15.213;53.694;4.91;12.324;53.501;2.375;10.591;54.104;3.451;10.237;54.116;2.375;10.591;54.104;2.395;11.225;53.765;1.882;15.18;54.254;0.502;15.431;54.126;4.91;12.324;53.501;5.016;9.947;54.137;3.541;6.192;55.856;3.256;1.935;53.552;2.375;10.591;54.104;1.297;10.252;54.009;3.022;15.149;54.162;4.348;15.213;53.694;3.451;10.237;54.116;3.541;6.192;55.856;2.398;15.714;53.366;2.548;16.518;54.891;0.135;12.607;54.438;-0.04;10.156;54.99;0.502;15.431;54.126;0.135;12.607;54.438;2.395;11.225;53.765;2.362;13.589;53.625;2.362;13.589;53.625;2.398;15.714;53.366;1.227;6.204;55.744;1.68;2.013;53.41
1.279;10.212;54.551;1.369;6.251;56.476;4.342;15.181;54.156;4.885;12.303;53.812;2.356;10.551;54.642;3.432;10.197;54.651;2.356;10.551;54.642;2.376;11.185;54.304;1.891;15.151;54.771;0.512;15.409;54.662;4.885;12.303;53.812;5.034;9.888;54.275;3.683;6.244;56.577;3.461;1.545;55.401;2.356;10.551;54.642;1.279;10.212;54.551;3.03;15.113;54.662;4.342;15.181;54.156;3.432;10.197;54.651;3.683;6.244;56.577;2.397;15.669;53.867;2.564;16.499;55.376;0.13;12.637;55.272;0.045;10.297;56.201;0.512;15.409;54.662;0.13;12.637;55.272;2.376;11.185;54.304;2.354;13.549;54.157;2.354;13.549;54.157;2.397;15.669;53.867;1.369;6.251;56.476;1.882;1.623;55.236
1.316;10.117;55.078;1.494;6.213;57.109;4.377;15.102;54.677;4.897;12.244;54.166;2.393;10.456;55.172;3.469;10.103;55.183;2.393;10.456;55.172;2.414;11.09;54.833;1.928;15.063;55.288;0.55;15.321;55.162;4.897;12.244;54.166;5.06;9.8;54.435;3.808;6.207;57.211;3.652;1.361;57.146;2.393;10.456;55.172;1.316;10.117;55.078;3.068;15.024;55.19;4.377;15.102;54.677;3.469;10.103;55.183;3.808;6.207;57.211;2.443;15.572;54.383;2.591;16.431;55.878;0.15;12.624;56.038;0.147;10.443;57.299;0.55;15.321;55.162;0.15;12.624;56.038;2.414;11.09;54.833;2.397;13.455;54.696;2.397;13.455;54.696;2.443;15.572;54.383;1.494;6.213;57.109;2.071;1.431;56.958
1.36;10.012;55.591;1.509;6.126;57.66;4.433;15.001;55.283;4.926;12.178;54.589;2.437;10.351;55.682;3.514;9.997;55.691;2.437;10.351;55.682;2.457;10.985;55.344;1.973;14.96;55.836;0.599;15.215;55.668;4.926;12.178;54.589;5.084;9.72;54.642;3.823;6.119;57.755;3.619;1.342;58.566;2.437;10.351;55.682;1.36;10.012;55.591;3.115;14.917;55.77;4.433;15.001;55.283;3.514;9.997;55.691;3.823;6.119;57.755;2.515;15.47;54.948;2.618;16.354;56.432;0.173;12.588;56.725;0.228;10.568;58.229;0.599;15.215;55.668;0.173;12.588;56.725;2.457;10.985;55.344;2.453;13.352;55.252;2.453;13.352;55.252;2.515;15.47;54.948;1.509;6.126;57.66;2.038;1.39;58.373
