-1.22;10.158;6.081;-1.167;12.518;6.275;-2.277;5.495;8.794;-2.052;0.734;9.503;-1.091;14.614;5.846;-1.168;15.534;7.31;-1.213;9.509;6.39;-0.136;9.166;6.311;1.606;11.573;7.522;1.515;9.769;9.198;-2.291;9.163;6.356;-2.277;5.495;8.794;-1.167;12.518;6.275;-1.091;14.614;5.846;0.767;14.233;6.564;1.606;11.573;7.522;-1.213;9.509;6.39;-2.291;9.163;6.356;-0.619;14.129;6.786;0.767;14.233;6.564;-1.758;14.147;6.67;-3.084;14.23;6.206;-0.136;9.166;6.311;-0.224;4.816;5.626;-3.084;14.23;6.206;-3.644;11.461;5.735;-3.644;11.461;5.735;-3.974;8.967;5.856;-0.224;4.816;5.626;-0.639;0.762;2.998;-1.213;9.509;6.39;-1.22;10.158;6.081
-1.248;10.04;6.721;-1.215;12.4;6.918;-2.27;5.399;9.467;-2.009;0.66;10.303;-1.165;14.498;6.495;-1.233;15.409;7.964;-1.239;9.391;7.03;-0.162;9.049;6.947;1.573;11.508;8.221;1.482;9.803;9.997;-2.318;9.045;6.997;-2.27;5.399;9.467;-1.215;12.4;6.918;-1.165;14.498;6.495;0.706;14.125;7.173;1.573;11.508;8.221;-1.239;9.391;7.03;-2.318;9.045;6.997;-0.675;14.015;7.426;0.706;14.125;7.173;-1.815;14.022;7.327;-3.152;14.095;6.893;-0.162;9.049;6.947;-0.243;4.731;6.079;-3.152;14.095;6.893;-3.672;11.333;6.346;-3.672;11.333;6.346;-3.993;8.835;6.288;-0.243;4.731;6.079;-0.63;0.927;3.098;-1.239;9.391;7.03;-1.248;10.04;6.721
-1.325;9.957;7.451;-1.303;12.319;7.626;-2.216;5.274;10.143;-1.909;0.492;10.651;-1.272;14.414;7.188;-1.318;15.323;8.66;-1.312;9.307;7.757;-0.236;8.965;7.66;1.498;11.437;8.854;1.438;9.775;10.671;-2.391;8.96;7.738;-2.216;5.274;10.143;-1.303;12.319;7.626;-1.272;14.414;7.188;0.611;14.046;7.802;1.498;11.437;8.854;-1.312;9.307;7.757;-2.391;8.96;7.738;-0.759;13.939;8.111;0.611;14.046;7.802;-1.901;13.941;8.038;-3.248;14.007;7.634;-0.236;8.965;7.66;-0.288;4.672;6.676;-3.248;14.007;7.634;-3.722;11.249;7.022;-3.722;11.249;7.022;-4.028;8.757;6.813;-0.288;4.672;6.676;-0.635;1.206;3.304;-1.312;9.307;7.757;-1.325;9.957;7.451
-1.403;9.941;8.204;-1.388;12.306;8.32;-2.246;5.204;10.812;-2.04;0.389;10.792;-1.368;14.39;7.828;-1.409;15.324;9.285;-1.388;9.29;8.509;-0.312;8.95;8.405;1.395;11.413;9.427;1.359;9.733;11.228;-2.467;8.943;8.495;-2.246;5.204;10.812;-1.388;12.306;8.32;-1.368;14.39;7.828;0.516;14.041;8.415;1.395;11.413;9.427;-1.388;9.29;8.509;-2.467;8.943;8.495;-0.845;13.941;8.759;0.516;14.041;8.415;-1.988;13.936;8.695;-3.336;13.986;8.295;-0.312;8.95;8.405;-0.354;4.653;7.435;-3.336;13.986;8.295;-3.76;11.218;7.696;-3.76;11.218;7.696;-4.046;8.729;7.435;-0.354;4.653;7.435;-0.656;1.618;3.666;-1.388;9.29;8.509;-1.403;9.941;8.204
-1.459;9.985;8.928;-1.453;12.352;8.996;-2.276;5.154;11.353;-2.071;0.366;10.85;-1.447;14.426;8.465;-1.501;15.374;9.912;-1.451;9.336;9.237;-0.374;8.993;9.157;1.287;11.422;9.942;1.272;9.653;11.657;-2.53;8.99;9.203;-2.276;5.154;11.353;-1.453;12.352;8.996;-1.447;14.426;8.465;0.437;14.097;9.038;1.287;11.422;9.942;-1.451;9.336;9.237;-2.53;8.99;9.203;-0.919;13.998;9.403;0.437;14.097;9.038;-2.062;13.985;9.342;-3.413;14.019;8.949;-0.374;8.993;9.157;-0.364;4.642;8.475;-3.413;14.019;8.949;-3.807;11.231;8.428;-3.807;11.231;8.428;-4.075;8.735;8.21;-0.364;4.642;8.475;-0.519;1.933;4.456;-1.451;9.336;9.237;-1.459;9.985;8.928
-1.519;10.063;9.609;-1.513;12.431;9.647;-2.313;5.1;11.755;-2.069;0.373;10.852;-1.518;14.501;9.101;-1.567;15.444;10.551;-1.518;9.416;9.921;-0.44;9.072;9.861;1.169;11.438;10.399;1.174;9.545;11.975;-2.596;9.071;9.87;-2.313;5.1;11.755;-1.513;12.431;9.647;-1.518;14.501;9.101;0.372;14.176;9.644;1.169;11.438;10.399;-1.518;9.416;9.921;-2.596;9.071;9.87;-0.977;14.081;10.035;0.372;14.176;9.644;-2.121;14.066;9.989;-3.48;14.093;9.623;-0.44;9.072;9.861;-0.519;4.675;9.611;-3.48;14.093;9.623;-3.866;11.289;9.185;-3.866;11.289;9.185;-4.121;8.787;9.035;-0.519;4.675;9.611;-0.696;2.252;5.415;-1.518;9.416;9.921;-1.519;10.063;9.609
-1.56;10.186;10.234;-1.549;12.554;10.262;-2.362;5.076;12.006;-2.059;0.418;10.806;-1.559;14.625;9.721;-1.6;15.553;11.181;-1.567;9.54;10.55;-0.488;9.194;10.515;1.06;11.487;10.807;1.08;9.45;12.193;-2.644;9.197;10.477;-2.362;5.076;12.006;-1.549;12.554;10.262;-1.559;14.625;9.721;0.338;14.288;10.231;1.06;11.487;10.807;-1.567;9.54;10.55;-2.644;9.197;10.477;-1.005;14.202;10.645;0.338;14.288;10.231;-2.149;14.189;10.617;-3.516;14.223;10.285;-0.488;9.194;10.515;-0.582;4.801;10.818;-3.516;14.223;10.285;-3.897;11.412;9.886;-3.897;11.412;9.886;-4.137;8.907;9.777;-0.582;4.801;10.818;-0.685;2.335;6.645;-1.567;9.54;10.55;-1.56;10.186;10.234
-1.597;10.331;10.844;-1.584;12.699;10.866;-2.406;5.114;12.276;-2.065;0.523;10.852;-1.601;14.768;10.315;-1.62;15.688;11.78;-1.608;9.687;11.162;-0.529;9.34;11.142;0.953;11.574;11.166;1.003;9.401;12.326;-2.684;9.344;11.077;-2.406;5.114;12.276;-1.584;12.699;10.866;-1.601;14.768;10.315;0.306;14.425;10.78;0.953;11.574;11.166;-1.608;9.687;11.162;-2.684;9.344;11.077;-1.026;14.348;11.228;0.306;14.425;10.78;-2.171;14.338;11.227;-3.548;14.376;10.939;-0.529;9.34;11.142;-0.624;5.015;11.971;-3.548;14.376;10.939;-3.947;11.55;10.693;-3.947;11.55;10.693;-4.174;9.042;10.748;-0.624;5.015;11.971;-0.72;2.232;8.001;-1.608;9.687;11.162;-1.597;10.331;10.844
-1.624;10.434;11.407;-1.611;12.802;11.448;-2.455;5.128;12.448;-2.053;0.6;10.85;-1.627;14.871;10.898;-1.628;15.782;12.37;-1.639;9.791;11.727;-0.56;9.443;11.722;0.873;11.643;11.526;0.954;9.358;12.443;-2.715;9.449;11.63;-2.455;5.128;12.448;-1.611;12.802;11.448;-1.627;14.871;10.898;0.283;14.526;11.331;0.873;11.643;11.526;-1.639;9.791;11.727;-2.715;9.449;11.63;-1.041;14.448;11.803;0.283;14.526;11.331;-2.185;14.443;11.818;-3.568;14.498;11.559;-0.56;9.443;11.722;-0.657;5.237;13.025;-3.568;14.498;11.559;-3.997;11.667;11.48;-3.997;11.667;11.48;-4.216;9.17;11.724;-0.657;5.237;13.025;-0.804;1.791;9.616;-1.639;9.791;11.727;-1.624;10.434;11.407
-1.658;10.458;11.901;-1.636;12.825;11.991;-2.51;5.101;12.57;-2.018;0.623;10.858;-1.633;14.899;11.459;-1.627;15.796;12.938;-1.679;9.816;12.223;-0.601;9.467;12.237;0.813;11.649;11.869;0.917;9.272;12.509;-2.753;9.475;12.11;-2.51;5.101;12.57;-1.636;12.825;11.991;-1.633;14.899;11.459;0.271;14.548;11.888;0.813;11.649;11.869;-1.679;9.816;12.223;-2.753;9.475;12.11;-1.052;14.462;12.361;0.271;14.548;11.888;-2.196;14.467;12.374;-3.578;14.548;12.114;-0.601;9.467;12.237;-0.671;5.407;13.942;-3.578;14.548;12.114;-4.039;11.724;12.221;-4.039;11.724;12.221;-4.24;9.258;12.697;-0.671;5.407;13.942;-0.827;1.249;11.452;-1.679;9.816;12.223;-1.658;10.458;11.901
-1.676;10.407;12.421;-1.654;12.771;12.557;-2.526;5.031;12.784;-1.92;0.592;11.009;-1.637;14.849;12.042;-1.623;15.744;13.522;-1.703;9.766;12.746;-0.626;9.416;12.78;0.763;11.602;12.229;0.892;9.168;12.585;-2.776;9.425;12.617;-2.526;5.031;12.784;-1.654;12.771;12.557;-1.637;14.849;12.042;0.261;14.499;12.468;0.763;11.602;12.229;-1.703;9.766;12.746;-2.776;9.425;12.617;-1.061;14.402;12.942;0.261;14.499;12.468;-2.206;14.414;12.952;-3.585;14.515;12.687;-0.626;9.416;12.78;-0.651;5.481;14.759;-3.585;14.515;12.687;-4.083;11.712;12.995;-4.083;11.712;12.995;-4.256;9.309;13.73;-0.651;5.481;14.759;-0.805;0.823;13.422;-1.703;9.766;12.746;-1.676;10.407;12.421
-1.689;10.297;12.981;-1.668;12.659;13.154;-2.53;4.922;13.021;-1.859;0.598;11.002;-1.638;14.74;12.652;-1.62;15.638;14.13;-1.719;9.657;13.307;-0.642;9.307;13.349;0.729;11.519;12.648;0.888;9.062;12.735;-2.791;9.316;13.171;-2.53;4.922;13.021;-1.668;12.659;13.154;-1.638;14.74;12.652;0.252;14.396;13.09;0.729;11.519;12.648;-1.719;9.657;13.307;-2.791;9.316;13.171;-1.072;14.285;13.554;0.252;14.396;13.09;-2.216;14.301;13.554;-3.59;14.418;13.271;-0.642;9.307;13.349;-0.588;5.458;15.491;-3.59;14.418;13.271;-4.111;11.64;13.736;-4.111;11.64;13.736;-4.241;9.317;14.7;-0.588;5.458;15.491;-0.735;0.617;15.266;-1.719;9.657;13.307;-1.689;10.297;12.981
-1.696;10.164;13.51;-1.673;12.523;13.718;-2.543;4.803;13.323;-1.839;0.616;11.044;-1.62;14.61;13.244;-1.599;15.497;14.729;-1.727;9.525;13.837;-0.65;9.174;13.883;0.704;11.409;13.067;0.873;8.956;12.92;-2.798;9.184;13.697;-2.543;4.803;13.323;-1.673;12.523;13.718;-1.62;14.61;13.244;0.261;14.257;13.692;0.704;11.409;13.067;-1.727;9.525;13.837;-2.798;9.184;13.697;-1.067;14.138;14.145;0.261;14.257;13.692;-2.211;14.165;14.135;-3.577;14.314;13.831;-0.65;9.174;13.883;-0.588;5.392;16.14;-3.577;14.314;13.831;-4.156;11.564;14.386;-4.156;11.564;14.386;-4.284;9.312;15.508;-0.588;5.392;16.14;-0.784;0.59;16.785;-1.727;9.525;13.837;-1.696;10.164;13.51
-1.674;10.074;14.113;-1.649;12.43;14.348;-2.554;4.734;13.711;-1.823;0.748;11.103;-1.583;14.522;13.898;-1.56;15.394;15.392;-1.708;9.435;14.44;-0.633;9.084;14.498;0.701;11.34;13.584;0.871;8.905;13.252;-2.779;9.095;14.291;-2.554;4.734;13.711;-1.649;12.43;14.348;-1.583;14.522;13.898;0.292;14.158;14.353;0.701;11.34;13.584;-1.708;9.435;14.44;-2.779;9.095;14.291;-1.038;14.037;14.798;0.292;14.158;14.353;-2.182;14.07;14.78;-3.545;14.227;14.466;-0.633;9.084;14.498;-0.651;5.347;16.829;-3.545;14.227;14.466;-4.155;11.51;15.136;-4.155;11.51;15.136;-4.272;9.339;16.408;-0.651;5.347;16.829;-0.932;0.633;17.93;-1.708;9.435;14.44;-1.674;10.074;14.113
-1.638;9.979;14.759;-1.614;12.338;14.968;-2.546;4.67;14.153;-1.78;1.002;11.123;-1.54;14.425;14.494;-1.511;15.311;15.98;-1.677;9.342;15.089;-0.602;8.99;15.157;0.713;11.258;14.138;0.876;8.835;13.721;-2.746;9.001;14.93;-2.546;4.67;14.153;-1.614;12.338;14.968;-1.54;14.425;14.494;0.333;14.063;14.964;0.713;11.258;14.138;-1.677;9.342;15.089;-2.746;9.001;14.93;-1.0;13.949;15.402;0.333;14.063;14.964;-2.144;13.984;15.379;-3.503;14.147;15.052;-0.602;8.99;15.157;-0.697;5.199;17.398;-3.503;14.147;15.052;-4.142;11.456;15.797;-4.142;11.456;15.797;-4.277;9.337;17.151;-0.697;5.199;17.398;-1.007;0.461;18.383;-1.677;9.342;15.089;-1.638;9.979;14.759
-1.585;9.921;15.441;-1.56;12.283;15.615;-2.58;4.628;14.731;-1.822;1.217;11.412;-1.48;14.364;15.119;-1.448;15.264;16.597;-1.628;9.284;15.772;-0.554;8.932;15.856;0.758;11.192;14.785;0.91;8.768;14.368;-2.695;8.944;15.6;-2.58;4.628;14.731;-1.56;12.283;15.615;-1.48;14.364;15.119;0.391;14.001;15.604;0.758;11.192;14.785;-1.628;9.284;15.772;-2.695;8.944;15.6;-0.946;13.896;16.034;0.391;14.001;15.604;-2.089;13.934;16.005;-3.446;14.096;15.667;-0.554;8.932;15.856;-0.737;5.083;17.991;-3.446;14.096;15.667;-4.1;11.41;16.416;-4.1;11.41;16.416;-4.266;9.289;17.764;-0.737;5.083;17.991;-1.032;0.286;18.63;-1.628;9.284;15.772;-1.585;9.921;15.441
-1.537;9.925;16.155;-1.511;12.29;16.279;-2.588;4.621;15.497;-1.825;1.636;11.791;-1.419;14.363;15.753;-1.378;15.285;17.217;-1.579;9.288;16.485;-0.505;8.936;16.565;0.82;11.16;15.507;0.963;8.725;15.167;-2.647;8.948;16.317;-2.588;4.621;15.497;-1.511;12.29;16.279;-1.419;14.363;15.753;0.451;13.99;16.253;0.82;11.16;15.507;-1.579;9.288;16.485;-2.647;8.948;16.317;-0.889;13.907;16.676;0.451;13.99;16.253;-2.032;13.949;16.644;-3.389;14.108;16.302;-0.505;8.936;16.565;-0.737;5.012;18.553;-3.389;14.108;16.302;-4.041;11.412;17.015;-4.041;11.412;17.015;-4.239;9.255;18.3;-0.737;5.012;18.553;-0.992;0.174;18.768;-1.579;9.288;16.485;-1.537;9.925;16.155
-1.51;9.967;16.815;-1.49;12.334;16.907;-2.611;4.625;16.391;-1.876;2.064;12.376;-1.392;14.404;16.369;-1.334;15.337;17.825;-1.546;9.329;17.143;-0.471;8.978;17.206;0.879;11.153;16.258;1.025;8.703;16.054;-2.616;8.989;16.989;-2.611;4.625;16.391;-1.49;12.334;16.907;-1.392;14.404;16.369;0.483;14.009;16.88;0.879;11.153;16.258;-1.546;9.329;17.143;-2.616;8.989;16.989;-0.862;13.951;17.293;0.483;14.009;16.88;-2.005;13.997;17.263;-3.366;14.145;16.934;-0.471;8.978;17.206;-0.736;4.976;19.026;-3.366;14.145;16.934;-3.981;11.419;17.563;-3.981;11.419;17.563;-4.186;9.192;18.721;-0.736;4.976;19.026;-0.962;0.136;18.839;-1.546;9.329;17.143;-1.51;9.967;16.815
-1.485;10.051;17.389;-1.474;12.417;17.481;-2.575;4.676;17.265;-1.945;2.507;13.009;-1.371;14.49;16.956;-1.293;15.414;18.418;-1.513;9.41;17.714;-0.436;9.06;17.749;0.951;11.175;17.045;1.095;8.716;17.046;-2.586;9.069;17.583;-2.575;4.676;17.265;-1.474;12.417;17.481;-1.371;14.49;16.956;0.512;14.059;17.483;0.951;11.175;17.045;-1.513;9.41;17.714;-2.586;9.069;17.583;-0.84;14.03;17.876;0.512;14.059;17.483;-1.983;14.08;17.85;-3.35;14.218;17.544;-0.436;9.06;17.749;-0.707;4.972;19.366;-3.35;14.218;17.544;-3.924;11.467;18.099;-3.924;11.467;18.099;-4.127;9.177;19.128;-0.707;4.972;19.366;-0.903;0.161;18.791;-1.513;9.41;17.714;-1.485;10.051;17.389
-1.459;10.182;17.956;-1.448;12.549;18.034;-2.523;4.803;18.425;-1.914;2.461;14.258;-1.333;14.624;17.52;-1.26;15.537;18.988;-1.483;9.541;18.28;-0.405;9.191;18.302;1.03;11.261;17.866;1.155;8.812;18.1;-2.557;9.199;18.16;-2.523;4.803;18.425;-1.448;12.549;18.034;-1.333;14.624;17.52;0.55;14.162;18.094;1.03;11.261;17.866;-1.483;9.541;18.28;-2.557;9.199;18.16;-0.814;14.158;18.445;0.55;14.162;18.094;-1.956;14.211;18.404;-3.324;14.341;18.098;-0.405;9.191;18.302;-0.68;5.0;19.629;-3.324;14.341;18.098;-3.858;11.565;18.555;-3.858;11.565;18.555;-4.07;9.215;19.437;-0.68;5.0;19.629;-0.885;0.237;18.744;-1.483;9.541;18.28;-1.459;10.182;17.956
-1.44;10.302;18.523;-1.421;12.67;18.577;-2.53;5.023;19.704;-1.886;2.056;15.961;-1.293;14.746;18.072;-1.251;15.644;19.551;-1.462;9.66;18.846;-0.384;9.311;18.864;1.124;11.38;18.733;1.225;8.968;19.22;-2.536;9.319;18.731;-2.53;5.023;19.704;-1.421;12.67;18.577;-1.293;14.746;18.072;0.579;14.279;18.73;1.124;11.38;18.733;-1.462;9.66;18.846;-2.536;9.319;18.731;-0.801;14.278;19.01;0.579;14.279;18.73;-1.942;14.33;18.937;-3.304;14.452;18.602;-0.384;9.311;18.864;-0.652;5.03;19.866;-3.304;14.452;18.602;-3.8;11.652;18.945;-3.8;11.652;18.945;-4.026;9.253;19.679;-0.652;5.03;19.866;-0.874;0.318;18.743;-1.462;9.66;18.846;-1.44;10.302;18.523
-1.426;10.386;18.999;-1.405;12.754;19.061;-2.465;5.183;20.507;-1.881;1.797;17.129;-1.29;14.836;18.578;-1.268;15.711;20.071;-1.437;9.742;19.318;-0.359;9.395;19.298;1.185;11.511;19.535;1.226;9.171;20.305;-2.514;9.399;19.232;-2.465;5.183;20.507;-1.405;12.754;19.061;-1.29;14.836;18.578;0.58;14.388;19.293;1.185;11.511;19.535;-1.437;9.742;19.318;-2.514;9.399;19.232;-0.809;14.364;19.519;0.58;14.388;19.293;-1.949;14.406;19.428;-3.307;14.52;19.074;-0.359;9.395;19.298;-0.597;5.052;19.996;-3.307;14.52;19.074;-3.781;11.706;19.312;-3.781;11.706;19.312;-4.018;9.273;19.922;-0.597;5.052;19.996;-0.887;0.383;18.721;-1.437;9.742;19.318;-1.426;10.386;18.999
-1.399;10.438;19.471;-1.377;12.805;19.548;-2.521;5.401;21.462;-2.0;1.236;19.096;-1.283;14.896;19.099;-1.283;15.742;20.608;-1.402;9.792;19.786;-0.324;9.446;19.74;1.25;11.629;20.272;1.224;9.376;21.268;-2.48;9.447;19.722;-2.521;5.401;21.462;-1.377;12.805;19.548;-1.283;14.896;19.099;0.586;14.473;19.854;1.25;11.629;20.272;-1.402;9.792;19.786;-2.48;9.447;19.722;-0.808;14.416;20.039;0.586;14.473;19.854;-1.947;14.444;19.932;-3.301;14.553;19.561;-0.324;9.446;19.74;-0.549;5.066;20.145;-3.301;14.553;19.561;-3.768;11.729;19.66;-3.768;11.729;19.66;-4.028;9.265;20.113;-0.549;5.066;20.145;-0.899;0.448;18.707;-1.402;9.792;19.786;-1.399;10.438;19.471
-1.39;10.395;19.936;-1.36;12.761;20.041;-2.532;5.402;22.053;-2.038;0.835;20.595;-1.29;14.858;19.617;-1.306;15.687;21.136;-1.384;9.746;20.246;-0.306;9.403;20.17;1.309;11.683;21.054;1.208;9.568;22.315;-2.462;9.401;20.208;-2.532;5.402;22.053;-1.36;12.761;20.041;-1.29;14.858;19.617;0.58;14.465;20.403;1.309;11.683;21.054;-1.384;9.746;20.246;-2.462;9.401;20.208;-0.817;14.372;20.556;0.58;14.465;20.403;-1.955;14.387;20.44;-3.306;14.497;20.059;-0.306;9.403;20.17;-0.524;5.007;20.339;-3.306;14.497;20.059;-3.777;11.672;20.022;-3.777;11.672;20.022;-4.066;9.187;20.319;-0.524;5.007;20.339;-0.914;0.459;18.703;-1.384;9.746;20.246;-1.39;10.395;19.936
-1.398;10.295;20.425;-1.363;12.66;20.547;-2.558;5.372;22.709;-2.116;0.584;22.391;-1.315;14.762;20.143;-1.338;15.578;21.669;-1.384;9.645;20.731;-0.308;9.304;20.631;1.343;11.682;21.791;1.173;9.724;23.276;-2.463;9.298;20.714;-2.558;5.372;22.709;-1.363;12.66;20.547;-1.315;14.762;20.143;0.556;14.394;20.939;1.343;11.682;21.791;-1.384;9.645;20.731;-2.463;9.298;20.714;-0.839;14.273;21.079;0.556;14.394;20.939;-1.977;14.276;20.959;-3.329;14.383;20.579;-0.308;9.304;20.631;-0.522;4.904;20.619;-3.329;14.383;20.579;-3.797;11.562;20.413;-3.797;11.562;20.413;-4.103;9.066;20.561;-0.522;4.904;20.619;-0.926;0.459;18.725;-1.384;9.645;20.731;-1.398;10.295;20.425
-1.426;10.175;20.927;-1.379;12.539;21.069;-2.554;5.309;23.337;-2.113;0.558;24.007;-1.339;14.644;20.68;-1.371;15.455;22.209;-1.407;9.524;21.23;-0.332;9.184;21.111;1.347;11.652;22.548;1.105;9.882;24.244;-2.485;9.176;21.228;-2.554;5.309;23.337;-1.379;12.539;21.069;-1.339;14.644;20.68;0.532;14.279;21.483;1.347;11.652;22.548;-1.407;9.524;21.23;-2.485;9.176;21.228;-0.864;14.15;21.614;0.532;14.279;21.483;-2.002;14.149;21.491;-3.354;14.258;21.116;-0.332;9.184;21.111;-0.537;4.788;20.937;-3.354;14.258;21.116;-3.818;11.445;20.837;-3.818;11.445;20.837;-4.14;8.947;20.847;-0.537;4.788;20.937;-0.923;0.489;18.728;-1.407;9.524;21.23;-1.426;10.175;20.927
-1.462;10.053;21.457;-1.409;12.417;21.607;-2.503;5.237;23.969;-2.002;0.629;25.286;-1.387;14.525;21.234;-1.42;15.326;22.767;-1.439;9.401;21.758;-0.365;9.063;21.626;1.339;11.599;23.197;1.061;9.97;25.024;-2.517;9.052;21.767;-2.503;5.237;23.969;-1.409;12.417;21.607;-1.387;14.525;21.234;0.488;14.168;22.025;1.339;11.599;23.197;-1.439;9.401;21.758;-2.517;9.052;21.767;-0.906;14.028;22.163;0.488;14.168;22.025;-2.044;14.018;22.042;-3.4;14.116;21.677;-0.365;9.063;21.626;-0.567;4.674;21.318;-3.4;14.116;21.677;-3.829;11.312;21.285;-3.829;11.312;21.285;-4.133;8.814;21.163;-0.567;4.674;21.318;-0.933;0.563;18.773;-1.439;9.401;21.758;-1.462;10.053;21.457
-1.518;9.95;22.036;-1.464;12.314;22.176;-2.471;5.104;24.503;-1.88;0.5;25.796;-1.471;14.423;21.808;-1.499;15.226;23.341;-1.492;9.297;22.335;-0.419;8.96;22.193;1.293;11.531;23.772;1.008;9.974;25.659;-2.57;8.948;22.352;-2.471;5.104;24.503;-1.464;12.314;22.176;-1.471;14.423;21.808;0.414;14.082;22.582;1.293;11.531;23.772;-1.492;9.297;22.335;-2.57;8.948;22.352;-0.978;13.93;22.733;0.414;14.082;22.582;-2.116;13.906;22.62;-3.479;13.974;22.271;-0.419;8.96;22.193;-0.6;4.577;21.798;-3.479;13.974;22.271;-3.863;11.17;21.832;-3.863;11.17;21.832;-4.135;8.672;21.648;-0.6;4.577;21.798;-0.911;0.712;18.885;-1.492;9.297;22.335;-1.518;9.95;22.036
-1.571;9.881;22.687;-1.516;12.247;22.789;-2.459;5.021;25.136;-1.815;0.381;26.268;-1.547;14.354;22.41;-1.571;15.18;23.93;-1.541;9.227;22.984;-0.47;8.892;22.828;1.238;11.465;24.32;0.961;9.925;26.223;-2.618;8.877;23.013;-2.459;5.021;25.136;-1.516;12.247;22.789;-1.547;14.354;22.41;0.347;14.029;23.165;1.238;11.465;24.32;-1.541;9.227;22.984;-2.618;8.877;23.013;-1.041;13.871;23.333;0.347;14.029;23.165;-2.181;13.836;23.229;-3.548;13.888;22.897;-0.47;8.892;22.828;-0.618;4.517;22.338;-3.548;13.888;22.897;-3.916;11.097;22.371;-3.916;11.097;22.371;-4.188;8.61;22.079;-0.618;4.517;22.338;-0.887;0.995;19.016;-1.541;9.227;22.984;-1.571;9.881;22.687
-1.638;9.852;23.366;-1.584;12.22;23.413;-2.473;4.943;25.725;-1.799;0.238;26.518;-1.622;14.323;23.016;-1.657;15.177;24.521;-1.606;9.198;23.662;-0.536;8.863;23.501;1.152;11.397;24.819;0.901;9.783;26.663;-2.683;8.847;23.696;-2.473;4.943;25.725;-1.584;12.22;23.413;-1.622;14.323;23.016;0.273;14.01;23.772;1.152;11.397;24.819;-1.606;9.198;23.662;-2.683;8.847;23.696;-1.115;13.85;23.943;0.273;14.01;23.772;-2.254;13.809;23.84;-3.62;13.865;23.505;-0.536;8.863;23.501;-0.663;4.484;23.036;-3.62;13.865;23.505;-3.984;11.088;22.906;-3.984;11.088;22.906;-4.262;8.613;22.533;-0.663;4.484;23.036;-0.886;1.379;19.319;-1.606;9.198;23.662;-1.638;9.852;23.366
-1.695;9.88;23.985;-1.647;12.248;23.996;-2.517;4.893;26.163;-1.821;0.146;26.618;-1.696;14.351;23.598;-1.75;15.217;25.095;-1.67;9.227;24.284;-0.597;8.89;24.144;1.054;11.362;25.254;0.837;9.606;26.968;-2.748;8.877;24.3;-2.517;4.893;26.163;-1.647;12.248;23.996;-1.696;14.351;23.598;0.199;14.043;24.368;1.054;11.362;25.254;-1.67;9.227;24.284;-2.748;8.877;24.3;-1.191;13.881;24.528;0.199;14.043;24.368;-2.329;13.834;24.418;-3.695;13.887;24.082;-0.597;8.89;24.144;-0.707;4.492;23.915;-3.695;13.887;24.082;-4.053;11.106;23.501;-4.053;11.106;23.501;-4.317;8.624;23.16;-0.707;4.492;23.915;-0.822;1.765;19.907;-1.67;9.227;24.284;-1.695;9.88;23.985
-1.739;9.95;24.588;-1.696;12.318;24.567;-2.538;4.86;26.494;-1.805;0.099;26.622;-1.751;14.425;24.187;-1.83;15.289;25.684;-1.722;9.299;24.892;-0.647;8.959;24.78;0.95;11.346;25.653;0.774;9.409;27.164;-2.8;8.952;24.884;-2.538;4.86;26.494;-1.696;12.318;24.567;-1.751;14.425;24.187;0.142;14.101;24.975;0.95;11.346;25.653;-1.722;9.299;24.892;-2.8;8.952;24.884;-1.25;13.948;25.117;0.142;14.101;24.975;-2.388;13.897;24.999;-3.752;13.953;24.657;-0.647;8.959;24.78;-0.803;4.56;24.92;-3.752;13.953;24.657;-4.089;11.167;24.082;-4.089;11.167;24.082;-4.323;8.678;23.773;-0.803;4.56;24.92;-0.876;2.084;20.751;-1.722;9.299;24.892;-1.739;9.95;24.588
-1.789;10.045;25.132;-1.746;12.412;25.081;-2.576;4.859;26.728;-1.8;0.104;26.621;-1.791;14.521;24.716;-1.9;15.381;26.214;-1.782;9.396;25.442;-0.705;9.053;25.365;0.851;11.358;25.988;0.724;9.245;27.249;-2.861;9.051;25.405;-2.576;4.859;26.728;-1.746;12.412;25.081;-1.791;14.521;24.716;0.095;14.172;25.532;0.851;11.358;25.988;-1.782;9.396;25.442;-2.861;9.051;25.405;-1.302;14.037;25.647;0.095;14.172;25.532;-2.438;13.99;25.516;-3.797;14.057;25.157;-0.705;9.053;25.365;-0.866;4.693;25.97;-3.797;14.057;25.157;-4.13;11.251;24.685;-4.13;11.251;24.685;-4.334;8.745;24.531;-0.866;4.693;25.97;-0.87;2.157;21.837;-1.782;9.396;25.442;-1.789;10.045;25.132
-1.828;10.172;25.624;-1.781;12.539;25.564;-2.608;4.905;26.891;-1.799;0.163;26.608;-1.81;14.654;25.229;-1.928;15.5;26.734;-1.83;9.526;25.938;-0.752;9.181;25.889;0.78;11.409;26.261;0.706;9.155;27.251;-2.908;9.181;25.877;-2.608;4.905;26.891;-1.781;12.539;25.564;-1.81;14.654;25.229;0.078;14.266;26.042;0.78;11.409;26.261;-1.83;9.526;25.938;-2.908;9.181;25.877;-1.321;14.152;26.152;0.078;14.266;26.042;-2.458;14.117;26.025;-3.82;14.208;25.679;-0.752;9.181;25.889;-0.879;4.912;26.968;-3.82;14.208;25.679;-4.176;11.386;25.343;-4.176;11.386;25.343;-4.365;8.875;25.375;-0.879;4.912;26.968;-0.886;1.963;23.119;-1.83;9.526;25.938;-1.828;10.172;25.624
