1.382;11.485;10.002;1.201;9.835;11.822;-2.715;4.765;7.908;-2.414;1.578;4.306;-0.688;13.97;9.212;0.669;14.113;8.867;-1.31;9.971;8.62;-1.252;12.33;8.826;-0.212;9.022;8.948;-0.4;4.764;7.834;-3.624;11.353;7.966;-3.942;8.873;7.665;0.669;14.113;8.867;1.382;11.485;10.002;-1.291;9.364;9.005;-2.367;9.01;9.033;-1.291;9.364;9.005;-0.212;9.022;8.948;-3.16;14.089;8.678;-3.624;11.353;7.966;-2.367;9.01;9.033;-2.715;4.765;7.908;-1.291;9.364;9.005;-1.31;9.971;8.62;-1.181;14.391;8.253;-1.276;15.346;9.693;-0.4;4.764;7.834;-0.841;1.569;4.214;-1.829;13.984;9.123;-3.16;14.089;8.678;-1.252;12.33;8.826;-1.181;14.391;8.253
1.293;11.467;10.568;1.151;9.712;12.292;-2.673;4.742;8.877;-2.155;1.84;5.064;-0.745;14.0;9.877;0.61;14.138;9.52;-1.359;9.991;9.34;-1.303;12.353;9.51;-0.275;9.036;9.692;-0.358;4.718;8.823;-3.67;11.349;8.668;-3.981;8.864;8.398;0.61;14.138;9.52;1.293;11.467;10.568;-1.35;9.392;9.736;-2.43;9.05;9.762;-1.35;9.392;9.736;-0.275;9.036;9.692;-3.217;14.097;9.336;-3.67;11.349;8.668;-2.43;9.05;9.762;-2.673;4.742;8.877;-1.35;9.392;9.736;-1.359;9.991;9.34;-1.238;14.408;8.912;-1.346;15.365;10.35;-0.358;4.718;8.823;-0.579;1.788;4.966;-1.886;14.009;9.786;-3.217;14.097;9.336;-1.303;12.353;9.51;-1.238;14.408;8.912
1.2;11.467;11.08;1.095;9.576;12.655;-2.742;4.743;10.022;-2.133;1.986;6.117;-0.792;14.062;10.511;0.563;14.193;10.151;-1.394;10.047;10.007;-1.345;12.41;10.156;-0.318;9.097;10.398;-0.427;4.712;10.0;-3.733;11.372;9.399;-4.042;8.877;9.24;0.563;14.193;10.151;1.2;11.467;11.08;-1.392;9.457;10.418;-2.474;9.12;10.439;-1.392;9.457;10.418;-0.318;9.097;10.398;-3.267;14.138;9.979;-3.733;11.372;9.399;-2.474;9.12;10.439;-2.742;4.743;10.022;-1.392;9.457;10.418;-1.394;10.047;10.007;-1.289;14.461;9.544;-1.397;15.42;10.98;-0.427;4.712;10.0;-0.556;1.923;6.036;-1.933;14.066;10.422;-3.267;14.138;9.979;-1.345;12.41;10.156;-1.289;14.461;9.544
1.109;11.477;11.487;1.051;9.439;12.87;-2.791;4.802;11.202;-2.141;2.021;7.32;-0.829;14.133;11.093;0.521;14.263;10.718;-1.425;10.117;10.611;-1.383;12.481;10.741;-0.344;9.186;11.033;-0.475;4.786;11.193;-3.798;11.407;10.136;-4.089;8.905;10.107;0.521;14.263;10.718;1.109;11.477;11.487;-1.421;9.539;11.038;-2.5;9.195;11.062;-1.421;9.539;11.038;-0.344;9.186;11.033;-3.319;14.189;10.62;-3.798;11.407;10.136;-2.5;9.195;11.062;-2.791;4.802;11.202;-1.421;9.539;11.038;-1.425;10.117;10.611;-1.346;14.535;10.138;-1.431;15.479;11.586;-0.475;4.786;11.193;-0.564;1.966;7.25;-1.972;14.134;11.026;-3.319;14.189;10.62;-1.383;12.481;10.741;-1.346;14.535;10.138
1.017;11.55;11.848;1.017;9.378;13.01;-2.813;4.95;12.167;-2.111;2.338;8.179;-0.86;14.269;11.668;0.481;14.39;11.259;-1.462;10.253;11.215;-1.427;12.618;11.334;-0.371;9.341;11.65;-0.497;4.969;12.172;-3.892;11.52;10.973;-4.18;9.026;11.173;0.481;14.39;11.259;1.017;11.55;11.848;-1.453;9.677;11.646;-2.527;9.317;11.665;-1.453;9.677;11.646;-0.371;9.341;11.65;-3.365;14.32;11.271;-3.892;11.52;10.973;-2.527;9.317;11.665;-2.813;4.95;12.167;-1.453;9.677;11.646;-1.462;10.253;11.215;-1.401;14.67;10.725;-1.45;15.6;12.184;-0.497;4.969;12.172;-0.533;2.308;8.119;-2.004;14.273;11.63;-3.365;14.32;11.271;-1.427;12.618;11.334;-1.401;14.67;10.725
0.947;11.628;12.167;1.008;9.349;13.098;-2.809;5.146;13.236;-2.083;2.073;9.597;-0.879;14.39;12.222;0.449;14.509;11.771;-1.493;10.377;11.786;-1.464;12.743;11.903;-0.391;9.485;12.235;-0.493;5.202;13.259;-3.96;11.645;11.812;-4.224;9.179;12.249;0.449;14.509;11.771;0.947;11.628;12.167;-1.478;9.804;12.22;-2.546;9.427;12.232;-1.478;9.804;12.22;-0.391;9.485;12.235;-3.397;14.452;11.911;-3.96;11.645;11.812;-2.546;9.427;12.232;-2.809;5.146;13.236;-1.478;9.804;12.22;-1.493;10.377;11.786;-1.444;14.795;11.295;-1.45;15.706;12.767;-0.493;5.202;13.259;-0.504;2.068;9.559;-2.023;14.4;12.216;-3.397;14.452;11.911;-1.464;12.743;11.903;-1.444;14.795;11.295
0.892;11.676;12.477;1.012;9.309;13.148;-2.811;5.317;14.173;-2.083;1.567;11.235;-0.903;14.451;12.787;0.413;14.581;12.305;-1.522;10.444;12.331;-1.502;12.809;12.466;-0.416;9.56;12.787;-0.497;5.396;14.222;-4.017;11.728;12.569;-4.26;9.292;13.162;0.413;14.581;12.305;0.892;11.676;12.477;-1.506;9.869;12.762;-2.571;9.482;12.76;-1.506;9.869;12.762;-0.416;9.56;12.787;-3.428;14.53;12.537;-4.017;11.728;12.569;-2.571;9.482;12.76;-2.811;5.317;14.173;-1.506;9.869;12.762;-1.522;10.444;12.331;-1.484;14.866;11.876;-1.456;15.762;13.356;-0.497;5.396;14.222;-0.506;1.579;11.231;-2.047;14.466;12.805;-3.428;14.53;12.537;-1.502;12.809;12.466;-1.484;14.866;11.876
0.851;11.674;12.793;1.021;9.251;13.203;-2.787;5.43;15.013;-2.081;1.059;13.11;-0.916;14.445;13.349;0.389;14.587;12.839;-1.546;10.444;12.873;-1.528;12.808;13.03;-0.444;9.557;13.331;-0.473;5.517;15.084;-4.057;11.76;13.381;-4.254;9.401;14.241;0.389;14.587;12.839;0.851;11.674;12.793;-1.534;9.865;13.298;-2.598;9.475;13.281;-1.534;9.865;13.298;-0.444;9.557;13.331;-3.443;14.547;13.137;-4.057;11.76;13.381;-2.598;9.475;13.281;-2.787;5.43;15.013;-1.534;9.865;13.298;-1.546;10.444;12.873;-1.506;14.867;12.447;-1.448;15.753;13.932;-0.473;5.517;15.084;-0.504;1.074;13.141;-2.059;14.467;13.382;-3.443;14.547;13.137;-1.528;12.808;13.03;-1.506;14.867;12.447
0.825;11.615;13.164;1.029;9.164;13.31;-2.736;5.44;15.74;-2.065;0.736;14.938;-0.921;14.364;13.937;0.381;14.519;13.425;-1.572;10.371;13.431;-1.546;12.733;13.611;-0.478;9.47;13.881;-0.423;5.516;15.821;-4.088;11.738;14.148;-4.248;9.481;15.257;0.381;14.519;13.425;0.825;11.615;13.164;-1.566;9.785;13.847;-2.632;9.403;13.82;-1.566;9.785;13.847;-0.478;9.47;13.881;-3.446;14.495;13.718;-4.088;11.738;14.148;-2.632;9.403;13.82;-2.736;5.44;15.74;-1.566;9.785;13.847;-1.572;10.371;13.431;-1.507;14.795;13.036;-1.435;15.68;14.521;-0.423;5.516;15.821;-0.489;0.739;14.995;-2.065;14.395;13.969;-3.446;14.495;13.718;-1.546;12.733;13.611;-1.507;14.795;13.036
0.817;11.544;13.583;1.045;9.094;13.456;-2.708;5.398;16.375;-2.113;0.621;16.595;-0.923;14.248;14.549;0.389;14.421;14.069;-1.572;10.265;13.969;-1.546;12.623;14.188;-0.49;9.344;14.409;-0.393;5.45;16.466;-4.096;11.664;14.846;-4.214;9.522;16.167;0.389;14.421;14.069;0.817;11.544;13.583;-1.574;9.672;14.375;-2.644;9.302;14.337;-1.574;9.672;14.375;-0.49;9.344;14.409;-3.442;14.394;14.28;-4.096;11.664;14.846;-2.644;9.302;14.337;-2.708;5.398;16.375;-1.574;9.672;14.375;-1.572;10.265;13.969;-1.492;14.693;13.644;-1.428;15.566;15.136;-0.393;5.45;16.466;-0.538;0.608;16.675;-2.067;14.281;14.561;-3.442;14.394;14.28;-1.546;12.623;14.188;-1.492;14.693;13.644
0.811;11.447;14.027;1.059;9.02;13.684;-2.757;5.322;17.0;-2.295;0.625;17.973;-0.907;14.115;15.155;0.404;14.295;14.676;-1.558;10.14;14.524;-1.533;12.495;14.779;-0.482;9.209;14.956;-0.443;5.36;17.098;-4.121;11.588;15.623;-4.22;9.59;17.153;0.404;14.295;14.676;0.811;11.447;14.027;-1.564;9.543;14.923;-2.636;9.18;14.878;-1.564;9.543;14.923;-0.482;9.209;14.956;-3.425;14.267;14.884;-4.121;11.588;15.623;-2.636;9.18;14.878;-2.757;5.322;17.0;-1.564;9.543;14.923;-1.558;10.14;14.524;-1.477;14.57;14.254;-1.392;15.437;15.749;-0.443;5.36;17.098;-0.721;0.615;18.055;-2.051;14.15;15.168;-3.425;14.267;14.884;-1.533;12.495;14.779;-1.477;14.57;14.254
0.8;11.366;14.514;1.053;8.966;14.017;-2.825;5.168;17.474;-2.483;0.497;18.61;-0.886;14.019;15.758;0.423;14.192;15.27;-1.542;10.048;15.121;-1.519;12.402;15.38;-0.465;9.113;15.541;-0.512;5.206;17.574;-4.114;11.525;16.287;-4.199;9.61;17.921;0.423;14.192;15.27;0.8;11.366;14.514;-1.548;9.446;15.513;-2.62;9.082;15.464;-1.548;9.446;15.513;-0.465;9.113;15.541;-3.401;14.18;15.482;-4.114;11.525;16.287;-2.62;9.082;15.464;-2.825;5.168;17.474;-1.548;9.446;15.513;-1.542;10.048;15.121;-1.458;14.478;14.861;-1.351;15.346;16.355;-0.512;5.206;17.574;-0.909;0.501;18.679;-2.03;14.058;15.776;-3.401;14.18;15.482;-1.519;12.402;15.38;-1.458;14.478;14.861
0.821;11.308;15.117;1.086;8.932;14.525;-2.894;5.027;18.047;-2.628;0.324;19.065;-0.862;13.944;16.419;0.45;14.117;15.939;-1.514;9.966;15.829;-1.493;12.324;16.048;-0.438;9.035;16.261;-0.582;5.073;18.181;-4.087;11.454;16.918;-4.176;9.563;18.58;0.45;14.117;15.939;0.821;11.308;15.117;-1.522;9.363;16.22;-2.591;8.994;16.156;-1.522;9.363;16.22;-0.438;9.035;16.261;-3.372;14.108;16.112;-4.087;11.454;16.918;-2.591;8.994;16.156;-2.894;5.027;18.047;-1.522;9.363;16.22;-1.514;9.966;15.829;-1.426;14.396;15.514;-1.316;15.281;16.997;-0.582;5.073;18.181;-1.055;0.344;19.143;-2.006;13.983;16.428;-3.372;14.108;16.112;-1.493;12.324;16.048;-1.426;14.396;15.514
0.857;11.257;15.768;1.104;8.878;15.179;-2.901;4.911;18.527;-2.643;0.149;19.218;-0.803;13.922;17.061;0.512;14.072;16.579;-1.48;9.946;16.516;-1.451;12.307;16.7;-0.396;9.025;16.952;-0.591;4.976;18.675;-4.033;11.451;17.503;-4.137;9.528;19.127;0.512;14.072;16.579;0.857;11.257;15.768;-1.483;9.343;16.906;-2.549;8.963;16.836;-1.483;9.343;16.906;-0.396;9.025;16.952;-3.309;14.117;16.746;-4.033;11.451;17.503;-2.549;8.963;16.836;-2.901;4.911;18.527;-1.483;9.343;16.906;-1.48;9.946;16.516;-1.361;14.375;16.153;-1.243;15.272;17.629;-0.591;4.976;18.675;-1.071;0.191;19.292;-1.946;13.974;17.069;-3.309;14.117;16.746;-1.451;12.307;16.7;-1.361;14.375;16.153
0.898;11.252;16.476;1.134;8.852;15.974;-2.899;4.869;19.026;-2.633;0.068;19.344;-0.765;13.961;17.699;0.553;14.085;17.219;-1.462;9.988;17.194;-1.431;12.352;17.343;-0.364;9.085;17.629;-0.589;4.958;19.153;-3.979;11.488;18.061;-4.084;9.483;19.582;0.553;14.085;17.219;0.898;11.252;16.476;-1.454;9.389;17.591;-2.516;8.997;17.537;-1.454;9.389;17.591;-0.364;9.085;17.629;-3.271;14.182;17.395;-3.979;11.488;18.061;-2.516;8.997;17.537;-2.899;4.869;19.026;-1.454;9.389;17.591;-1.462;9.988;17.194;-1.321;14.418;16.791;-1.185;15.318;18.263;-0.589;4.958;19.153;-1.06;0.138;19.388;-1.908;14.024;17.709;-3.271;14.182;17.395;-1.431;12.352;17.343;-1.321;14.418;16.791
0.954;11.239;17.23;1.179;8.809;16.894;-2.882;4.846;19.46;-2.586;0.036;19.436;-0.737;14.001;18.311;0.591;14.099;17.853;-1.434;10.036;17.808;-1.415;12.401;17.938;-0.324;9.151;18.251;-0.574;4.959;19.579;-3.921;11.516;18.538;-4.022;9.402;19.903;0.591;14.099;17.853;0.954;11.239;17.23;-1.418;9.443;18.213;-2.475;9.038;18.169;-1.418;9.443;18.213;-0.324;9.151;18.251;-3.243;14.248;18.01;-3.921;11.516;18.538;-2.475;9.038;18.169;-2.882;4.846;19.46;-1.418;9.443;18.213;-1.434;10.036;17.808;-1.284;14.47;17.404;-1.141;15.361;18.88;-0.574;4.959;19.579;-1.013;0.131;19.457;-1.879;14.074;18.315;-3.243;14.248;18.01;-1.415;12.401;17.938;-1.284;14.47;17.404
0.999;11.294;17.968;1.207;8.844;17.833;-2.861;4.883;19.79;-2.531;0.091;19.401;-0.726;14.099;18.887;0.612;14.178;18.456;-1.407;10.139;18.378;-1.406;12.505;18.491;-0.293;9.266;18.835;-0.554;5.001;19.903;-3.868;11.588;18.975;-3.958;9.373;20.172;0.612;14.178;18.456;0.999;11.294;17.968;-1.388;9.554;18.795;-2.445;9.146;18.762;-1.388;9.554;18.795;-0.293;9.266;18.835;-3.233;14.354;18.59;-3.868;11.588;18.975;-2.445;9.146;18.762;-2.861;4.883;19.79;-1.388;9.554;18.795;-1.407;10.139;18.378;-1.264;14.58;17.981;-1.115;15.455;19.467;-0.554;5.001;19.903;-0.956;0.194;19.402;-1.868;14.176;18.883;-3.233;14.354;18.59;-1.406;12.505;18.491;-1.264;14.58;17.981
1.06;11.377;18.777;1.239;8.923;18.907;-2.852;4.953;20.099;-2.522;0.196;19.406;-0.711;14.211;19.463;0.642;14.281;19.078;-1.364;10.248;18.972;-1.373;12.615;19.05;-0.263;9.366;19.444;-0.543;5.038;20.215;-3.812;11.662;19.364;-3.908;9.361;20.386;0.642;14.281;19.078;1.06;11.377;18.777;-1.354;9.669;19.398;-2.416;9.275;19.371;-1.354;9.669;19.398;-0.263;9.366;19.444;-3.216;14.454;19.132;-3.812;11.662;19.364;-2.416;9.275;19.371;-2.852;4.953;20.099;-1.354;9.669;19.398;-1.364;10.248;18.972;-1.234;14.691;18.548;-1.104;15.562;20.038;-0.543;5.038;20.215;-0.944;0.276;19.395;-1.853;14.282;19.437;-3.216;14.454;19.132;-1.373;12.615;19.05;-1.234;14.691;18.548
1.115;11.486;19.586;1.248;9.064;20.016;-2.838;5.051;20.335;-2.528;0.332;19.408;-0.709;14.326;20.013;0.658;14.399;19.681;-1.351;10.362;19.496;-1.352;12.73;19.571;-0.263;9.461;19.961;-0.528;5.088;20.423;-3.777;11.746;19.706;-3.886;9.372;20.54;0.658;14.399;19.681;1.115;11.486;19.586;-1.348;9.787;19.926;-2.418;9.415;19.914;-1.348;9.787;19.926;-0.263;9.461;19.961;-3.212;14.553;19.648;-3.777;11.746;19.706;-2.418;9.415;19.914;-2.838;5.051;20.335;-1.348;9.787;19.926;-1.351;10.362;19.496;-1.218;14.812;19.093;-1.108;15.667;20.594;-0.528;5.088;20.423;-0.949;0.373;19.375;-1.85;14.389;19.966;-3.212;14.553;19.648;-1.352;12.73;19.571;-1.218;14.812;19.093
1.18;11.575;20.417;1.25;9.219;21.135;-2.806;5.103;20.539;-2.531;0.428;19.404;-0.708;14.381;20.593;0.671;14.478;20.327;-1.322;10.419;19.994;-1.317;12.785;20.103;-0.244;9.498;20.44;-0.494;5.103;20.597;-3.757;11.774;20.065;-3.888;9.345;20.72;0.671;14.478;20.327;1.18;11.575;20.417;-1.323;9.841;20.421;-2.4;9.487;20.421;-1.323;9.841;20.421;-0.244;9.498;20.44;-3.208;14.582;20.182;-3.757;11.774;20.065;-2.4;9.487;20.421;-2.806;5.103;20.539;-1.323;9.841;20.421;-1.322;10.419;19.994;-1.202;14.879;19.671;-1.13;15.709;21.187;-0.494;5.103;20.597;-0.952;0.439;19.352;-1.85;14.429;20.519;-3.208;14.582;20.182;-1.317;12.785;20.103;-1.202;14.879;19.671
1.231;11.61;21.192;1.211;9.367;22.21;-2.782;5.09;20.735;-2.547;0.461;19.416;-0.709;14.364;21.145;0.675;14.494;20.926;-1.298;10.405;20.462;-1.287;12.768;20.616;-0.222;9.47;20.887;-0.469;5.073;20.775;-3.752;11.758;20.399;-3.918;9.286;20.855;0.675;14.494;20.926;1.231;11.61;21.192;-1.3;9.82;20.88;-2.378;9.473;20.882;-1.3;9.82;20.88;-0.222;9.47;20.887;-3.203;14.553;20.699;-3.752;11.758;20.399;-2.378;9.473;20.882;-2.782;5.09;20.735;-1.3;9.82;20.88;-1.298;10.405;20.462;-1.193;14.871;20.223;-1.154;15.688;21.748;-0.469;5.073;20.775;-0.969;0.463;19.357;-1.849;14.397;21.052;-3.203;14.553;20.699;-1.287;12.768;20.616;-1.193;14.871;20.223
1.263;11.559;21.855;1.17;9.475;23.166;-2.772;4.987;21.006;-2.562;0.433;19.442;-0.715;14.26;21.687;0.664;14.419;21.452;-1.306;10.303;20.971;-1.287;12.664;21.151;-0.218;9.368;21.362;-0.459;4.984;21.01;-3.767;11.681;20.801;-3.962;9.181;21.038;0.664;14.419;21.452;1.263;11.559;21.855;-1.297;9.711;21.378;-2.374;9.357;21.39;-1.297;9.711;21.378;-0.218;9.368;21.362;-3.214;14.451;21.275;-3.767;11.681;20.801;-2.374;9.357;21.39;-2.772;4.987;21.006;-1.297;9.711;21.378;-1.306;10.303;20.971;-1.215;14.771;20.776;-1.161;15.588;22.301;-0.459;4.984;21.01;-0.986;0.453;19.365;-1.857;14.284;21.609;-3.214;14.451;21.275;-1.287;12.664;21.151;-1.215;14.771;20.776
1.287;11.479;22.576;1.126;9.58;24.136;-2.78;4.857;21.337;-2.573;0.422;19.463;-0.732;14.119;22.253;0.643;14.304;22.02;-1.324;10.165;21.509;-1.296;12.525;21.703;-0.226;9.235;21.883;-0.467;4.873;21.323;-3.781;11.581;21.215;-4.006;9.072;21.226;0.643;14.304;22.02;1.287;11.479;22.576;-1.308;9.569;21.909;-2.382;9.205;21.924;-1.308;9.569;21.909;-0.226;9.235;21.883;-3.233;14.318;21.855;-3.781;11.581;21.215;-2.382;9.205;21.924;-2.78;4.857;21.337;-1.308;9.569;21.909;-1.324;10.165;21.509;-1.238;14.636;21.348;-1.187;15.452;22.873;-0.467;4.873;21.323;-0.998;0.46;19.383;-1.874;14.138;22.178;-3.233;14.318;21.855;-1.296;12.525;21.703;-1.238;14.636;21.348
1.296;11.396;23.287;1.095;9.668;25.031;-2.799;4.731;21.7;-2.566;0.468;19.465;-0.764;13.975;22.833;0.609;14.181;22.601;-1.347;10.024;22.061;-1.317;12.383;22.269;-0.245;9.095;22.43;-0.485;4.758;21.698;-3.796;11.476;21.655;-4.044;8.978;21.448;0.609;14.181;22.601;1.296;11.396;23.287;-1.33;9.422;22.454;-2.401;9.052;22.457;-1.33;9.422;22.454;-0.245;9.095;22.43;-3.266;14.178;22.444;-3.796;11.476;21.655;-2.401;9.052;22.457;-2.799;4.731;21.7;-1.33;9.422;22.454;-1.347;10.024;22.061;-1.271;14.497;21.932;-1.229;15.313;23.458;-0.485;4.758;21.698;-0.991;0.517;19.403;-1.906;13.987;22.756;-3.266;14.178;22.444;-1.317;12.383;22.269;-1.271;14.497;21.932
1.275;11.332;23.862;1.083;9.678;25.678;-2.826;4.655;22.188;-2.54;0.633;19.549;-0.81;13.883;23.426;0.556;14.109;23.174;-1.379;9.929;22.66;-1.353;12.289;22.856;-0.282;8.991;23.02;-0.512;4.673;22.186;-3.819;11.403;22.166;-4.068;8.923;21.804;0.556;14.109;23.174;1.275;11.332;23.862;-1.365;9.323;23.047;-2.437;8.958;23.045;-1.365;9.323;23.047;-0.282;8.991;23.02;-3.315;14.078;23.056;-3.819;11.403;22.166;-2.437;8.958;23.045;-2.826;4.655;22.188;-1.365;9.323;23.047;-1.379;9.929;22.66;-1.327;14.405;22.531;-1.283;15.221;24.057;-0.512;4.673;22.186;-0.965;0.667;19.491;-1.953;13.886;23.356;-3.315;14.078;23.056;-1.353;12.289;22.856;-1.327;14.405;22.531
1.233;11.252;24.589;1.053;9.652;26.454;-2.861;4.575;22.81;-2.519;0.924;19.684;-0.861;13.788;24.094;0.506;14.012;23.845;-1.42;9.826;23.372;-1.395;12.189;23.532;-0.329;8.875;23.715;-0.546;4.574;22.79;-3.836;11.331;22.743;-4.087;8.864;22.3;0.506;14.012;23.845;1.233;11.252;24.589;-1.409;9.216;23.752;-2.485;8.861;23.755;-1.409;9.216;23.752;-0.329;8.875;23.715;-3.358;13.991;23.69;-3.836;11.331;22.743;-2.485;8.861;23.755;-2.861;4.575;22.81;-1.409;9.216;23.752;-1.42;9.826;23.372;-1.369;14.302;23.189;-1.346;15.142;24.701;-0.546;4.574;22.79;-0.944;0.93;19.616;-2.003;13.789;24.011;-3.358;13.991;23.69;-1.395;12.189;23.532;-1.369;14.302;23.189
1.169;11.227;25.185;1.038;9.583;27.015;-2.923;4.575;23.564;-2.488;1.394;19.971;-0.921;13.78;24.728;0.447;13.997;24.474;-1.461;9.808;24.063;-1.44;12.174;24.173;-0.396;8.831;24.412;-0.608;4.518;23.544;-3.858;11.306;23.351;-4.083;8.835;22.915;0.447;13.997;24.474;1.169;11.227;25.185;-1.466;9.201;24.447;-2.551;8.874;24.451;-1.466;9.201;24.447;-0.396;8.831;24.412;-3.413;13.974;24.292;-3.858;11.306;23.351;-2.551;8.874;24.451;-2.923;4.575;23.564;-1.466;9.201;24.447;-1.461;9.808;24.063;-1.423;14.284;23.814;-1.427;15.142;25.317;-0.608;4.518;23.544;-0.913;1.335;19.899;-2.062;13.774;24.634;-3.413;13.974;24.292;-1.44;12.174;24.173;-1.423;14.284;23.814
1.068;11.222;25.655;1.0;9.471;27.386;-2.971;4.595;24.514;-2.395;1.857;20.59;-0.975;13.83;25.322;0.39;14.025;25.037;-1.505;9.851;24.73;-1.495;12.219;24.781;-0.462;8.861;25.108;-0.657;4.5;24.522;-3.912;11.341;24.014;-4.114;8.856;23.652;0.39;14.025;25.037;1.068;11.222;25.655;-1.526;9.251;25.124;-2.617;8.944;25.121;-1.526;9.251;25.124;-0.462;8.861;25.108;-3.469;14.026;24.907;-3.912;11.341;24.014;-2.617;8.944;25.121;-2.971;4.595;24.514;-1.526;9.251;25.124;-1.505;9.851;24.73;-1.487;14.327;24.41;-1.492;15.192;25.909;-0.657;4.5;24.522;-0.82;1.748;20.532;-2.117;13.82;25.239;-3.469;14.026;24.907;-1.495;12.219;24.781;-1.487;14.327;24.41
0.985;11.222;26.11;0.973;9.316;27.671;-3.015;4.631;25.562;-2.305;2.19;21.468;-1.022;13.881;25.929;0.343;14.061;25.632;-1.555;9.904;25.37;-1.546;12.272;25.387;-0.533;8.908;25.789;-0.703;4.51;25.616;-3.98;11.378;24.728;-4.173;8.878;24.489;0.343;14.061;25.632;0.985;11.222;26.11;-1.592;9.312;25.776;-2.686;9.019;25.757;-1.592;9.312;25.776;-0.533;8.908;25.789;-3.517;14.088;25.529;-3.98;11.378;24.728;-2.686;9.019;25.757;-3.015;4.631;25.562;-1.592;9.312;25.776;-1.555;9.904;25.37;-1.537;14.381;25.02;-1.547;15.253;26.515;-0.703;4.51;25.616;-0.729;2.04;21.443;-2.164;13.873;25.851;-3.517;14.088;25.529;-1.546;12.272;25.387;-1.537;14.381;25.02
0.904;11.251;26.461;0.943;9.176;27.789;-3.021;4.746;26.768;-2.275;2.125;22.794;-1.05;13.962;26.481;0.312;14.125;26.164;-1.608;9.99;25.941;-1.591;12.359;25.937;-0.593;9.004;26.398;-0.709;4.623;26.843;-4.053;11.422;25.522;-4.239;8.911;25.466;0.312;14.125;26.164;0.904;11.251;26.461;-1.65;9.411;26.364;-2.745;9.122;26.344;-1.65;9.411;26.364;-0.593;9.004;26.398;-3.556;14.173;26.147;-4.053;11.422;25.522;-2.745;9.122;26.344;-3.021;4.746;26.768;-1.65;9.411;26.364;-1.608;9.99;25.941;-1.583;14.471;25.588;-1.575;15.339;27.085;-0.709;4.623;26.843;-0.7;1.951;22.797;-2.193;13.957;26.428;-3.556;14.173;26.147;-1.591;12.359;25.937;-1.583;14.471;25.588
0.844;11.341;26.809;0.931;9.121;27.874;-3.019;4.937;27.81;-2.278;2.12;23.971;-1.079;14.079;27.015;0.282;14.235;26.693;-1.634;10.107;26.496;-1.618;12.475;26.472;-0.621;9.132;26.981;-0.707;4.827;27.911;-4.064;11.464;26.313;-4.181;8.959;26.546;0.282;14.235;26.693;0.844;11.341;26.809;-1.679;9.534;26.927;-2.773;9.24;26.899;-1.679;9.534;26.927;-0.621;9.132;26.981;-3.589;14.263;26.691;-4.064;11.464;26.313;-2.773;9.24;26.899;-3.019;4.937;27.81;-1.679;9.534;26.927;-1.634;10.107;26.496;-1.62;14.588;26.127;-1.618;15.456;27.623;-0.707;4.827;27.911;-0.702;1.947;24.01;-2.223;14.071;26.97;-3.589;14.263;26.691;-1.618;12.475;26.472;-1.62;14.588;26.127
0.821;11.417;27.128;0.928;9.073;27.876;-3.016;5.166;28.753;-2.25;1.723;25.469;-1.072;14.171;27.545;0.295;14.317;27.241;-1.655;10.213;26.989;-1.625;12.582;26.974;-0.647;9.246;27.5;-0.706;5.07;28.898;-4.117;11.595;26.961;-4.258;9.119;27.402;0.295;14.317;27.241;0.821;11.417;27.128;-1.706;9.643;27.424;-2.798;9.344;27.376;-1.706;9.643;27.424;-0.647;9.246;27.5;-3.573;14.398;27.189;-4.117;11.595;26.961;-2.798;9.344;27.376;-3.016;5.166;28.753;-1.706;9.643;27.424;-1.655;10.213;26.989;-1.598;14.699;26.658;-1.619;15.555;28.162;-0.706;5.07;28.898;-0.676;1.554;25.559;-2.215;14.177;27.488;-3.573;14.398;27.189;-1.625;12.582;26.974;-1.598;14.699;26.658
0.784;11.485;27.435;0.922;9.062;27.86;-3.007;5.352;29.576;-2.234;1.258;27.154;-1.087;14.227;28.084;0.281;14.37;27.786;-1.685;10.277;27.495;-1.649;12.645;27.499;-0.685;9.311;28.021;-0.7;5.264;29.761;-4.177;11.675;27.698;-4.295;9.266;28.423;0.281;14.37;27.786;0.784;11.485;27.435;-1.743;9.705;27.927;-2.833;9.404;27.858;-1.743;9.705;27.927;-0.685;9.311;28.021;-3.584;14.477;27.716;-4.177;11.675;27.698;-2.833;9.404;27.858;-3.007;5.352;29.576;-1.743;9.705;27.927;-1.685;10.277;27.495;-1.607;14.765;27.2;-1.647;15.63;28.698;-0.7;5.264;29.761;-0.663;1.09;27.294;-2.23;14.241;28.023;-3.584;14.477;27.716;-1.649;12.645;27.499;-1.607;14.765;27.2
0.777;11.485;27.826;0.944;9.031;27.964;-2.981;5.395;30.224;-2.206;0.875;28.744;-1.091;14.202;28.633;0.283;14.343;28.36;-1.689;10.252;28.027;-1.649;12.62;28.048;-0.706;9.273;28.564;-0.679;5.298;30.462;-4.217;11.677;28.467;-4.307;9.394;29.529;0.283;14.343;28.36;0.777;11.485;27.826;-1.76;9.674;28.449;-2.849;9.379;28.35;-1.76;9.674;28.449;-0.706;9.273;28.564;-3.578;14.457;28.217;-4.217;11.677;28.467;-2.849;9.379;28.35;-2.981;5.395;30.224;-1.76;9.674;28.449;-1.689;10.252;28.027;-1.593;14.737;27.738;-1.659;15.626;29.221;-0.679;5.298;30.462;-0.64;0.695;28.939;-2.232;14.221;28.554;-3.578;14.457;28.217;-1.649;12.62;28.048;-1.593;14.737;27.738
