-0.299;10.251;5.512;-0.236;12.613;5.676;-1.282;5.607;8.284;-1.039;0.814;8.724;-0.141;14.681;5.13;-0.183;15.655;6.56;-0.281;9.603;5.822;0.794;9.263;5.715;2.486;11.636;6.634;2.502;9.664;8.111;-1.36;9.254;5.816;-1.282;5.607;8.284;-0.236;12.613;5.676;-0.141;14.681;5.13;1.721;14.363;5.811;2.486;11.636;6.634;-0.281;9.603;5.822;-1.36;9.254;5.816;0.346;14.242;6.085;1.721;14.363;5.811;-0.795;14.27;5.993;-2.128;14.381;5.556;0.794;9.263;5.715;0.568;4.884;5.3;-2.128;14.381;5.556;-2.647;11.589;5.184;-2.647;11.589;5.184;-3.079;9.113;5.008;0.568;4.884;5.3;0.107;0.77;2.774;-0.281;9.603;5.822;-0.299;10.251;5.512
-0.321;10.133;6.065;-0.26;12.493;6.263;-1.221;5.502;8.856;-0.839;0.77;9.684;-0.182;14.565;5.73;-0.226;15.529;7.166;-0.302;9.485;6.375;0.773;9.146;6.265;2.492;11.581;7.334;2.513;9.686;8.908;-1.38;9.136;6.372;-1.221;5.502;8.856;-0.26;12.493;6.263;-0.182;14.565;5.73;1.685;14.26;6.4;2.492;11.581;7.334;-0.302;9.485;6.375;-1.38;9.136;6.372;0.313;14.123;6.68;1.685;14.26;6.4;-0.829;14.144;6.594;-2.17;14.252;6.182;0.773;9.146;6.265;0.557;4.792;5.63;-2.17;14.252;6.182;-2.67;11.467;5.736;-2.67;11.467;5.736;-3.125;9.014;5.386;0.557;4.792;5.63;0.119;0.894;2.78;-0.302;9.485;6.375;-0.321;10.133;6.065
-0.352;10.046;6.724;-0.295;12.406;6.917;-1.156;5.347;9.413;-0.709;0.588;10.03;-0.234;14.475;6.371;-0.278;15.446;7.803;-0.331;9.398;7.033;0.744;9.059;6.913;2.469;11.536;8.008;2.51;9.673;9.62;-1.408;9.048;7.038;-1.156;5.347;9.413;-0.295;12.406;6.917;-0.234;14.475;6.371;1.639;14.19;7.025;2.469;11.536;8.008;-0.331;9.398;7.033;-1.408;9.048;7.038;0.27;14.042;7.319;1.639;14.19;7.025;-0.871;14.056;7.242;-2.22;14.155;6.85;0.744;9.059;6.913;0.544;4.73;6.126;-2.22;14.155;6.85;-2.686;11.371;6.363;-2.686;11.371;6.363;-3.147;8.941;5.887;0.544;4.73;6.126;0.142;1.115;2.919;-0.331;9.398;7.033;-0.352;10.046;6.724
-0.39;10.011;7.461;-0.343;12.374;7.621;-1.079;5.235;10.019;-0.588;0.447;10.251;-0.299;14.436;7.049;-0.343;15.421;8.471;-0.366;9.363;7.769;0.708;9.025;7.642;2.415;11.514;8.647;2.488;9.629;10.232;-1.443;9.012;7.782;-1.079;5.235;10.019;-0.343;12.374;7.621;-0.299;14.436;7.049;1.578;14.173;7.684;2.415;11.514;8.647;-0.366;9.363;7.769;-1.443;9.012;7.782;0.215;14.019;7.999;1.578;14.173;7.684;-0.927;14.024;7.93;-2.28;14.114;7.551;0.708;9.025;7.642;0.512;4.702;6.821;-2.28;14.114;7.551;-2.71;11.331;7.028;-2.71;11.331;7.028;-3.16;8.916;6.473;0.512;4.702;6.821;0.155;1.457;3.236;-0.366;9.363;7.769;-0.39;10.011;7.461
-0.419;10.02;8.118;-0.379;12.385;8.243;-1.07;5.178;10.552;-0.622;0.383;10.368;-0.351;14.44;7.647;-0.399;15.427;9.067;-0.396;9.371;8.427;0.678;9.033;8.303;2.342;11.509;9.183;2.437;9.575;10.706;-1.474;9.021;8.437;-1.07;5.178;10.552;-0.379;12.385;8.243;-0.351;14.44;7.647;1.529;14.192;8.265;2.342;11.509;9.183;-0.396;9.371;8.427;-1.474;9.021;8.437;0.17;14.037;8.599;1.529;14.192;8.265;-0.972;14.034;8.536;-2.328;14.111;8.163;0.678;9.033;8.303;0.504;4.691;7.582;-2.328;14.111;8.163;-2.734;11.324;7.64;-2.734;11.324;7.64;-3.171;8.91;7.071;0.504;4.691;7.582;0.205;1.851;3.663;-0.396;9.371;8.427;-0.419;10.02;8.118
-0.455;10.091;8.8;-0.409;12.458;8.887;-1.105;5.161;11.023;-0.638;0.399;10.447;-0.388;14.504;8.257;-0.454;15.503;9.668;-0.443;9.444;9.111;0.634;9.102;9.02;2.254;11.539;9.699;2.364;9.514;11.098;-1.522;9.096;9.089;-1.105;5.161;11.023;-0.409;12.458;8.887;-0.388;14.504;8.257;1.491;14.266;8.876;2.254;11.539;9.699;-0.443;9.444;9.111;-1.522;9.096;9.089;0.133;14.118;9.217;1.491;14.266;8.876;-1.01;14.109;9.151;-2.368;14.164;8.784;0.634;9.102;9.02;0.528;4.711;8.697;-2.368;14.164;8.784;-2.771;11.357;8.382;-2.771;11.357;8.382;-3.187;8.908;7.961;0.528;4.711;8.697;0.445;2.103;4.61;-0.443;9.444;9.111;-0.455;10.091;8.8
-0.499;10.17;9.405;-0.437;12.536;9.482;-1.15;5.131;11.357;-0.647;0.423;10.459;-0.419;14.582;8.851;-0.485;15.568;10.271;-0.496;9.523;9.717;0.582;9.179;9.654;2.161;11.556;10.156;2.276;9.433;11.4;-1.574;9.178;9.67;-1.15;5.131;11.357;-0.437;12.536;9.482;-0.419;14.582;8.851;1.464;14.335;9.459;2.161;11.556;10.156;-0.496;9.523;9.717;-1.574;9.178;9.67;0.107;14.196;9.808;1.464;14.335;9.459;-1.035;14.188;9.749;-2.399;14.231;9.402;0.582;9.179;9.654;0.482;4.783;9.906;-2.399;14.231;9.402;-2.82;11.413;9.115;-2.82;11.413;9.115;-3.222;8.939;8.866;0.482;4.783;9.906;0.515;2.103;5.865;-0.496;9.523;9.717;-0.499;10.17;9.405
-0.54;10.285;9.974;-0.459;12.652;10.042;-1.194;5.129;11.588;-0.647;0.479;10.447;-0.438;14.697;9.412;-0.498;15.665;10.845;-0.543;9.639;10.287;0.536;9.294;10.24;2.069;11.606;10.557;2.182;9.388;11.623;-1.62;9.295;10.224;-1.194;5.129;11.588;-0.459;12.652;10.042;-0.438;14.697;9.412;1.448;14.436;10.005;2.069;11.606;10.557;-0.543;9.639;10.287;-1.62;9.295;10.224;0.093;14.31;10.365;1.448;14.436;10.005;-1.05;14.305;10.314;-2.417;14.337;9.977;0.536;9.294;10.24;0.419;4.947;10.943;-2.417;14.337;9.977;-2.843;11.51;9.813;-2.843;11.51;9.813;-3.202;9.017;9.77;0.419;4.947;10.943;0.493;2.31;6.874;-0.543;9.639;10.287;-0.54;10.285;9.974
-0.575;10.402;10.546;-0.483;12.767;10.622;-1.246;5.142;11.772;-0.648;0.552;10.432;-0.454;14.816;10.002;-0.503;15.755;11.455;-0.584;9.755;10.86;0.494;9.408;10.833;1.979;11.662;10.965;2.087;9.365;11.847;-1.661;9.413;10.779;-1.246;5.142;11.772;-0.483;12.767;10.622;-0.454;14.816;10.002;1.433;14.534;10.572;1.979;11.662;10.965;-0.584;9.755;10.86;-1.661;9.413;10.779;0.082;14.42;10.95;1.433;14.534;10.572;-1.062;14.423;10.906;-2.431;14.458;10.583;0.494;9.408;10.833;0.372;5.18;12.06;-2.431;14.458;10.583;-2.898;11.632;10.573;-2.898;11.632;10.573;-3.233;9.143;10.778;0.372;5.18;12.06;0.505;2.196;8.239;-0.584;9.755;10.86;-0.575;10.402;10.546
-0.597;10.468;11.069;-0.506;12.833;11.157;-1.29;5.143;11.928;-0.63;0.596;10.477;-0.472;14.883;10.54;-0.499;15.816;11.996;-0.614;9.822;11.384;0.464;9.474;11.379;1.9;11.69;11.323;2.009;9.328;12.014;-1.69;9.482;11.282;-1.29;5.143;11.928;-0.506;12.833;11.157;-0.472;14.883;10.54;1.417;14.59;11.089;1.9;11.69;11.323;-0.614;9.822;11.384;-1.69;9.482;11.282;0.07;14.483;11.482;1.417;14.59;11.089;-1.074;14.492;11.448;-2.448;14.537;11.143;0.464;9.474;11.379;0.35;5.401;13.053;-2.448;14.537;11.143;-2.951;11.721;11.276;-2.951;11.721;11.276;-3.267;9.257;11.694;0.35;5.401;13.053;0.55;1.762;9.855;-0.614;9.822;11.384;-0.597;10.468;11.069
-0.612;10.461;11.566;-0.525;12.825;11.669;-1.336;5.098;12.037;-0.603;0.599;10.475;-0.474;14.874;11.05;-0.49;15.799;12.513;-0.639;9.816;11.882;0.438;9.465;11.907;1.836;11.654;11.681;1.945;9.246;12.186;-1.712;9.478;11.751;-1.336;5.098;12.037;-0.525;12.825;11.669;-0.474;14.874;11.05;1.409;14.572;11.597;1.836;11.654;11.681;-0.639;9.816;11.882;-1.712;9.478;11.751;0.062;14.471;11.995;1.409;14.572;11.597;-1.082;14.488;11.958;-2.453;14.544;11.642;0.438;9.465;11.907;0.334;5.539;13.902;-2.453;14.544;11.642;-2.992;11.752;11.983;-2.992;11.752;11.983;-3.269;9.354;12.704;0.334;5.539;13.902;0.578;1.272;11.613;-0.639;9.816;11.882;-0.612;10.461;11.566
-0.623;10.392;12.092;-0.55;12.756;12.22;-1.361;5.023;12.187;-0.569;0.582;10.491;-0.488;14.807;11.61;-0.496;15.727;13.076;-0.657;9.748;12.409;0.418;9.395;12.455;1.776;11.577;12.083;1.894;9.135;12.384;-1.729;9.411;12.258;-1.361;5.023;12.187;-0.55;12.756;12.22;-0.488;14.807;11.61;1.388;14.5;12.162;1.776;11.577;12.083;-0.657;9.748;12.409;-1.729;9.411;12.258;0.04;14.398;12.556;1.388;14.5;12.162;-1.103;14.42;12.512;-2.47;14.482;12.183;0.418;9.395;12.455;0.367;5.577;14.652;-2.47;14.482;12.183;-3.031;11.72;12.695;-3.031;11.72;12.695;-3.253;9.416;13.689;0.367;5.577;14.652;0.6;0.89;13.431;-0.657;9.748;12.409;-0.623;10.392;12.092
-0.624;10.29;12.614;-0.563;12.651;12.785;-1.365;4.943;12.327;-0.525;0.585;10.449;-0.492;14.708;12.197;-0.487;15.623;13.665;-0.662;9.646;12.931;0.413;9.292;12.99;1.727;11.467;12.51;1.848;9.008;12.609;-1.732;9.31;12.77;-1.365;4.943;12.327;-0.563;12.651;12.785;-0.492;14.708;12.197;1.383;14.387;12.748;1.727;11.467;12.51;-0.662;9.646;12.931;-1.732;9.31;12.77;0.035;14.287;13.138;1.383;14.387;12.748;-1.109;14.314;13.094;-2.477;14.388;12.77;0.413;9.292;12.99;0.431;5.55;15.314;-2.477;14.388;12.77;-3.067;11.663;13.424;-3.067;11.663;13.424;-3.234;9.466;14.646;0.431;5.55;15.314;0.612;0.709;15.096;-0.662;9.646;12.931;-0.624;10.29;12.614
-0.617;10.185;13.168;-0.562;12.545;13.363;-1.375;4.866;12.658;-0.535;0.629;10.52;-0.477;14.607;12.794;-0.466;15.516;14.266;-0.655;9.541;13.485;0.42;9.187;13.541;1.691;11.354;12.977;1.812;8.895;12.886;-1.725;9.205;13.325;-1.375;4.866;12.658;-0.562;12.545;13.363;-0.477;14.607;12.794;1.396;14.265;13.353;1.691;11.354;12.977;-0.655;9.541;13.485;-1.725;9.205;13.325;0.044;14.174;13.733;1.396;14.265;13.353;-1.099;14.208;13.686;-2.466;14.299;13.36;0.42;9.187;13.541;0.414;5.48;15.919;-2.466;14.299;13.36;-3.086;11.601;14.096;-3.086;11.601;14.096;-3.213;9.493;15.469;0.414;5.48;15.919;0.405;0.667;16.51;-0.655;9.541;13.485;-0.617;10.185;13.168
-0.613;10.082;13.776;-0.558;12.442;13.972;-1.393;4.792;13.088;-0.568;0.754;10.59;-0.461;14.504;13.406;-0.437;15.413;14.878;-0.648;9.438;14.092;0.427;9.084;14.143;1.668;11.246;13.5;1.79;8.797;13.266;-1.719;9.102;13.938;-1.393;4.792;13.088;-0.558;12.442;13.972;-0.461;14.504;13.406;1.413;14.147;13.971;1.668;11.246;13.5;-0.648;9.438;14.092;-1.719;9.102;13.938;0.058;14.067;14.344;1.413;14.147;13.971;-1.085;14.107;14.297;-2.451;14.21;13.972;0.427;9.084;14.143;0.341;5.357;16.489;-2.451;14.21;13.972;-3.096;11.536;14.768;-3.096;11.536;14.768;-3.198;9.499;16.247;0.341;5.357;16.489;0.136;0.616;17.483;-0.648;9.438;14.092;-0.613;10.082;13.776
-0.593;10.006;14.428;-0.534;12.368;14.594;-1.412;4.736;13.63;-0.593;0.967;10.741;-0.422;14.426;14.016;-0.397;15.341;15.484;-0.63;9.362;14.745;0.445;9.008;14.8;1.673;11.163;14.085;1.794;8.724;13.768;-1.7;9.026;14.586;-1.412;4.736;13.63;-0.534;12.368;14.594;-0.422;14.426;14.016;1.447;14.059;14.601;1.673;11.163;14.085;-0.63;9.362;14.745;-1.7;9.026;14.586;0.088;13.992;14.961;1.447;14.059;14.601;-1.055;14.039;14.905;-2.417;14.147;14.568;0.445;9.008;14.8;0.247;5.176;16.963;-2.417;14.147;14.568;-3.075;11.48;15.378;-3.075;11.48;15.378;-3.17;9.473;16.897;0.247;5.176;16.963;-0.078;0.412;17.806;-0.63;9.362;14.745;-0.593;10.006;14.428
-0.575;9.977;15.111;-0.509;12.341;15.24;-1.447;4.715;14.262;-0.626;1.323;10.938;-0.388;14.395;14.65;-0.354;15.318;16.114;-0.614;9.333;15.428;0.461;8.979;15.488;1.689;11.128;14.699;1.806;8.694;14.337;-1.683;8.997;15.264;-1.447;4.715;14.262;-0.509;12.341;15.24;-0.388;14.395;14.65;1.48;14.019;15.245;1.689;11.128;14.699;-0.614;9.333;15.428;-1.683;8.997;15.264;0.118;13.964;15.598;1.48;14.019;15.245;-1.023;14.015;15.541;-2.386;14.124;15.202;0.461;8.979;15.488;0.206;5.059;17.482;-2.386;14.124;15.202;-3.046;11.453;15.997;-3.046;11.453;15.997;-3.151;9.43;17.495;0.206;5.059;17.482;-0.125;0.251;18.011;-0.614;9.333;15.428;-0.575;9.977;15.111
-0.57;9.998;15.786;-0.492;12.364;15.878;-1.491;4.691;15.146;-0.718;1.695;11.452;-0.355;14.415;15.282;-0.306;15.344;16.741;-0.604;9.354;16.103;0.472;9.001;16.149;1.731;11.13;15.367;1.849;8.692;15.036;-1.675;9.017;15.954;-1.491;4.691;15.146;-0.492;12.364;15.878;-0.355;14.415;15.282;1.512;14.024;15.891;1.731;11.13;15.367;-0.604;9.354;16.103;-1.675;9.017;15.954;0.147;13.984;16.232;1.512;14.024;15.891;-0.994;14.043;16.173;-2.357;14.154;15.838;0.472;9.001;16.149;0.183;4.992;17.951;-2.357;14.154;15.838;-3.008;11.46;16.561;-3.008;11.46;16.561;-3.136;9.369;17.959;0.183;4.992;17.951;-0.15;0.157;18.1;-0.604;9.354;16.103;-0.57;9.998;15.786
-0.548;10.056;16.425;-0.471;12.422;16.482;-1.51;4.697;16.122;-0.805;2.031;12.17;-0.32;14.473;15.887;-0.267;15.404;17.345;-0.575;9.411;16.741;0.502;9.059;16.767;1.793;11.163;16.069;1.911;8.713;15.833;-1.648;9.073;16.609;-1.51;4.697;16.122;-0.471;12.422;16.482;-0.32;14.473;15.887;1.545;14.066;16.527;1.793;11.163;16.069;-0.575;9.411;16.741;-1.648;9.073;16.609;0.173;14.039;16.841;1.545;14.066;16.527;-0.968;14.104;16.773;-2.329;14.215;16.434;0.502;9.059;16.767;0.191;4.978;18.395;-2.329;14.215;16.434;-2.96;11.492;17.059;-2.96;11.492;17.059;-3.121;9.315;18.315;0.191;4.978;18.395;-0.137;0.145;18.177;-0.575;9.411;16.741;-0.548;10.056;16.425
-0.531;10.113;17.006;-0.466;12.481;17.046;-1.498;4.731;17.0;-0.792;2.346;12.873;-0.312;14.536;16.468;-0.26;15.459;17.931;-0.556;9.468;17.323;0.521;9.117;17.343;1.87;11.204;16.825;2.0;8.745;16.781;-1.63;9.13;17.197;-1.498;4.731;17.0;-0.466;12.481;17.046;-0.312;14.536;16.468;1.55;14.119;17.146;1.87;11.204;16.825;-0.556;9.468;17.323;-1.63;9.13;17.197;0.17;14.096;17.424;1.55;14.119;17.146;-0.97;14.159;17.343;-2.332;14.262;17.005;0.521;9.117;17.343;0.178;4.969;18.783;-2.332;14.262;17.005;-2.934;11.51;17.522;-2.934;11.51;17.522;-3.121;9.25;18.619;0.178;4.969;18.783;-0.158;0.164;18.227;-0.556;9.468;17.323;-0.531;10.113;17.006
-0.514;10.258;17.565;-0.457;12.626;17.578;-1.562;4.889;18.18;-0.903;2.218;14.224;-0.297;14.685;17.017;-0.261;15.592;18.49;-0.537;9.613;17.881;0.54;9.262;17.896;1.936;11.332;17.574;2.052;8.877;17.744;-1.612;9.274;17.761;-1.562;4.889;18.18;-0.457;12.626;17.578;-0.297;14.685;17.017;1.557;14.252;17.744;1.936;11.332;17.574;-0.537;9.613;17.881;-1.612;9.274;17.761;0.169;14.24;17.979;1.557;14.252;17.744;-0.97;14.301;17.878;-2.329;14.39;17.524;0.54;9.262;17.896;0.209;5.027;19.061;-2.329;14.39;17.524;-2.895;11.61;17.915;-2.895;11.61;17.915;-3.107;9.274;18.834;0.209;5.027;19.061;-0.106;0.276;18.148;-0.537;9.613;17.881;-0.514;10.258;17.565
-0.518;10.359;18.096;-0.452;12.726;18.087;-1.648;5.107;19.377;-0.984;1.766;15.968;-0.279;14.79;17.545;-0.264;15.682;19.028;-0.542;9.714;18.412;0.535;9.363;18.429;2.018;11.434;18.31;2.116;9.006;18.714;-1.616;9.375;18.29;-1.648;5.107;19.377;-0.452;12.726;18.087;-0.279;14.79;17.545;1.561;14.348;18.324;2.018;11.434;18.31;-0.542;9.714;18.412;-1.616;9.375;18.29;0.166;14.337;18.514;1.561;14.348;18.324;-0.97;14.399;18.388;-2.323;14.49;18.009;0.535;9.363;18.429;0.216;5.059;19.31;-2.323;14.49;18.009;-2.876;11.692;18.263;-2.876;11.692;18.263;-3.124;9.3;19.014;0.216;5.059;19.31;-0.086;0.365;18.131;-0.542;9.714;18.412;-0.518;10.359;18.096
-0.522;10.402;18.593;-0.449;12.769;18.578;-1.608;5.239;20.21;-1.014;1.48;17.255;-0.282;14.841;18.064;-0.279;15.716;19.557;-0.537;9.756;18.908;0.541;9.408;18.898;2.097;11.514;19.024;2.166;9.141;19.682;-1.613;9.415;18.811;-1.608;5.239;20.21;-0.449;12.769;18.578;-0.282;14.841;18.064;1.555;14.409;18.872;2.097;11.514;19.024;-0.537;9.756;18.908;-1.613;9.415;18.811;0.157;14.378;19.031;1.555;14.409;18.872;-0.978;14.436;18.896;-2.326;14.536;18.501;0.541;9.408;18.898;0.251;5.053;19.49;-2.326;14.536;18.501;-2.88;11.727;18.589;-2.88;11.727;18.589;-3.166;9.288;19.151;0.251;5.053;19.49;-0.094;0.417;18.111;-0.537;9.756;18.908;-0.522;10.402;18.593
-0.524;10.419;19.057;-0.449;12.786;19.053;-1.702;5.428;21.121;-1.154;0.968;19.381;-0.306;14.869;18.578;-0.318;15.724;20.082;-0.535;9.773;19.372;0.544;9.425;19.35;2.133;11.589;19.713;2.139;9.293;20.605;-1.612;9.431;19.285;-1.702;5.428;21.121;-0.449;12.786;19.053;-0.306;14.869;18.578;1.532;14.461;19.408;2.133;11.589;19.713;-0.535;9.773;19.372;-1.612;9.431;19.285;0.132;14.394;19.539;1.532;14.461;19.408;-1.003;14.439;19.397;-2.347;14.54;18.991;0.544;9.425;19.35;0.278;5.04;19.664;-2.347;14.54;18.991;-2.892;11.73;18.914;-2.892;11.73;18.914;-3.202;9.258;19.289;0.278;5.04;19.664;-0.098;0.465;18.101;-0.535;9.773;19.372;-0.524;10.419;19.057
-0.515;10.375;19.518;-0.44;12.742;19.531;-1.702;5.43;21.694;-1.177;0.699;20.942;-0.326;14.835;19.097;-0.346;15.676;20.609;-0.521;9.729;19.832;0.557;9.382;19.797;2.18;11.614;20.436;2.126;9.427;21.567;-1.599;9.386;19.758;-1.702;5.43;21.694;-0.44;12.742;19.531;-0.326;14.835;19.097;1.519;14.446;19.941;2.18;11.614;20.436;-0.521;9.729;19.832;-1.599;9.386;19.758;0.119;14.348;20.049;1.519;14.446;19.941;-1.017;14.381;19.907;-2.362;14.485;19.507;0.557;9.382;19.797;0.306;4.985;19.865;-2.362;14.485;19.507;-2.91;11.683;19.278;-2.91;11.683;19.278;-3.252;9.194;19.464;0.306;4.985;19.865;-0.102;0.487;18.1;-0.521;9.729;19.832;-0.515;10.375;19.518
-0.536;10.263;20.016;-0.445;12.63;20.048;-1.717;5.418;22.395;-1.253;0.643;22.855;-0.337;14.731;19.653;-0.374;15.568;21.168;-0.538;9.617;20.33;0.54;9.272;20.283;2.228;11.586;21.256;2.124;9.523;22.6;-1.616;9.273;20.267;-1.717;5.418;22.395;-0.445;12.63;20.048;-0.337;14.731;19.653;1.501;14.353;20.539;2.228;11.586;21.256;-0.538;9.617;20.33;-1.616;9.273;20.267;0.1;14.229;20.601;1.501;14.353;20.539;-1.034;14.258;20.448;-2.378;14.378;20.047;0.54;9.272;20.283;0.304;4.876;20.129;-2.378;14.378;20.047;-2.931;11.593;19.674;-2.931;11.593;19.674;-3.31;9.102;19.672;0.304;4.876;20.129;-0.112;0.485;18.114;-0.538;9.617;20.33;-0.536;10.263;20.016
-0.568;10.148;20.544;-0.485;12.515;20.561;-1.653;5.352;23.031;-1.158;0.743;24.346;-0.412;14.621;20.185;-0.432;15.456;21.701;-0.565;9.501;20.856;0.513;9.157;20.792;2.23;11.548;21.868;2.085;9.602;23.371;-1.643;9.156;20.81;-1.653;5.352;23.031;-0.485;12.515;20.561;-0.412;14.621;20.185;1.445;14.27;21.045;2.23;11.548;21.868;-0.565;9.501;20.856;-1.643;9.156;20.81;0.048;14.115;21.12;1.445;14.27;21.045;-1.089;14.131;20.987;-2.442;14.248;20.617;0.513;9.157;20.792;0.294;4.772;20.442;-2.442;14.248;20.617;-2.952;11.477;20.104;-2.952;11.477;20.104;-3.325;8.994;19.895;0.294;4.772;20.442;-0.125;0.53;18.13;-0.565;9.501;20.856;-0.568;10.148;20.544
-0.602;10.022;21.123;-0.527;12.389;21.125;-1.594;5.21;23.597;-1.039;0.699;25.2;-0.467;14.498;20.764;-0.485;15.339;22.276;-0.594;9.374;21.435;0.483;9.032;21.356;2.218;11.472;22.54;2.036;9.644;24.181;-1.673;9.028;21.402;-1.594;5.21;23.597;-0.527;12.389;21.125;-0.467;14.498;20.764;1.397;14.149;21.614;2.218;11.472;22.54;-0.594;9.374;21.435;-1.673;9.028;21.402;0.001;13.989;21.693;1.397;14.149;21.614;-1.137;13.999;21.566;-2.493;14.119;21.21;0.483;9.032;21.356;0.288;4.662;20.843;-2.493;14.119;21.21;-2.97;11.366;20.58;-2.97;11.366;20.58;-3.345;8.905;20.194;0.288;4.662;20.843;-0.116;0.625;18.186;-0.594;9.374;21.435;-0.602;10.022;21.123
-0.665;9.939;21.755;-0.599;12.306;21.712;-1.57;5.092;24.181;-0.938;0.562;25.695;-0.55;14.415;21.344;-0.557;15.269;22.848;-0.651;9.291;22.066;0.425;8.95;21.97;2.167;11.392;23.079;1.976;9.631;24.791;-1.73;8.943;22.049;-1.57;5.092;24.181;-0.599;12.306;21.712;-0.55;14.415;21.344;1.326;14.065;22.16;2.167;11.392;23.079;-0.651;9.291;22.066;-1.73;8.943;22.049;-0.069;13.909;22.268;1.326;14.065;22.16;-1.208;13.916;22.156;-2.569;14.035;21.813;0.425;8.95;21.97;0.255;4.596;21.328;-2.569;14.035;21.813;-3.003;11.296;21.098;-3.003;11.296;21.098;-3.364;8.856;20.586;0.255;4.596;21.328;-0.119;0.836;18.289;-0.651;9.291;22.066;-0.665;9.939;21.755
-0.712;9.884;22.396;-0.664;12.251;22.318;-1.494;4.916;24.578;-0.724;0.29;25.688;-0.627;14.357;21.937;-0.638;15.229;23.431;-0.697;9.236;22.706;0.379;8.896;22.605;2.106;11.323;23.594;1.919;9.577;25.322;-1.775;8.887;22.694;-1.494;4.916;24.578;-0.664;12.251;22.318;-0.627;14.357;21.937;1.253;14.013;22.736;2.106;11.323;23.594;-0.697;9.236;22.706;-1.775;8.887;22.694;-0.14;13.859;22.862;1.253;14.013;22.736;-1.28;13.86;22.754;-2.64;13.976;22.411;0.379;8.896;22.605;0.218;4.545;21.934;-2.64;13.976;22.411;-3.04;11.239;21.666;-3.04;11.239;21.666;-3.376;8.804;21.114;0.218;4.545;21.934;-0.113;1.141;18.497;-0.697;9.236;22.706;-0.712;9.884;22.396
-0.771;9.889;23.038;-0.736;12.252;22.888;-1.554;4.883;25.137;-0.799;0.194;25.953;-0.714;14.356;22.491;-0.716;15.238;23.979;-0.756;9.241;23.348;0.32;8.9;23.248;2.016;11.277;23.987;1.856;9.494;25.68;-1.834;8.892;23.336;-1.554;4.883;25.137;-0.736;12.252;22.888;-0.714;14.356;22.491;1.179;14.007;23.251;2.016;11.277;23.987;-0.756;9.241;23.348;-1.834;8.892;23.336;-0.212;13.867;23.413;1.179;14.007;23.251;-1.353;13.862;23.321;-2.718;13.967;22.99;0.32;8.9;23.248;0.168;4.532;22.706;-2.718;13.967;22.99;-3.085;11.228;22.239;-3.085;11.228;22.239;-3.393;8.791;21.68;0.168;4.532;22.706;-0.098;1.556;18.887;-0.756;9.241;23.348;-0.771;9.889;23.038
-0.818;9.946;23.648;-0.795;12.307;23.466;-1.58;4.856;25.51;-0.778;0.13;26.004;-0.776;14.412;23.074;-0.799;15.297;24.56;-0.813;9.299;23.96;0.265;8.956;23.889;1.913;11.276;24.454;1.767;9.377;26.016;-1.891;8.953;23.921;-1.58;4.856;25.51;-0.795;12.307;23.466;-0.776;14.412;23.074;1.112;14.052;23.86;1.913;11.276;24.454;-0.813;9.299;23.96;-1.891;8.953;23.921;-0.283;13.923;24.001;1.112;14.052;23.86;-1.423;13.914;23.895;-2.785;14.016;23.555;0.265;8.956;23.889;0.113;4.558;23.679;-2.785;14.016;23.555;-3.153;11.265;22.849;-3.153;11.265;22.849;-3.445;8.81;22.365;0.113;4.558;23.679;-0.009;1.931;19.605;-0.813;9.299;23.96;-0.818;9.946;23.648
-0.868;10.012;24.198;-0.852;12.373;24.008;-1.604;4.839;25.798;-0.766;0.098;26.022;-0.829;14.48;23.629;-0.845;15.357;25.121;-0.868;9.365;24.511;0.21;9.021;24.455;1.809;11.265;24.811;1.687;9.234;26.2;-1.946;9.02;24.457;-1.604;4.839;25.798;-0.852;12.373;24.008;-0.829;14.48;23.629;1.067;14.09;24.402;1.809;11.265;24.811;-0.868;9.365;24.511;-1.946;9.02;24.457;-0.33;13.983;24.549;1.067;14.09;24.402;-1.47;13.978;24.453;-2.837;14.092;24.138;0.21;9.021;24.455;0.06;4.623;24.664;-2.837;14.092;24.138;-3.252;11.322;23.54;-3.252;11.322;23.54;-3.547;8.84;23.224;0.06;4.623;24.664;-0.023;2.181;20.476;-0.868;9.365;24.511;-0.868;10.012;24.198
-0.919;10.117;24.724;-0.903;12.477;24.532;-1.641;4.867;26.023;-0.772;0.127;26.026;-0.875;14.584;24.152;-0.888;15.458;25.646;-0.926;9.47;25.038;0.153;9.124;25.004;1.709;11.311;25.125;1.618;9.147;26.299;-2.003;9.127;24.964;-1.641;4.867;26.023;-0.903;12.477;24.532;-0.875;14.584;24.152;1.027;14.172;24.915;1.709;11.311;25.125;-0.926;9.47;25.038;-2.003;9.127;24.964;-0.37;14.086;25.068;1.027;14.172;24.915;-1.511;14.086;24.982;-2.883;14.207;24.69;0.153;9.124;25.004;0.052;4.79;25.785;-2.883;14.207;24.69;-3.343;11.409;24.286;-3.343;11.409;24.286;-3.624;8.906;24.236;0.052;4.79;25.785;0.063;2.101;21.75;-0.926;9.47;25.038;-0.919;10.117;24.724
