-1.563;10.025;6.336;-1.526;12.381;6.577;-2.677;5.301;9.07;-2.336;0.597;10.064;-1.481;14.479;6.155;-1.578;15.411;7.61;-1.532;9.421;6.724;-0.442;9.115;6.693;1.147;11.423;7.595;1.029;9.56;9.202;-2.596;9.03;6.728;-2.677;5.301;9.07;-1.526;12.381;6.577;-1.481;14.479;6.155;0.369;14.157;6.809;1.147;11.423;7.595;-1.532;9.421;6.724;-2.596;9.03;6.728;-1.001;13.998;7.092;0.369;14.157;6.809;-2.14;14.0;6.979;-3.464;14.098;6.512;-0.442;9.115;6.693;-0.542;4.838;5.643;-3.464;14.098;6.512;-3.967;11.359;5.843;-3.967;11.359;5.843;-4.301;8.868;5.674;-0.542;4.838;5.643;-0.921;0.97;2.743;-1.532;9.421;6.724;-1.563;10.025;6.336
-1.638;9.954;7.03;-1.605;12.313;7.238;-2.616;5.184;9.684;-2.144;0.439;10.376;-1.569;14.404;6.78;-1.662;15.355;8.223;-1.611;9.35;7.42;-0.524;9.034;7.38;1.071;11.373;8.244;0.98;9.54;9.887;-2.678;8.97;7.433;-2.616;5.184;9.684;-1.605;12.313;7.238;-1.569;14.404;6.78;0.284;14.092;7.414;1.071;11.373;8.244;-1.611;9.35;7.42;-2.678;8.97;7.433;-1.082;13.941;7.723;0.284;14.092;7.414;-2.221;13.937;7.616;-3.547;14.026;7.153;-0.524;9.034;7.38;-0.594;4.78;6.24;-3.547;14.026;7.153;-4.039;11.282;6.492;-4.039;11.282;6.492;-4.378;8.796;6.277;-0.594;4.78;6.24;-0.909;1.243;2.938;-1.611;9.35;7.42;-1.638;9.954;7.03
-1.739;9.94;7.768;-1.705;12.303;7.92;-2.64;5.104;10.283;-2.146;0.315;10.496;-1.68;14.385;7.423;-1.765;15.349;8.858;-1.718;9.341;8.165;-0.636;9.006;8.12;0.964;11.362;8.833;0.915;9.494;10.439;-2.791;8.979;8.195;-2.64;5.104;10.283;-1.705;12.303;7.92;-1.68;14.385;7.423;0.177;14.091;8.036;0.964;11.362;8.833;-1.718;9.341;8.165;-2.791;8.979;8.195;-1.182;13.941;8.369;0.177;14.091;8.036;-2.323;13.932;8.273;-3.652;14.009;7.817;-0.636;9.006;8.12;-0.689;4.74;7.025;-3.652;14.009;7.817;-4.139;11.251;7.217;-4.139;11.251;7.217;-4.48;8.763;7.031;-0.689;4.74;7.025;-0.942;1.643;3.302;-1.718;9.341;8.165;-1.739;9.94;7.768
-1.817;9.991;8.503;-1.785;12.358;8.592;-2.668;5.072;10.812;-2.167;0.288;10.521;-1.771;14.433;8.067;-1.858;15.402;9.498;-1.807;9.403;8.916;-0.731;9.05;8.883;0.848;11.391;9.389;0.831;9.441;10.895;-2.886;9.059;8.95;-2.668;5.072;10.812;-1.785;12.358;8.592;-1.771;14.433;8.067;0.089;14.149;8.672;0.848;11.391;9.389;-1.807;9.403;8.916;-2.886;9.059;8.95;-1.268;14.004;9.018;0.089;14.149;8.672;-2.409;13.988;8.925;-3.74;14.053;8.473;-0.731;9.05;8.883;-0.812;4.725;8.051;-3.74;14.053;8.473;-4.21;11.281;7.93;-4.21;11.281;7.93;-4.539;8.788;7.782;-0.812;4.725;8.051;-1.038;2.07;4.0;-1.807;9.403;8.916;-1.817;9.991;8.503
-1.89;10.065;9.2;-1.855;12.433;9.231;-2.724;5.068;11.281;-2.246;0.324;10.583;-1.852;14.501;8.678;-1.941;15.479;10.103;-1.89;9.491;9.633;-0.817;9.126;9.624;0.721;11.423;9.891;0.726;9.381;11.268;-2.973;9.159;9.668;-2.724;5.068;11.281;-1.855;12.433;9.231;-1.852;14.501;8.678;0.015;14.219;9.271;0.721;11.423;9.891;-1.89;9.491;9.633;-2.973;9.159;9.668;-1.34;14.086;9.63;0.015;14.219;9.271;-2.481;14.066;9.547;-3.82;14.118;9.117;-0.817;9.126;9.624;-0.908;4.74;9.221;-3.82;14.118;9.117;-4.288;11.325;8.688;-4.288;11.325;8.688;-4.609;8.827;8.638;-0.908;4.74;9.221;-1.039;2.336;5.013;-1.89;9.491;9.633;-1.89;10.065;9.2
-1.956;10.188;9.817;-1.923;12.557;9.831;-2.768;5.081;11.566;-2.26;0.395;10.561;-1.928;14.625;9.279;-1.995;15.59;10.713;-1.959;9.624;10.262;-0.884;9.265;10.276;0.595;11.492;10.328;0.62;9.359;11.56;-3.04;9.288;10.29;-2.768;5.081;11.566;-1.923;12.557;9.831;-1.928;14.625;9.279;-0.047;14.327;9.83;0.595;11.492;10.328;-1.959;9.624;10.262;-3.04;9.288;10.29;-1.395;14.209;10.219;-0.047;14.327;9.83;-2.538;14.191;10.162;-3.892;14.236;9.78;-0.884;9.265;10.276;-0.955;4.862;10.4;-3.892;14.236;9.78;-4.362;11.426;9.486;-4.362;11.426;9.486;-4.67;8.927;9.563;-0.955;4.862;10.4;-0.986;2.413;6.216;-1.959;9.624;10.262;-1.956;10.188;9.817
-2.009;10.334;10.411;-1.982;12.703;10.426;-2.817;5.117;11.757;-2.26;0.48;10.569;-1.992;14.773;9.881;-2.029;15.72;11.329;-2.012;9.775;10.862;-0.933;9.431;10.899;0.484;11.59;10.731;0.536;9.373;11.804;-3.089;9.424;10.875;-2.817;5.117;11.757;-1.982;12.703;10.426;-1.992;14.773;9.881;-0.101;14.459;10.376;0.484;11.59;10.731;-2.012;9.775;10.862;-3.089;9.424;10.875;-1.438;14.351;10.806;-0.101;14.459;10.376;-2.582;14.338;10.778;-3.95;14.386;10.45;-0.933;9.431;10.899;-1.018;5.077;11.562;-3.95;14.386;10.45;-4.416;11.564;10.295;-4.416;11.564;10.295;-4.699;9.07;10.508;-1.018;5.077;11.562;-1.015;2.297;7.59;-2.012;9.775;10.862;-2.009;10.334;10.411
-2.065;10.431;10.897;-2.042;12.799;10.956;-2.866;5.136;11.829;-2.254;0.524;10.571;-2.043;14.878;10.446;-2.05;15.804;11.908;-2.065;9.871;11.347;-0.982;9.541;11.395;0.4;11.651;11.081;0.486;9.353;11.964;-3.138;9.505;11.348;-2.866;5.136;11.829;-2.042;12.799;10.956;-2.043;14.878;10.446;-0.149;14.543;10.897;0.4;11.651;11.081;-2.065;9.871;11.347;-3.138;9.505;11.348;-1.477;14.436;11.354;-0.149;14.543;10.897;-2.621;14.434;11.346;-3.996;14.507;11.055;-0.982;9.541;11.395;-1.074;5.294;12.557;-3.996;14.507;11.055;-4.466;11.684;10.934;-4.466;11.684;10.934;-4.74;9.192;11.181;-1.074;5.294;12.557;-1.107;1.883;9.11;-2.065;9.871;11.347;-2.065;10.431;10.897
-2.103;10.466;11.416;-2.093;12.832;11.525;-2.901;5.129;11.858;-2.214;0.555;10.507;-2.087;14.913;11.022;-2.07;15.831;12.489;-2.109;9.9;11.858;-1.025;9.578;11.925;0.328;11.672;11.451;0.452;9.308;12.133;-3.178;9.525;11.829;-2.901;5.129;11.858;-2.093;12.832;11.525;-2.087;14.913;11.022;-0.196;14.574;11.441;0.328;11.672;11.451;-2.109;9.9;11.858;-3.178;9.525;11.829;-1.514;14.465;11.923;-0.196;14.574;11.441;-2.659;14.469;11.926;-4.038;14.555;11.659;-1.025;9.578;11.925;-1.126;5.456;13.475;-4.038;14.555;11.659;-4.54;11.738;11.783;-4.54;11.738;11.783;-4.778;9.295;12.351;-1.126;5.456;13.475;-1.186;1.37;10.864;-2.109;9.9;11.858;-2.103;10.466;11.416
-2.138;10.412;11.956;-2.135;12.776;12.103;-2.933;5.082;12.002;-2.183;0.555;10.527;-2.114;14.859;11.611;-2.091;15.773;13.08;-2.155;9.839;12.39;-1.072;9.516;12.48;0.268;11.617;11.867;0.418;9.203;12.335;-3.223;9.465;12.328;-2.933;5.082;12.002;-2.135;12.776;12.103;-2.114;14.859;11.611;-0.234;14.519;12.029;0.268;11.617;11.867;-2.155;9.839;12.39;-3.223;9.465;12.328;-1.551;14.403;12.514;-0.234;14.519;12.029;-2.695;14.413;12.508;-4.072;14.516;12.23;-1.072;9.516;12.48;-1.151;5.509;14.308;-4.072;14.516;12.23;-4.607;11.717;12.511;-4.607;11.717;12.511;-4.812;9.345;13.333;-1.151;5.509;14.308;-1.236;0.914;12.764;-2.155;9.839;12.39;-2.138;10.412;11.956
-2.171;10.307;12.488;-2.167;12.666;12.692;-2.952;5.007;12.199;-2.143;0.559;10.528;-2.132;14.755;12.224;-2.098;15.656;13.702;-2.197;9.725;12.909;-1.118;9.397;13.011;0.225;11.517;12.315;0.399;9.073;12.566;-3.265;9.356;12.822;-2.952;5.007;12.199;-2.167;12.666;12.692;-2.132;14.755;12.224;-0.26;14.408;12.644;0.225;11.517;12.315;-2.197;9.725;12.909;-3.265;9.356;12.822;-1.577;14.285;13.126;-0.26;14.408;12.644;-2.721;14.302;13.112;-4.094;14.423;12.826;-1.118;9.397;13.011;-1.14;5.461;14.988;-4.094;14.423;12.826;-4.662;11.648;13.251;-4.662;11.648;13.251;-4.829;9.371;14.315;-1.14;5.461;14.988;-1.267;0.641;14.472;-2.197;9.725;12.909;-2.171;10.307;12.488
-2.187;10.175;13.039;-2.181;12.532;13.281;-2.973;4.917;12.513;-2.139;0.595;10.551;-2.143;14.622;12.823;-2.11;15.525;14.299;-2.218;9.589;13.453;-1.14;9.252;13.553;0.193;11.4;12.795;0.389;8.944;12.851;-3.288;9.228;13.358;-2.973;4.917;12.513;-2.181;12.532;13.281;-2.143;14.622;12.823;-0.274;14.276;13.253;0.193;11.4;12.795;-2.218;9.589;13.453;-3.288;9.228;13.358;-1.594;14.149;13.726;-0.274;14.276;13.253;-2.738;14.165;13.705;-4.108;14.291;13.406;-1.14;9.252;13.553;-1.164;5.372;15.638;-4.108;14.291;13.406;-4.692;11.546;13.979;-4.692;11.546;13.979;-4.814;9.387;15.27;-1.164;5.372;15.638;-1.418;0.546;16.042;-2.218;9.589;13.453;-2.187;10.175;13.039
-2.185;10.074;13.632;-2.176;12.429;13.886;-3.005;4.849;12.948;-2.161;0.725;10.602;-2.131;14.521;13.432;-2.1;15.419;14.91;-2.22;9.487;14.045;-1.144;9.146;14.148;0.169;11.305;13.311;0.368;8.852;13.201;-3.29;9.13;13.945;-3.005;4.849;12.948;-2.176;12.429;13.886;-2.131;14.521;13.432;-0.266;14.167;13.875;0.169;11.305;13.311;-2.22;9.487;14.045;-3.29;9.13;13.945;-1.59;14.045;14.338;-0.266;14.167;13.875;-2.734;14.063;14.308;-4.099;14.195;13.991;-1.144;9.146;14.148;-1.256;5.326;16.339;-4.099;14.195;13.991;-4.705;11.475;14.651;-4.705;11.475;14.651;-4.808;9.411;16.091;-1.256;5.326;16.339;-1.661;0.599;17.339;-2.22;9.487;14.045;-2.185;10.074;13.632
-2.187;9.991;14.299;-2.157;12.347;14.539;-3.07;4.776;13.54;-2.238;0.933;10.754;-2.096;14.435;14.07;-2.071;15.344;15.543;-2.224;9.4;14.707;-1.149;9.058;14.811;0.179;11.224;13.914;0.382;8.779;13.69;-3.295;9.046;14.601;-3.07;4.776;13.54;-2.157;12.347;14.539;-2.096;14.435;14.07;-0.236;14.076;14.54;0.179;11.224;13.914;-2.224;9.4;14.707;-3.295;9.046;14.601;-1.567;13.963;14.986;-0.236;14.076;14.54;-2.71;13.987;14.944;-4.068;14.126;14.599;-1.149;9.058;14.811;-1.374;5.144;16.82;-4.068;14.126;14.599;-4.697;11.419;15.291;-4.697;11.419;15.291;-4.813;9.409;16.806;-1.374;5.144;16.82;-1.887;0.395;17.654;-2.224;9.4;14.707;-2.187;9.991;14.299
-2.195;9.949;15.044;-2.142;12.311;15.218;-3.145;4.729;14.274;-2.339;1.283;11.003;-2.064;14.389;14.709;-2.028;15.318;16.168;-2.228;9.361;15.455;-1.151;9.026;15.564;0.184;11.178;14.541;0.381;8.737;14.275;-3.297;8.998;15.348;-3.145;4.729;14.274;-2.142;12.311;15.218;-2.064;14.389;14.709;-0.209;14.029;15.186;0.184;11.178;14.541;-2.228;9.361;15.455;-3.297;8.998;15.348;-1.54;13.93;15.634;-0.209;14.029;15.186;-2.683;13.962;15.589;-4.035;14.108;15.224;-1.151;9.026;15.564;-1.459;5.046;17.427;-4.035;14.108;15.224;-4.67;11.399;15.902;-4.67;11.399;15.902;-4.804;9.39;17.417;-1.459;5.046;17.427;-2.007;0.262;17.992;-2.228;9.361;15.455;-2.195;9.949;15.044
-2.185;9.955;15.718;-2.128;12.319;15.866;-3.181;4.706;14.977;-2.376;1.719;11.283;-2.031;14.394;15.35;-1.971;15.315;16.814;-2.209;9.366;16.129;-1.127;9.05;16.24;0.198;11.162;15.197;0.373;8.716;14.958;-3.271;8.984;16.019;-3.181;4.706;14.977;-2.128;12.319;15.866;-2.031;14.394;15.35;-0.18;14.018;15.83;0.198;11.162;15.197;-2.209;9.366;16.129;-3.271;8.984;16.019;-1.512;13.934;16.277;-0.18;14.018;15.83;-2.655;13.976;16.232;-4.001;14.133;15.853;-1.127;9.05;16.24;-1.457;4.973;17.874;-4.001;14.133;15.853;-4.63;11.409;16.473;-4.63;11.409;16.473;-4.784;9.35;17.916;-1.457;4.973;17.874;-1.97;0.155;18.072;-2.209;9.366;16.129;-2.185;9.955;15.718
-2.179;9.985;16.371;-2.129;12.35;16.493;-3.209;4.672;15.899;-2.462;2.077;11.908;-2.015;14.424;15.977;-1.959;15.348;17.439;-2.191;9.4;16.788;-1.103;9.099;16.889;0.24;11.17;15.932;0.412;8.719;15.767;-3.248;9.003;16.696;-3.209;4.672;15.899;-2.129;12.35;16.493;-2.015;14.424;15.977;-0.167;14.034;16.509;0.24;11.17;15.932;-2.191;9.4;16.788;-3.248;9.003;16.696;-1.514;13.963;16.913;-0.167;14.034;16.509;-2.656;14.01;16.848;-3.997;14.161;16.448;-1.103;9.099;16.889;-1.453;4.937;18.286;-3.997;14.161;16.448;-4.591;11.411;16.985;-4.591;11.411;16.985;-4.77;9.269;18.298;-1.453;4.937;18.286;-1.954;0.116;18.135;-2.191;9.4;16.788;-2.179;9.985;16.371
-2.186;10.055;16.977;-2.139;12.42;17.087;-3.268;4.701;16.822;-2.656;2.431;12.615;-2.007;14.495;16.577;-1.951;15.417;18.04;-2.189;9.473;17.399;-1.099;9.174;17.481;0.273;11.205;16.684;0.431;8.747;16.642;-3.248;9.076;17.332;-3.268;4.701;16.822;-2.139;12.42;17.087;-2.007;14.495;16.577;-0.162;14.083;17.161;0.273;11.205;16.684;-2.189;9.473;17.399;-3.248;9.076;17.332;-1.522;14.03;17.52;-0.162;14.083;17.161;-2.663;14.082;17.437;-4.001;14.228;17.025;-1.099;9.174;17.481;-1.45;4.93;18.607;-4.001;14.228;17.025;-4.561;11.456;17.481;-4.561;11.456;17.481;-4.761;9.231;18.644;-1.45;4.93;18.607;-1.957;0.13;18.141;-2.189;9.473;17.399;-2.186;10.055;16.977
-2.153;10.175;17.528;-2.125;12.541;17.638;-3.226;4.805;17.886;-2.689;2.396;13.747;-1.991;14.619;17.143;-1.958;15.532;18.612;-2.154;9.599;17.958;-1.065;9.292;18.026;0.319;11.3;17.486;0.447;8.845;17.637;-3.217;9.209;17.913;-3.226;4.805;17.886;-2.125;12.541;17.638;-1.991;14.619;17.143;-0.152;14.195;17.795;0.319;11.3;17.486;-2.154;9.599;17.958;-3.217;9.209;17.913;-1.527;14.151;18.095;-0.152;14.195;17.795;-2.665;14.198;17.985;-3.998;14.334;17.554;-1.065;9.292;18.026;-1.416;4.978;18.845;-3.998;14.334;17.554;-4.52;11.54;17.907;-4.52;11.54;17.907;-4.746;9.23;18.886;-1.416;4.978;18.845;-1.951;0.215;18.111;-2.154;9.599;17.958;-2.153;10.175;17.528
-2.141;10.3;18.04;-2.118;12.665;18.159;-3.224;4.984;18.993;-2.69;2.105;15.165;-1.989;14.749;17.685;-1.974;15.645;19.166;-2.144;9.728;18.476;-1.059;9.405;18.531;0.357;11.422;18.265;0.444;8.987;18.632;-3.214;9.355;18.451;-3.224;4.984;18.993;-2.118;12.665;18.159;-1.989;14.749;17.685;-0.154;14.324;18.396;0.357;11.422;18.265;-2.144;9.728;18.476;-3.214;9.355;18.451;-1.539;14.275;18.641;-0.154;14.324;18.396;-2.675;14.315;18.512;-4.004;14.448;18.065;-1.059;9.405;18.531;-1.373;5.043;19.055;-4.004;14.448;18.065;-4.496;11.635;18.284;-4.496;11.635;18.284;-4.748;9.248;19.049;-1.373;5.043;19.055;-1.91;0.314;18.128;-2.144;9.728;18.476;-2.141;10.3;18.04
-2.15;10.377;18.532;-2.117;12.741;18.676;-3.271;5.174;20.008;-2.801;1.682;16.72;-2.0;14.83;18.222;-1.996;15.711;19.712;-2.154;9.806;18.968;-1.075;9.46;18.995;0.396;11.521;19.041;0.431;9.137;19.663;-3.231;9.455;18.972;-3.271;5.174;20.008;-2.117;12.741;18.676;-2.0;14.83;18.222;-0.163;14.416;18.969;0.396;11.521;19.041;-2.154;9.806;18.968;-3.231;9.455;18.972;-1.554;14.35;19.177;-0.163;14.416;18.969;-2.689;14.384;19.039;-4.015;14.518;18.586;-1.075;9.46;18.995;-1.357;5.07;19.214;-4.015;14.518;18.586;-4.485;11.694;18.655;-4.485;11.694;18.655;-4.762;9.249;19.193;-1.357;5.07;19.214;-1.934;0.377;18.137;-2.154;9.806;18.968;-2.15;10.377;18.532
-2.146;10.405;19.003;-2.105;12.766;19.184;-3.377;5.376;20.996;-2.924;1.125;18.773;-2.007;14.862;18.76;-2.01;15.724;20.261;-2.154;9.833;19.438;-1.081;9.468;19.448;0.43;11.58;19.776;0.386;9.277;20.65;-3.237;9.501;19.456;-3.377;5.376;20.996;-2.105;12.766;19.184;-2.007;14.862;18.76;-0.164;14.458;19.518;0.43;11.58;19.776;-2.154;9.833;19.438;-3.237;9.501;19.456;-1.557;14.373;19.709;-0.164;14.458;19.518;-2.693;14.398;19.571;-4.02;14.537;19.124;-1.081;9.468;19.448;-1.343;5.072;19.38;-4.02;14.537;19.124;-4.482;11.711;19.036;-4.482;11.711;19.036;-4.787;9.229;19.338;-1.343;5.072;19.38;-1.951;0.422;18.143;-2.154;9.833;19.438;-2.146;10.405;19.003
-2.135;10.36;19.482;-2.103;12.716;19.717;-3.382;5.366;21.576;-2.84;0.745;20.318;-2.029;14.819;19.32;-2.038;15.668;20.828;-2.14;9.777;19.902;-1.066;9.416;19.905;0.461;11.588;20.508;0.337;9.399;21.632;-3.222;9.44;19.911;-3.382;5.366;21.576;-2.103;12.716;19.717;-2.029;14.819;19.32;-0.18;14.434;20.077;0.461;11.588;20.508;-2.14;9.777;19.902;-3.222;9.44;19.911;-1.571;14.322;20.261;-0.18;14.434;20.077;-2.708;14.337;20.126;-4.038;14.481;19.688;-1.066;9.416;19.905;-1.321;5.033;19.553;-4.038;14.481;19.688;-4.492;11.663;19.447;-4.492;11.663;19.447;-4.823;9.167;19.522;-1.321;5.033;19.553;-1.948;0.445;18.114;-2.14;9.777;19.902;-2.135;10.36;19.482
-2.135;10.255;19.963;-2.119;12.608;20.233;-3.382;5.307;22.184;-2.828;0.52;22.1;-2.076;14.717;19.865;-2.071;15.554;21.379;-2.137;9.665;20.373;-1.059;9.316;20.376;0.483;11.542;21.109;0.3;9.473;22.434;-3.215;9.317;20.37;-3.382;5.307;22.184;-2.119;12.608;20.233;-2.076;14.717;19.865;-0.212;14.359;20.581;0.483;11.542;21.109;-2.137;9.665;20.373;-3.215;9.317;20.37;-1.596;14.213;20.791;-0.212;14.359;20.581;-2.735;14.215;20.675;-4.074;14.368;20.269;-1.059;9.316;20.376;-1.315;4.956;19.804;-4.074;14.368;20.269;-4.514;11.566;19.868;-4.514;11.566;19.868;-4.859;9.076;19.714;-1.315;4.956;19.804;-1.953;0.446;18.141;-2.137;9.665;20.373;-2.135;10.255;19.963
-2.174;10.098;20.514;-2.163;12.449;20.798;-3.334;5.203;22.883;-2.792;0.522;23.889;-2.133;14.56;20.441;-2.113;15.393;21.958;-2.167;9.504;20.918;-1.084;9.17;20.919;0.483;11.447;21.838;0.25;9.562;23.407;-3.24;9.139;20.908;-3.334;5.203;22.883;-2.163;12.449;20.798;-2.133;14.56;20.441;-0.26;14.21;21.123;0.483;11.447;21.838;-2.167;9.504;20.918;-3.24;9.139;20.908;-1.639;14.052;21.357;-0.26;14.21;21.123;-2.779;14.052;21.257;-4.125;14.215;20.88;-1.084;9.17;20.919;-1.333;4.841;20.146;-4.125;14.215;20.88;-4.549;11.435;20.336;-4.549;11.435;20.336;-4.907;8.967;19.981;-1.333;4.841;20.146;-1.959;0.463;18.158;-2.167;9.504;20.918;-2.174;10.098;20.514
-2.228;9.966;21.089;-2.223;12.317;21.376;-3.273;5.084;23.492;-2.69;0.562;25.05;-2.199;14.43;21.032;-2.176;15.259;22.55;-2.22;9.369;21.488;-1.135;9.042;21.493;0.443;11.348;22.516;0.176;9.59;24.221;-3.291;8.997;21.469;-3.273;5.084;23.492;-2.223;12.317;21.376;-2.199;14.43;21.032;-0.322;14.076;21.697;0.443;11.348;22.516;-2.22;9.369;21.488;-3.291;8.997;21.469;-1.699;13.918;21.943;-0.322;14.076;21.697;-2.84;13.916;21.848;-4.19;14.08;21.487;-1.135;9.042;21.493;-1.369;4.738;20.585;-4.19;14.08;21.487;-4.589;11.324;20.82;-4.589;11.324;20.82;-4.942;8.882;20.311;-1.369;4.738;20.585;-1.949;0.556;18.201;-2.22;9.369;21.488;-2.228;9.966;21.089
-2.261;9.888;21.682;-2.275;12.24;21.96;-3.213;4.98;24.012;-2.53;0.484;25.606;-2.271;14.354;21.623;-2.259;15.182;23.143;-2.258;9.289;22.079;-1.174;8.961;22.094;0.394;11.289;23.112;0.125;9.58;24.866;-3.329;8.92;22.047;-3.213;4.98;24.012;-2.275;12.24;21.96;-2.271;14.354;21.623;-0.391;14.007;22.28;0.394;11.289;23.112;-2.258;9.289;22.079;-3.329;8.92;22.047;-1.767;13.844;22.532;-0.391;14.007;22.28;-2.907;13.831;22.437;-4.261;13.987;22.085;-1.174;8.961;22.094;-1.389;4.665;21.142;-4.261;13.987;22.085;-4.64;11.246;21.344;-4.64;11.246;21.344;-4.978;8.819;20.761;-1.389;4.665;21.142;-1.89;0.747;18.329;-2.258;9.289;22.079;-2.261;9.888;21.682
-2.33;9.839;22.366;-2.345;12.196;22.599;-3.247;4.882;24.57;-2.514;0.301;25.872;-2.356;14.308;22.246;-2.346;15.151;23.757;-2.332;9.24;22.762;-1.252;8.895;22.764;0.323;11.241;23.68;0.085;9.515;25.421;-3.408;8.887;22.744;-3.247;4.882;24.57;-2.345;12.196;22.599;-2.356;14.308;22.246;-0.471;13.97;22.891;0.323;11.241;23.68;-2.332;9.24;22.762;-3.408;8.887;22.744;-1.844;13.808;23.157;-0.471;13.97;22.891;-2.985;13.787;23.067;-4.34;13.939;22.718;-1.252;8.895;22.764;-1.437;4.602;21.795;-4.34;13.939;22.718;-4.691;11.209;21.925;-4.691;11.209;21.925;-4.99;8.78;21.331;-1.437;4.602;21.795;-1.886;1.07;18.503;-2.332;9.24;22.762;-2.33;9.839;22.366
-2.41;9.827;23.083;-2.418;12.189;23.252;-3.3;4.804;25.087;-2.513;0.13;25.961;-2.44;14.298;22.882;-2.433;15.158;24.384;-2.42;9.231;23.485;-1.347;8.868;23.487;0.226;11.2;24.202;0.03;9.381;25.852;-3.503;8.897;23.472;-3.3;4.804;25.087;-2.418;12.189;23.252;-2.44;14.298;22.882;-0.549;13.963;23.522;0.226;11.2;24.202;-2.42;9.231;23.485;-3.503;8.897;23.472;-1.921;13.807;23.794;-0.549;13.963;23.522;-3.062;13.781;23.711;-4.42;13.93;23.368;-1.347;8.868;23.487;-1.487;4.54;22.685;-4.42;13.93;23.368;-4.767;11.202;22.57;-4.767;11.202;22.57;-5.031;8.751;22.048;-1.487;4.54;22.685;-1.851;1.455;18.961;-2.42;9.231;23.485;-2.41;9.827;23.083
-2.445;9.89;23.728;-2.466;12.256;23.844;-3.328;4.798;25.471;-2.49;0.084;26.015;-2.5;14.363;23.468;-2.522;15.224;24.969;-2.473;9.303;24.142;-1.404;8.93;24.182;0.124;11.218;24.683;-0.04;9.262;26.172;-3.559;8.98;24.106;-3.328;4.798;25.471;-2.466;12.256;23.844;-2.5;14.363;23.468;-0.609;14.022;24.133;0.124;11.218;24.683;-2.473;9.303;24.142;-3.559;8.98;24.106;-1.986;13.879;24.386;-0.609;14.022;24.133;-3.126;13.843;24.292;-4.482;13.986;23.94;-1.404;8.93;24.182;-1.509;4.543;23.795;-4.482;13.986;23.94;-4.838;11.238;23.214;-4.838;11.238;23.214;-5.073;8.756;22.855;-1.509;4.543;23.795;-1.7;1.795;19.804;-2.473;9.303;24.142;-2.445;9.89;23.728
-2.494;9.961;24.314;-2.516;12.328;24.4;-3.342;4.796;25.737;-2.459;0.065;25.989;-2.556;14.437;24.034;-2.587;15.29;25.54;-2.533;9.38;24.735;-1.467;8.998;24.795;0.025;11.232;25.1;-0.098;9.139;26.394;-3.62;9.065;24.688;-3.342;4.796;25.737;-2.516;12.328;24.4;-2.556;14.437;24.034;-0.657;14.074;24.702;0.025;11.232;25.1;-2.533;9.38;24.735;-3.62;9.065;24.688;-2.038;13.949;24.948;-0.657;14.074;24.702;-3.178;13.912;24.858;-4.536;14.059;24.517;-1.467;8.998;24.795;-1.618;4.596;24.839;-4.536;14.059;24.517;-4.929;11.294;23.883;-4.929;11.294;23.883;-5.153;8.791;23.71;-1.618;4.596;24.839;-1.813;2.061;20.71;-2.533;9.38;24.735;-2.494;9.961;24.314
-2.555;10.077;24.866;-2.57;12.445;24.926;-3.379;4.858;26.015;-2.476;0.125;25.994;-2.605;14.554;24.563;-2.632;15.4;26.073;-2.597;9.502;25.294;-1.532;9.122;25.369;-0.065;11.296;25.455;-0.143;9.085;26.539;-3.684;9.184;25.241;-3.379;4.858;26.015;-2.57;12.445;24.926;-2.605;14.554;24.563;-0.699;14.167;25.221;-0.065;11.296;25.455;-2.597;9.502;25.294;-3.684;9.184;25.241;-2.08;14.064;25.472;-0.699;14.167;25.221;-3.221;14.031;25.392;-4.583;14.18;25.065;-1.532;9.122;25.369;-1.659;4.753;25.911;-4.583;14.18;25.065;-4.991;11.383;24.605;-4.991;11.383;24.605;-5.174;8.873;24.704;-1.659;4.753;25.911;-1.844;2.021;21.909;-2.597;9.502;25.294;-2.555;10.077;24.866
-2.608;10.186;25.378;-2.622;12.554;25.418;-3.412;4.926;26.279;-2.492;0.203;26.02;-2.659;14.666;25.071;-2.685;15.498;26.589;-2.652;9.615;25.813;-1.585;9.248;25.912;-0.132;11.384;25.762;-0.153;9.072;26.613;-3.734;9.286;25.743;-3.412;4.926;26.279;-2.622;12.554;25.418;-2.659;14.666;25.071;-0.749;14.268;25.721;-0.132;11.384;25.762;-2.652;9.615;25.813;-3.734;9.286;25.743;-2.13;14.169;25.974;-0.749;14.268;25.721;-3.272;14.137;25.899;-4.634;14.289;25.578;-1.585;9.248;25.912;-1.68;4.975;26.978;-4.634;14.289;25.578;-5.043;11.48;25.195;-5.043;11.48;25.195;-5.18;8.979;25.467;-1.68;4.975;26.978;-1.798;1.739;23.369;-2.652;9.615;25.813;-2.608;10.186;25.378
