1.364;11.535;6.741;1.201;9.659;8.329;-2.737;4.829;5.137;-2.389;0.793;2.528;-0.788;14.143;6.222;0.592;14.279;5.981;-1.401;10.171;5.517;-1.318;12.532;5.693;-0.325;9.18;5.783;-0.421;4.82;5.165;-3.741;11.492;4.888;-4.007;8.994;4.703;0.592;14.279;5.981;1.364;11.535;6.741;-1.403;9.525;5.832;-2.481;9.181;5.772;-1.403;9.525;5.832;-0.325;9.18;5.783;-3.261;14.21;5.655;-3.741;11.492;4.888;-2.481;9.181;5.772;-2.737;4.829;5.137;-1.403;9.525;5.832;-1.401;10.171;5.517;-1.255;14.632;5.282;-1.401;15.525;6.756;-0.421;4.82;5.165;-0.814;0.767;2.532;-1.925;14.152;6.096;-3.261;14.21;5.655;-1.318;12.532;5.693;-1.255;14.632;5.282
1.312;11.445;7.405;1.165;9.637;9.071;-2.759;4.732;5.599;-2.397;0.946;2.64;-0.847;14.026;6.837;0.527;14.159;6.558;-1.449;10.045;6.162;-1.377;12.407;6.331;-0.368;9.054;6.407;-0.443;4.725;5.595;-3.785;11.374;5.484;-4.041;8.889;5.165;0.527;14.159;6.558;1.312;11.445;7.405;-1.446;9.397;6.472;-2.524;9.052;6.425;-1.446;9.397;6.472;-0.368;9.054;6.407;-3.332;14.076;6.32;-3.785;11.374;5.484;-2.524;9.052;6.425;-2.759;4.732;5.599;-1.446;9.397;6.472;-1.449;10.045;6.162;-1.335;14.504;5.902;-1.465;15.402;7.375;-0.443;4.725;5.595;-0.822;0.916;2.618;-1.987;14.028;6.732;-3.332;14.076;6.32;-1.377;12.407;6.331;-1.335;14.504;5.902
1.235;11.379;8.033;1.12;9.577;9.709;-2.798;4.669;6.172;-2.404;1.213;2.838;-0.928;13.953;7.472;0.44;14.084;7.166;-1.519;9.964;6.836;-1.458;12.327;6.989;-0.435;8.972;7.065;-0.482;4.665;6.143;-3.837;11.293;6.106;-4.072;8.816;5.714;0.44;14.084;7.166;1.235;11.379;8.033;-1.512;9.315;7.143;-2.591;8.969;7.106;-1.512;9.315;7.143;-0.435;8.972;7.065;-3.418;13.988;6.981;-3.837;11.293;6.106;-2.591;8.969;7.106;-2.798;4.669;6.172;-1.512;9.315;7.143;-1.519;9.964;6.836;-1.428;14.419;6.537;-1.548;15.325;8.007;-0.482;4.665;6.143;-0.829;1.177;2.793;-2.069;13.949;7.38;-3.418;13.988;6.981;-1.458;12.327;6.989;-1.428;14.419;6.537
1.132;11.371;8.641;1.062;9.496;10.238;-2.879;4.677;6.906;-2.488;1.702;3.135;-1.023;13.967;8.172;0.341;14.099;7.847;-1.595;9.969;7.582;-1.548;12.334;7.707;-0.508;8.978;7.8;-0.563;4.675;6.857;-3.9;11.293;6.799;-4.11;8.817;6.384;0.341;14.099;7.847;1.132;11.371;8.641;-1.585;9.319;7.888;-2.664;8.972;7.858;-1.585;9.319;7.888;-0.508;8.978;7.8;-3.515;13.987;7.689;-3.9;11.293;6.799;-2.664;8.972;7.858;-2.879;4.677;6.906;-1.585;9.319;7.888;-1.595;9.969;7.582;-1.53;14.422;7.235;-1.644;15.329;8.705;-0.563;4.675;6.857;-0.912;1.662;3.074;-2.164;13.958;8.086;-3.515;13.987;7.689;-1.548;12.334;7.707;-1.53;14.422;7.235
1.022;11.365;9.176;0.99;9.405;10.668;-2.907;4.659;7.775;-2.416;2.015;3.777;-1.101;13.997;8.792;0.26;14.121;8.453;-1.651;9.987;8.275;-1.622;12.354;8.359;-0.567;8.996;8.51;-0.59;4.657;7.753;-3.958;11.293;7.464;-4.138;8.808;7.096;0.26;14.121;8.453;1.022;11.365;9.176;-1.645;9.338;8.584;-2.723;8.993;8.543;-1.645;9.338;8.584;-0.567;8.996;8.51;-3.595;14.002;8.319;-3.958;11.293;7.464;-2.723;8.993;8.543;-2.907;4.659;7.775;-1.645;9.338;8.584;-1.651;9.987;8.275;-1.613;14.433;7.849;-1.724;15.358;9.307;-0.59;4.657;7.753;-0.839;1.965;3.727;-2.243;13.982;8.71;-3.595;14.002;8.319;-1.622;12.354;8.359;-1.613;14.433;7.849
0.901;11.384;9.654;0.899;9.317;10.995;-2.996;4.674;8.929;-2.434;2.147;4.864;-1.168;14.073;9.39;0.191;14.179;9.039;-1.729;10.055;8.966;-1.697;12.423;8.994;-0.654;9.064;9.234;-0.68;4.668;8.958;-4.075;11.336;8.233;-4.268;8.83;8.057;0.191;14.179;9.039;0.901;11.384;9.654;-1.732;9.409;9.281;-2.81;9.065;9.219;-1.732;9.409;9.281;-0.654;9.064;9.234;-3.666;14.082;8.936;-4.075;11.336;8.233;-2.81;9.065;9.219;-2.996;4.674;8.929;-1.732;9.409;9.281;-1.729;10.055;8.966;-1.683;14.491;8.441;-1.792;15.432;9.889;-0.68;4.668;8.958;-0.856;2.089;4.855;-2.31;14.06;9.314;-3.666;14.082;8.936;-1.697;12.423;8.994;-1.683;14.491;8.441
0.794;11.432;10.088;0.819;9.26;11.25;-3.075;4.767;9.954;-2.469;2.424;5.787;-1.215;14.172;9.982;0.139;14.268;9.611;-1.783;10.152;9.596;-1.751;12.52;9.604;-0.714;9.161;9.89;-0.759;4.758;10.02;-4.149;11.396;9.017;-4.318;8.883;9.05;0.139;14.268;9.611;0.794;11.432;10.088;-1.792;9.508;9.916;-2.87;9.165;9.838;-1.792;9.508;9.916;-0.714;9.161;9.89;-3.72;14.174;9.565;-4.149;11.396;9.017;-2.87;9.165;9.838;-3.075;4.767;9.954;-1.792;9.508;9.916;-1.783;10.152;9.596;-1.742;14.584;9.037;-1.837;15.519;10.49;-0.759;4.758;10.02;-0.892;2.36;5.808;-2.358;14.16;9.921;-3.72;14.174;9.565;-1.751;12.52;9.604;-1.742;14.584;9.037
0.706;11.521;10.477;0.76;9.258;11.447;-3.157;4.941;11.024;-2.518;2.371;6.998;-1.256;14.295;10.531;0.095;14.388;10.147;-1.828;10.275;10.157;-1.797;12.644;10.159;-0.767;9.285;10.481;-0.843;4.93;11.135;-4.246;11.512;9.739;-4.422;9.013;10.006;0.095;14.388;10.147;0.706;11.521;10.477;-1.845;9.635;10.482;-2.921;9.293;10.386;-1.845;9.635;10.482;-0.767;9.285;10.481;-3.762;14.309;10.121;-4.246;11.512;9.739;-2.921;9.293;10.386;-3.157;4.941;11.024;-1.845;9.635;10.482;-1.828;10.275;10.157;-1.786;14.707;9.586;-1.874;15.626;11.049;-0.843;4.93;11.135;-0.942;2.302;7.06;-2.399;14.286;10.474;-3.762;14.309;10.121;-1.797;12.644;10.159;-1.786;14.707;9.586
0.632;11.6;10.815;0.736;9.266;11.597;-3.209;5.154;12.093;-2.607;1.949;8.546;-1.283;14.392;11.087;0.051;14.487;10.648;-1.868;10.375;10.702;-1.843;12.743;10.732;-0.811;9.385;11.041;-0.896;5.144;12.226;-4.349;11.615;10.646;-4.518;9.153;11.151;0.051;14.487;10.648;0.632;11.6;10.815;-1.889;9.735;11.029;-2.964;9.394;10.924;-1.889;9.735;11.029;-0.811;9.385;11.041;-3.806;14.424;10.787;-4.349;11.615;10.646;-2.964;9.394;10.924;-3.209;5.154;12.093;-1.889;9.735;11.029;-1.868;10.375;10.702;-1.845;14.807;10.162;-1.885;15.719;11.632;-0.896;5.144;12.226;-1.032;1.879;8.643;-2.427;14.387;11.071;-3.806;14.424;10.787;-1.843;12.743;10.732;-1.845;14.807;10.162
0.581;11.657;11.188;0.708;9.267;11.772;-3.24;5.337;12.889;-2.616;1.569;9.951;-1.297;14.459;11.639;0.032;14.555;11.185;-1.897;10.454;11.192;-1.876;12.821;11.266;-0.847;9.465;11.555;-0.93;5.326;13.059;-4.454;11.755;11.333;-4.674;9.329;11.973;0.032;14.555;11.185;0.581;11.657;11.188;-1.924;9.817;11.524;-2.998;9.476;11.403;-1.924;9.817;11.524;-0.847;9.465;11.555;-3.82;14.548;11.354;-4.454;11.755;11.333;-2.998;9.476;11.403;-3.24;5.337;12.889;-1.924;9.817;11.524;-1.897;10.454;11.192;-1.858;14.892;10.722;-1.885;15.785;12.204;-0.93;5.326;13.059;-1.044;1.496;10.087;-2.441;14.466;11.628;-3.82;14.548;11.354;-1.876;12.821;11.266;-1.858;14.892;10.722
0.545;11.65;11.585;0.703;9.222;11.968;-3.269;5.439;13.664;-2.663;1.103;11.65;-1.323;14.44;12.186;0.007;14.547;11.738;-1.92;10.439;11.696;-1.906;12.805;11.806;-0.879;9.452;12.089;-0.962;5.428;13.879;-4.512;11.773;12.084;-4.726;9.436;13.001;0.007;14.547;11.738;0.545;11.65;11.585;-1.954;9.805;12.033;-3.026;9.465;11.894;-1.954;9.805;12.033;-0.879;9.452;12.089;-3.84;14.548;11.866;-4.512;11.773;12.084;-3.026;9.465;11.894;-3.269;5.439;13.664;-1.954;9.805;12.033;-1.92;10.439;11.696;-1.872;14.876;11.265;-1.902;15.768;12.747;-0.962;5.428;13.879;-1.095;1.033;11.834;-2.467;14.453;12.163;-3.84;14.548;11.866;-1.906;12.805;11.806;-1.872;14.876;11.265
0.519;11.563;12.016;0.71;9.116;12.221;-3.245;5.453;14.401;-2.68;0.737;13.588;-1.346;14.329;12.759;-0.017;14.449;12.31;-1.949;10.337;12.197;-1.936;12.7;12.363;-0.915;9.351;12.608;-0.941;5.444;14.643;-4.569;11.718;12.857;-4.757;9.496;14.029;-0.017;14.449;12.31;0.519;11.563;12.016;-1.989;9.705;12.537;-3.059;9.366;12.386;-1.989;9.705;12.537;-0.915;9.351;12.608;-3.86;14.46;12.428;-4.569;11.718;12.857;-3.059;9.366;12.386;-3.245;5.453;14.401;-1.989;9.705;12.537;-1.949;10.337;12.197;-1.889;14.775;11.839;-1.909;15.669;13.32;-0.941;5.444;14.643;-1.115;0.67;13.812;-2.49;14.348;12.732;-3.86;14.46;12.428;-1.936;12.7;12.363;-1.889;14.775;11.839
0.493;11.463;12.444;0.714;9.01;12.484;-3.216;5.394;15.014;-2.683;0.607;15.14;-1.358;14.198;13.336;-0.035;14.333;12.873;-1.948;10.214;12.695;-1.945;12.571;12.926;-0.917;9.229;13.116;-0.914;5.387;15.271;-4.569;11.603;13.645;-4.685;9.501;15.027;-0.035;14.333;12.873;0.493;11.463;12.444;-1.99;9.583;13.036;-3.06;9.244;12.879;-1.99;9.583;13.036;-0.917;9.229;13.116;-3.876;14.313;13.03;-4.569;11.603;13.645;-3.06;9.244;12.879;-3.216;5.394;15.014;-1.99;9.583;13.036;-1.948;10.214;12.695;-1.912;14.653;12.426;-1.911;15.546;13.909;-0.914;5.387;15.271;-1.12;0.544;15.379;-2.502;14.213;13.32;-3.876;14.313;13.03;-1.945;12.571;12.926;-1.912;14.653;12.426
0.496;11.374;12.945;0.733;8.925;12.84;-3.269;5.369;15.641;-2.821;0.641;16.461;-1.345;14.096;13.932;-0.019;14.229;13.479;-1.939;10.124;13.228;-1.938;12.476;13.502;-0.915;9.14;13.669;-0.971;5.362;15.933;-4.579;11.552;14.329;-4.686;9.545;15.847;-0.019;14.229;13.479;0.496;11.374;12.945;-1.987;9.495;13.572;-3.054;9.156;13.402;-1.987;9.495;13.572;-0.915;9.14;13.669;-3.86;14.228;13.604;-4.579;11.552;14.329;-3.054;9.156;13.402;-3.269;5.369;15.641;-1.987;9.495;13.572;-1.939;10.124;13.228;-1.89;14.562;13.022;-1.89;15.445;14.511;-0.971;5.362;15.933;-1.261;0.585;16.714;-2.489;14.117;13.908;-3.86;14.228;13.604;-1.938;12.476;13.502;-1.89;14.562;13.022
0.514;11.283;13.504;0.76;8.839;13.318;-3.338;5.238;16.159;-2.985;0.53;17.125;-1.321;14.003;14.538;0.008;14.129;14.091;-1.927;10.035;13.829;-1.922;12.387;14.109;-0.904;9.051;14.273;-1.041;5.23;16.46;-4.566;11.497;14.978;-4.675;9.553;16.576;0.008;14.129;14.091;0.514;11.283;13.504;-1.975;9.406;14.174;-3.043;9.067;14.002;-1.975;9.406;14.174;-0.904;9.051;14.273;-3.831;14.15;14.189;-4.566;11.497;14.978;-3.043;9.067;14.002;-3.338;5.238;16.159;-1.975;9.406;14.174;-1.927;10.035;13.829;-1.859;14.471;13.625;-1.855;15.356;15.112;-1.041;5.23;16.46;-1.426;0.482;17.369;-2.465;14.031;14.508;-3.831;14.15;14.189;-1.922;12.387;14.109;-1.859;14.471;13.625
0.539;11.215;14.111;0.777;8.773;13.887;-3.389;5.102;16.69;-3.063;0.348;17.411;-1.283;13.947;15.163;0.05;14.059;14.723;-1.901;9.971;14.514;-1.891;12.328;14.753;-0.881;8.988;14.967;-1.094;5.091;17.009;-4.523;11.451;15.584;-4.648;9.519;17.196;0.05;14.059;14.723;0.539;11.215;14.111;-1.952;9.344;14.86;-3.019;9.005;14.682;-1.952;9.344;14.86;-0.881;8.988;14.967;-3.787;14.101;14.786;-4.523;11.451;15.584;-3.019;9.005;14.682;-3.389;5.102;16.69;-1.952;9.344;14.86;-1.901;9.971;14.514;-1.812;14.405;14.241;-1.81;15.303;15.72;-1.094;5.091;17.009;-1.505;0.302;17.65;-2.426;13.981;15.126;-3.787;14.101;14.786;-1.891;12.328;14.753;-1.812;14.405;14.241
0.558;11.192;14.763;0.783;8.747;14.564;-3.397;5.022;17.237;-3.034;0.23;17.592;-1.258;13.947;15.789;0.078;14.042;15.352;-1.884;9.964;15.211;-1.871;12.325;15.401;-0.863;8.981;15.659;-1.102;5.01;17.55;-4.466;11.426;16.15;-4.6;9.449;17.704;0.078;14.042;15.352;0.558;11.192;14.763;-1.934;9.336;15.556;-3.001;8.997;15.382;-1.934;9.336;15.556;-0.863;8.981;15.659;-3.759;14.098;15.398;-4.466;11.426;16.15;-3.001;8.997;15.382;-3.397;5.022;17.237;-1.934;9.336;15.556;-1.884;9.964;15.211;-1.783;14.394;14.858;-1.773;15.308;16.328;-1.102;5.01;17.55;-1.474;0.183;17.814;-2.401;13.986;15.749;-3.759;14.098;15.398;-1.871;12.325;15.401;-1.783;14.394;14.858
0.591;11.196;15.44;0.79;8.743;15.317;-3.401;4.975;17.704;-3.022;0.171;17.695;-1.225;13.982;16.401;0.115;14.057;15.976;-1.863;9.999;15.86;-1.849;12.362;16.021;-0.836;9.015;16.295;-1.103;4.962;17.999;-4.403;11.436;16.669;-4.557;9.366;18.096;0.115;14.057;15.976;0.591;11.196;15.44;-1.909;9.369;16.203;-2.977;9.03;16.037;-1.909;9.369;16.203;-0.836;9.015;16.295;-3.727;14.14;16.009;-4.403;11.436;16.669;-2.977;9.03;16.037;-3.401;4.975;17.704;-1.909;9.369;16.203;-1.863;9.999;15.86;-1.747;14.427;15.468;-1.726;15.344;16.935;-1.103;4.962;17.999;-1.459;0.127;17.892;-2.368;14.028;16.36;-3.727;14.14;16.009;-1.849;12.362;16.021;-1.747;14.427;15.468
0.626;11.218;16.166;0.792;8.76;16.186;-3.388;4.947;18.092;-3.0;0.155;17.752;-1.21;14.04;16.994;0.138;14.095;16.593;-1.843;10.058;16.464;-1.838;12.422;16.612;-0.809;9.072;16.879;-1.087;4.932;18.356;-4.334;11.454;17.153;-4.493;9.276;18.406;0.138;14.095;16.593;0.626;11.218;16.166;-1.883;9.426;16.805;-2.954;9.087;16.652;-1.883;9.426;16.805;-0.809;9.072;16.879;-3.713;14.196;16.604;-4.334;11.454;17.153;-2.954;9.087;16.652;-3.388;4.947;18.092;-1.883;9.426;16.805;-1.843;10.058;16.464;-1.728;14.487;16.06;-1.695;15.402;17.529;-1.087;4.932;18.356;-1.434;0.116;17.914;-2.353;14.089;16.95;-3.713;14.196;16.604;-1.838;12.422;16.612;-1.728;14.487;16.06
0.659;11.293;16.914;0.784;8.84;17.103;-3.366;4.959;18.383;-2.998;0.196;17.755;-1.211;14.137;17.569;0.149;14.183;17.211;-1.816;10.157;17.016;-1.83;12.521;17.167;-0.775;9.17;17.408;-1.062;4.943;18.614;-4.267;11.499;17.571;-4.436;9.209;18.607;0.149;14.183;17.211;0.659;11.293;16.914;-1.85;9.523;17.353;-2.922;9.183;17.215;-1.85;9.523;17.353;-0.775;9.17;17.408;-3.713;14.279;17.16;-4.267;11.499;17.571;-2.922;9.183;17.215;-3.366;4.959;18.383;-1.85;9.523;17.353;-1.816;10.157;17.016;-1.719;14.59;16.632;-1.687;15.49;18.11;-1.062;4.943;18.614;-1.429;0.164;17.882;-2.354;14.184;17.512;-3.713;14.279;17.16;-1.83;12.521;17.167;-1.719;14.59;16.632
0.687;11.421;17.704;0.749;8.989;18.086;-3.34;5.027;18.642;-2.972;0.298;17.793;-1.225;14.273;18.134;0.151;14.319;17.841;-1.794;10.293;17.549;-1.823;12.656;17.702;-0.751;9.305;17.936;-1.035;5.009;18.867;-4.197;11.581;17.934;-4.371;9.203;18.746;0.151;14.319;17.841;0.687;11.421;17.704;-1.827;9.658;17.885;-2.899;9.318;17.75;-1.827;9.658;17.885;-0.751;9.305;17.936;-3.719;14.393;17.669;-4.197;11.581;17.934;-2.899;9.318;17.75;-3.34;5.027;18.642;-1.827;9.658;17.885;-1.794;10.293;17.549;-1.711;14.731;17.189;-1.702;15.604;18.683;-1.035;5.009;18.867;-1.401;0.27;17.908;-2.365;14.313;18.048;-3.719;14.393;17.669;-1.823;12.656;17.702;-1.711;14.731;17.189
0.737;11.521;18.427;0.747;9.123;18.989;-3.297;5.06;18.807;-2.908;0.389;17.687;-1.23;14.359;18.662;0.156;14.413;18.422;-1.79;10.385;18.02;-1.815;12.747;18.198;-0.741;9.397;18.387;-0.991;5.042;19.003;-4.156;11.645;18.284;-4.355;9.202;18.864;0.156;14.413;18.422;0.737;11.521;18.427;-1.818;9.749;18.352;-2.891;9.408;18.229;-1.818;9.749;18.352;-0.741;9.397;18.387;-3.719;14.473;18.167;-4.156;11.645;18.284;-2.891;9.408;18.229;-3.297;5.06;18.807;-1.818;9.749;18.352;-1.79;10.385;18.02;-1.704;14.829;17.715;-1.708;15.679;19.223;-0.991;5.042;19.003;-1.335;0.364;17.774;-2.369;14.396;18.559;-3.719;14.473;18.167;-1.815;12.747;18.198;-1.704;14.829;17.715
0.774;11.603;19.143;0.708;9.258;19.894;-3.267;5.078;18.996;-2.902;0.458;17.675;-1.239;14.405;19.195;0.153;14.483;18.998;-1.767;10.433;18.496;-1.799;12.793;18.7;-0.716;9.445;18.857;-0.959;5.059;19.183;-4.128;11.668;18.631;-4.355;9.181;18.959;0.153;14.483;18.998;0.774;11.603;19.143;-1.793;9.796;18.827;-2.867;9.456;18.708;-1.793;9.796;18.827;-0.716;9.445;18.857;-3.724;14.504;18.677;-4.128;11.668;18.631;-2.867;9.456;18.708;-3.267;5.078;18.996;-1.793;9.796;18.827;-1.767;10.433;18.496;-1.708;14.884;18.251;-1.732;15.707;19.773;-0.959;5.059;19.183;-1.328;0.44;17.754;-2.377;14.43;19.08;-3.724;14.504;18.677;-1.799;12.793;18.7;-1.708;14.884;18.251
0.797;11.624;19.811;0.651;9.353;20.755;-3.249;5.036;19.235;-2.905;0.482;17.699;-1.259;14.374;19.725;0.132;14.485;19.543;-1.766;10.404;18.978;-1.799;12.761;19.209;-0.711;9.414;19.323;-0.94;5.016;19.395;-4.132;11.631;19.011;-4.389;9.127;19.093;0.132;14.485;19.543;0.797;11.624;19.811;-1.788;9.765;19.307;-2.863;9.424;19.198;-1.788;9.765;19.307;-0.711;9.414;19.323;-3.747;14.462;19.218;-4.132;11.631;19.011;-2.863;9.424;19.198;-3.249;5.036;19.235;-1.788;9.765;19.307;-1.766;10.404;18.978;-1.738;14.859;18.788;-1.762;15.663;20.32;-0.94;5.016;19.395;-1.331;0.467;17.761;-2.398;14.384;19.613;-3.747;14.462;19.218;-1.799;12.761;19.209;-1.738;14.859;18.788
0.82;11.571;20.509;0.592;9.404;21.657;-3.242;4.923;19.527;-2.919;0.467;17.721;-1.278;14.26;20.273;0.111;14.405;20.098;-1.758;10.288;19.505;-1.797;12.643;19.749;-0.699;9.298;19.838;-0.931;4.903;19.666;-4.135;11.528;19.4;-4.417;9.029;19.256;0.111;14.405;20.098;0.82;11.571;20.509;-1.776;9.648;19.832;-2.852;9.306;19.731;-1.776;9.648;19.832;-0.699;9.298;19.838;-3.766;14.344;19.766;-4.135;11.528;19.4;-2.852;9.306;19.731;-3.242;4.923;19.527;-1.776;9.648;19.832;-1.758;10.288;19.505;-1.765;14.744;19.34;-1.795;15.548;20.872;-0.931;4.903;19.666;-1.344;0.458;17.773;-2.418;14.256;20.163;-3.766;14.344;19.766;-1.797;12.643;19.749;-1.765;14.744;19.34
0.831;11.505;21.152;0.544;9.442;22.468;-3.24;4.823;19.799;-2.921;0.482;17.73;-1.305;14.138;20.808;0.081;14.31;20.632;-1.752;10.171;19.985;-1.806;12.523;20.262;-0.694;9.182;20.32;-0.929;4.8;19.94;-4.144;11.425;19.806;-4.442;8.949;19.451;0.081;14.31;20.632;0.831;11.505;21.152;-1.771;9.532;20.312;-2.847;9.19;20.209;-1.771;9.532;20.312;-0.694;9.182;20.32;-3.795;14.221;20.319;-4.144;11.425;19.806;-2.847;9.19;20.209;-3.24;4.823;19.799;-1.771;9.532;20.312;-1.752;10.171;19.985;-1.801;14.63;19.885;-1.835;15.418;21.425;-0.929;4.8;19.94;-1.347;0.474;17.789;-2.444;14.122;20.703;-3.795;14.221;20.319;-1.806;12.523;20.262;-1.801;14.63;19.885
0.807;11.409;21.78;0.491;9.437;23.221;-3.266;4.711;20.164;-2.948;0.503;17.836;-1.355;14.006;21.367;0.028;14.19;21.182;-1.784;10.04;20.523;-1.847;12.39;20.814;-0.726;9.051;20.86;-0.955;4.687;20.305;-4.168;11.312;20.274;-4.468;8.866;19.755;0.028;14.19;21.182;0.807;11.409;21.78;-1.804;9.401;20.85;-2.879;9.06;20.746;-1.804;9.401;20.85;-0.726;9.051;20.86;-3.849;14.09;20.896;-4.168;11.312;20.274;-2.879;9.06;20.746;-3.266;4.711;20.164;-1.804;9.401;20.85;-1.784;10.04;20.523;-1.861;14.5;20.45;-1.892;15.287;21.99;-0.955;4.687;20.305;-1.375;0.494;17.906;-2.495;13.981;21.268;-3.849;14.09;20.896;-1.847;12.39;20.814;-1.861;14.5;20.45
0.741;11.31;22.365;0.436;9.377;23.862;-3.306;4.629;20.628;-2.975;0.642;17.942;-1.43;13.906;21.973;-0.049;14.089;21.77;-1.842;9.937;21.144;-1.916;12.288;21.422;-0.782;8.947;21.472;-0.994;4.607;20.751;-4.212;11.228;20.807;-4.507;8.812;20.157;-0.049;14.089;21.77;0.741;11.31;22.365;-1.859;9.297;21.47;-2.935;8.955;21.372;-1.859;9.297;21.47;-0.782;8.947;21.472;-3.926;13.988;21.516;-4.212;11.228;20.807;-2.935;8.955;21.372;-3.306;4.629;20.628;-1.859;9.297;21.47;-1.842;9.937;21.144;-1.945;14.397;21.059;-1.971;15.192;22.596;-0.994;4.607;20.751;-1.402;0.629;18.008;-2.571;13.875;21.882;-3.926;13.988;21.516;-1.916;12.288;21.422;-1.945;14.397;21.059
0.663;11.236;22.973;0.387;9.302;24.474;-3.341;4.576;21.181;-2.953;0.923;18.064;-1.505;13.846;22.578;-0.121;14.017;22.383;-1.896;9.87;21.785;-1.983;12.224;22.032;-0.835;8.88;22.113;-1.028;4.555;21.302;-4.252;11.182;21.345;-4.531;8.78;20.637;-0.121;14.017;22.383;0.663;11.236;22.973;-1.913;9.229;22.111;-2.989;8.888;22.013;-1.913;9.229;22.111;-0.835;8.88;22.113;-3.994;13.934;22.094;-4.252;11.182;21.345;-2.989;8.888;22.013;-3.341;4.576;21.181;-1.913;9.229;22.111;-1.896;9.87;21.785;-2.013;14.331;21.657;-2.055;15.137;23.188;-1.028;4.555;21.302;-1.38;0.902;18.132;-2.645;13.812;22.477;-3.994;13.934;22.094;-1.983;12.224;22.032;-2.013;14.331;21.657
0.563;11.202;23.5;0.355;9.191;24.908;-3.405;4.554;21.932;-2.945;1.327;18.384;-1.598;13.845;23.206;-0.213;14.005;23.011;-1.973;9.857;22.49;-2.072;12.216;22.677;-0.914;8.867;22.825;-1.092;4.533;22.061;-4.323;11.186;21.955;-4.582;8.779;21.261;-0.213;14.005;23.011;0.563;11.202;23.5;-1.992;9.217;22.817;-3.068;8.876;22.715;-1.992;9.217;22.817;-0.914;8.867;22.825;-4.082;13.94;22.704;-4.323;11.186;21.955;-3.068;8.876;22.715;-3.405;4.554;21.932;-1.992;9.217;22.817;-1.973;9.857;22.49;-2.104;14.319;22.277;-2.154;15.143;23.798;-1.092;4.533;22.061;-1.372;1.296;18.462;-2.737;13.808;23.101;-4.082;13.94;22.704;-2.072;12.216;22.677;-2.104;14.319;22.277
0.46;11.214;23.979;0.319;9.099;25.233;-3.464;4.575;22.78;-2.92;1.764;18.903;-1.679;13.901;23.808;-0.291;14.044;23.623;-2.042;9.908;23.139;-2.15;12.27;23.283;-0.991;8.919;23.499;-1.153;4.553;22.943;-4.39;11.245;22.569;-4.626;8.82;21.93;-0.291;14.044;23.623;0.46;11.214;23.979;-2.068;9.271;23.471;-3.142;8.93;23.353;-2.068;9.271;23.471;-0.991;8.919;23.499;-4.159;14.006;23.295;-4.39;11.245;22.569;-3.142;8.93;23.353;-3.464;4.575;22.78;-2.068;9.271;23.471;-2.042;9.908;23.139;-2.181;14.371;22.876;-2.241;15.205;24.391;-1.153;4.553;22.943;-1.349;1.721;19.012;-2.818;13.863;23.699;-4.159;14.006;23.295;-2.15;12.27;23.283;-2.181;14.371;22.876
0.358;11.244;24.336;0.29;9.015;25.383;-3.578;4.619;23.759;-3.003;2.084;19.701;-1.748;13.973;24.369;-0.36;14.1;24.173;-2.107;9.978;23.739;-2.222;12.341;23.848;-1.066;8.991;24.132;-1.271;4.594;23.97;-4.481;11.305;23.236;-4.709;8.852;22.708;-0.36;14.1;24.173;0.358;11.244;24.336;-2.141;9.344;24.076;-3.214;9.005;23.938;-2.141;9.344;24.076;-1.066;8.991;24.132;-4.235;14.082;23.891;-4.481;11.305;23.236;-3.214;9.005;23.938;-3.578;4.619;23.759;-2.141;9.344;24.076;-2.107;9.978;23.739;-2.261;14.443;23.443;-2.312;15.279;24.958;-1.271;4.594;23.97;-1.435;2.036;19.854;-2.888;13.933;24.273;-4.235;14.082;23.891;-2.222;12.341;23.848;-2.261;14.443;23.443
0.262;11.298;24.708;0.249;8.979;25.54;-3.63;4.727;24.86;-2.945;2.202;20.812;-1.8;14.067;24.928;-0.411;14.17;24.724;-2.173;10.073;24.333;-2.286;12.437;24.409;-1.145;9.088;24.764;-1.328;4.702;25.129;-4.573;11.396;23.943;-4.805;8.915;23.574;-0.411;14.17;24.724;0.262;11.298;24.708;-2.218;9.443;24.676;-3.287;9.105;24.514;-2.218;9.443;24.676;-1.145;9.088;24.764;-4.293;14.194;24.485;-4.573;11.396;23.943;-3.287;9.105;24.514;-3.63;4.727;24.86;-2.218;9.443;24.676;-2.173;10.073;24.333;-2.321;14.54;24.008;-2.369;15.371;25.525;-1.328;4.702;25.129;-1.382;2.14;21.013;-2.941;14.031;24.844;-4.293;14.194;24.485;-2.286;12.437;24.409;-2.321;14.54;24.008
0.178;11.384;25.032;0.213;8.999;25.649;-3.693;4.915;25.895;-2.97;2.077;22.069;-1.834;14.181;25.459;-0.447;14.26;25.232;-2.249;10.193;24.888;-2.35;12.559;24.949;-1.23;9.21;25.341;-1.396;4.893;26.199;-4.692;11.541;24.718;-4.954;9.04;24.583;-0.447;14.26;25.232;0.178;11.384;25.032;-2.3;9.566;25.235;-3.368;9.228;25.059;-2.3;9.566;25.235;-1.23;9.21;25.341;-4.333;14.36;25.078;-4.692;11.541;24.718;-3.368;9.228;25.059;-3.693;4.915;25.895;-2.3;9.566;25.235;-2.249;10.193;24.888;-2.367;14.662;24.551;-2.398;15.492;26.069;-1.396;4.893;26.199;-1.41;2.005;22.304;-2.977;14.16;25.398;-4.333;14.36;25.078;-2.35;12.559;24.949;-2.367;14.662;24.551
