1.433;11.39;11.53;1.332;9.475;13.076;-2.514;4.725;10.81;-1.958;2.067;6.829;-0.546;14.015;11.231;0.788;14.177;10.811;-1.197;10.013;10.728;-1.129;12.377;10.861;-0.109;9.066;11.086;-0.203;4.681;10.679;-3.625;11.354;10.453;-3.843;8.845;10.506;0.788;14.177;10.811;1.433;11.39;11.53;-1.179;9.433;11.151;-2.259;9.102;11.232;-1.179;9.433;11.151;-0.109;9.066;11.086;-3.075;14.112;10.994;-3.625;11.354;10.453;-2.259;9.102;11.232;-2.514;4.725;10.81;-1.179;9.433;11.151;-1.197;10.013;10.728;-1.115;14.449;10.321;-1.156;15.371;11.784;-0.203;4.681;10.679;-0.386;1.985;6.652;-1.691;14.022;11.231;-3.075;14.112;10.994;-1.129;12.377;10.861;-1.115;14.449;10.321
1.363;11.464;12.015;1.309;9.375;13.32;-2.56;4.842;11.844;-1.901;2.445;7.716;-0.573;14.151;11.85;0.77;14.299;11.455;-1.212;10.143;11.385;-1.147;12.509;11.484;-0.13;9.201;11.778;-0.246;4.798;11.763;-3.627;11.43;11.19;-3.833;8.934;11.463;0.77;14.299;11.455;1.363;11.464;12.015;-1.202;9.568;11.816;-2.284;9.238;11.878;-1.202;9.568;11.816;-0.13;9.201;11.778;-3.092;14.223;11.528;-3.627;11.43;11.19;-2.284;9.238;11.878;-2.56;4.842;11.844;-1.202;9.568;11.816;-1.212;10.143;11.385;-1.122;14.575;10.922;-1.183;15.484;12.393;-0.246;4.798;11.763;-0.326;2.36;7.572;-1.717;14.157;11.823;-3.092;14.223;11.528;-1.147;12.509;11.484;-1.122;14.575;10.922
1.29;11.555;12.4;1.305;9.334;13.465;-2.545;5.019;13.084;-1.824;2.314;9.161;-0.597;14.29;12.417;0.742;14.426;12.003;-1.237;10.283;11.971;-1.178;12.649;12.056;-0.148;9.363;12.396;-0.231;5.005;13.03;-3.667;11.548;11.957;-3.844;9.083;12.441;0.742;14.426;12.003;1.29;11.555;12.4;-1.225;9.717;12.413;-2.303;9.374;12.469;-1.225;9.717;12.413;-0.148;9.363;12.396;-3.118;14.355;12.12;-3.667;11.548;11.957;-2.303;9.374;12.469;-2.545;5.019;13.084;-1.225;9.717;12.413;-1.237;10.283;11.971;-1.157;14.716;11.497;-1.19;15.601;12.983;-0.231;5.005;13.03;-0.246;2.243;9.045;-1.741;14.298;12.406;-3.118;14.355;12.12;-1.178;12.649;12.056;-1.157;14.716;11.497
1.241;11.643;12.783;1.322;9.315;13.586;-2.53;5.245;14.214;-1.772;2.007;10.726;-0.594;14.411;13.023;0.735;14.541;12.577;-1.251;10.41;12.566;-1.192;12.776;12.667;-0.157;9.505;13.008;-0.215;5.264;14.194;-3.699;11.687;12.755;-3.851;9.256;13.399;0.735;14.541;12.577;1.241;11.643;12.783;-1.238;9.845;13.009;-2.312;9.487;13.049;-1.238;9.845;13.009;-0.157;9.505;13.008;-3.121;14.492;12.785;-3.699;11.687;12.755;-2.312;9.487;13.049;-2.53;5.245;14.214;-1.238;9.845;13.009;-1.251;10.41;12.566;-1.172;14.845;12.118;-1.167;15.721;13.611;-0.215;5.264;14.194;-0.193;1.956;10.648;-1.738;14.426;13.038;-3.121;14.492;12.785;-1.192;12.776;12.667;-1.172;14.845;12.118
1.209;11.678;13.169;1.346;9.275;13.693;-2.537;5.416;15.146;-1.736;1.525;12.418;-0.595;14.45;13.624;0.73;14.588;13.168;-1.259;10.457;13.12;-1.205;12.821;13.258;-0.171;9.555;13.582;-0.222;5.454;15.189;-3.737;11.76;13.528;-3.859;9.388;14.368;0.73;14.588;13.168;1.209;11.678;13.169;-1.254;9.886;13.557;-2.327;9.521;13.562;-1.254;9.886;13.557;-0.171;9.555;13.582;-3.124;14.555;13.408;-3.737;11.76;13.528;-2.327;9.521;13.562;-2.537;5.416;15.146;-1.254;9.886;13.557;-1.259;10.457;13.12;-1.177;14.895;12.727;-1.151;15.765;14.222;-0.222;5.454;15.189;-0.157;1.486;12.403;-1.739;14.471;13.647;-3.124;14.555;13.408;-1.205;12.821;13.258;-1.177;14.895;12.727
1.191;11.661;13.577;1.376;9.217;13.825;-2.501;5.532;16.011;-1.688;1.078;14.359;-0.593;14.423;14.234;0.731;14.568;13.778;-1.262;10.439;13.694;-1.216;12.801;13.86;-0.185;9.531;14.17;-0.188;5.577;16.111;-3.768;11.789;14.281;-3.851;9.5;15.33;0.731;14.568;13.778;1.191;11.661;13.577;-1.267;9.862;14.123;-2.339;9.495;14.096;-1.267;9.862;14.123;-0.185;9.531;14.17;-3.12;14.566;14.013;-3.768;11.789;14.281;-2.339;9.495;14.096;-2.501;5.532;16.011;-1.267;9.862;14.123;-1.262;10.439;13.694;-1.169;14.876;13.338;-1.129;15.747;14.833;-0.188;5.577;16.111;-0.109;1.037;14.407;-1.737;14.454;14.254;-3.12;14.566;14.013;-1.216;12.801;13.86;-1.169;14.876;13.338
1.197;11.581;14.027;1.428;9.129;14.012;-2.446;5.516;16.732;-1.694;0.796;16.117;-0.582;14.312;14.876;0.743;14.468;14.426;-1.255;10.338;14.282;-1.213;12.698;14.484;-0.192;9.413;14.756;-0.134;5.547;16.866;-3.792;11.742;15.021;-3.843;9.55;16.261;0.743;14.468;14.426;1.197;11.581;14.027;-1.272;9.752;14.698;-2.345;9.394;14.645;-1.272;9.752;14.698;-0.192;9.413;14.756;-3.103;14.494;14.631;-3.792;11.742;15.021;-2.345;9.394;14.645;-2.446;5.516;16.732;-1.272;9.752;14.698;-1.255;10.338;14.282;-1.147;14.777;13.978;-1.1;15.65;15.471;-0.134;5.547;16.866;-0.118;0.742;16.214;-1.726;14.351;14.887;-3.103;14.494;14.631;-1.213;12.698;14.484;-1.147;14.777;13.978
1.214;11.475;14.497;1.485;9.037;14.267;-2.38;5.476;17.424;-1.687;0.72;17.774;-0.567;14.174;15.479;0.762;14.337;15.045;-1.234;10.208;14.84;-1.202;12.565;15.071;-0.18;9.27;15.311;-0.07;5.499;17.584;-3.8;11.653;15.709;-3.818;9.567;17.12;0.762;14.337;15.045;1.214;11.475;14.497;-1.258;9.615;15.245;-2.332;9.262;15.173;-1.258;9.615;15.245;-0.18;9.27;15.311;-3.083;14.38;15.206;-3.8;11.653;15.709;-2.332;9.262;15.173;-2.38;5.476;17.424;-1.258;9.615;15.245;-1.234;10.208;14.84;-1.122;14.647;14.579;-1.07;15.518;16.073;-0.07;5.499;17.584;-0.113;0.661;17.908;-1.711;14.218;15.479;-3.083;14.38;15.206;-1.202;12.565;15.071;-1.122;14.647;14.579
1.238;11.372;15.02;1.535;8.961;14.607;-2.453;5.426;18.095;-1.949;0.747;19.132;-0.538;14.042;16.115;0.796;14.209;15.696;-1.208;10.086;15.43;-1.175;12.44;15.684;-0.168;9.132;15.9;-0.143;5.42;18.271;-3.791;11.555;16.374;-3.796;9.539;17.885;0.796;14.209;15.696;1.238;11.372;15.02;-1.241;9.489;15.829;-2.319;9.15;15.746;-1.241;9.489;15.829;-0.168;9.132;15.9;-3.048;14.264;15.818;-3.791;11.555;16.374;-2.319;9.15;15.746;-2.453;5.426;18.095;-1.241;9.489;15.829;-1.208;10.086;15.43;-1.084;14.527;15.216;-1.023;15.384;16.718;-0.143;5.42;18.271;-0.378;0.683;19.283;-1.681;14.091;16.106;-3.048;14.264;15.818;-1.175;12.44;15.684;-1.084;14.527;15.216
1.275;11.283;15.614;1.574;8.895;15.088;-2.526;5.286;18.67;-2.137;0.6;19.723;-0.481;13.949;16.769;0.858;14.105;16.363;-1.172;9.992;16.114;-1.126;12.35;16.34;-0.143;9.029;16.59;-0.219;5.264;18.875;-3.753;11.494;17.005;-3.789;9.513;18.559;0.858;14.105;16.363;1.275;11.283;15.614;-1.213;9.393;16.509;-2.292;9.059;16.41;-1.213;9.393;16.509;-0.143;9.029;16.59;-2.982;14.193;16.431;-3.753;11.494;17.005;-2.292;9.059;16.41;-2.526;5.286;18.67;-1.213;9.393;16.509;-1.172;9.992;16.114;-1.013;14.433;15.862;-0.954;15.291;17.364;-0.219;5.264;18.875;-0.569;0.536;19.891;-1.623;14.006;16.749;-2.982;14.193;16.431;-1.126;12.35;16.34;-1.013;14.433;15.862
1.333;11.217;16.293;1.627;8.838;15.724;-2.552;5.128;19.229;-2.223;0.378;19.971;-0.409;13.893;17.457;0.935;14.036;17.065;-1.129;9.933;16.862;-1.064;12.294;17.04;-0.102;8.968;17.337;-0.246;5.103;19.446;-3.688;11.448;17.638;-3.769;9.453;19.172;0.935;14.036;17.065;1.333;11.217;16.293;-1.172;9.331;17.252;-2.25;8.998;17.146;-1.172;9.331;17.252;-0.102;8.968;17.337;-2.904;14.148;17.088;-3.688;11.448;17.638;-2.25;8.998;17.146;-2.552;5.128;19.229;-1.172;9.331;17.252;-1.129;9.933;16.862;-0.931;14.371;16.541;-0.873;15.242;18.035;-0.246;5.103;19.446;-0.656;0.323;20.146;-1.551;13.958;17.427;-2.904;14.148;17.088;-1.064;12.294;17.04;-0.931;14.371;16.541
1.399;11.19;17.03;1.673;8.798;16.508;-2.543;5.018;19.757;-2.261;0.221;20.121;-0.338;13.893;18.14;1.014;14.02;17.769;-1.081;9.933;17.59;-1.001;12.296;17.728;-0.042;8.975;18.054;-0.235;5.007;19.957;-3.608;11.441;18.217;-3.737;9.374;19.65;1.014;14.02;17.769;1.399;11.19;17.03;-1.116;9.33;17.979;-2.191;8.987;17.879;-1.116;9.33;17.979;-0.042;8.975;18.054;-2.829;14.157;17.749;-3.608;11.441;18.217;-2.191;8.987;17.879;-2.543;5.018;19.757;-1.116;9.33;17.979;-1.081;9.933;17.59;-0.849;14.369;17.217;-0.796;15.252;18.704;-0.235;5.007;19.957;-0.693;0.191;20.28;-1.48;13.967;18.101;-2.829;14.157;17.749;-1.001;12.296;17.728;-0.849;14.369;17.217
1.461;11.176;17.806;1.713;8.757;17.411;-2.511;4.936;20.284;-2.232;0.126;20.245;-0.286;13.92;18.802;1.074;14.027;18.455;-1.046;9.962;18.309;-0.961;12.327;18.397;0.016;9.028;18.767;-0.201;4.964;20.452;-3.538;11.458;18.768;-3.708;9.294;20.045;1.074;14.027;18.455;1.461;11.176;17.806;-1.064;9.362;18.705;-2.135;8.999;18.625;-1.064;9.362;18.705;0.016;9.028;18.767;-2.777;14.195;18.406;-3.538;11.458;18.768;-2.135;8.999;18.625;-2.511;4.936;20.284;-1.064;9.362;18.705;-1.046;9.962;18.309;-0.788;14.396;17.873;-0.732;15.292;19.352;-0.201;4.964;20.452;-0.662;0.137;20.368;-1.427;14.004;18.757;-2.777;14.195;18.406;-0.961;12.327;18.397;-0.788;14.396;17.873
1.521;11.212;18.628;1.748;8.768;18.422;-2.473;4.921;20.742;-2.188;0.129;20.321;-0.253;13.999;19.459;1.117;14.088;19.147;-1.007;10.043;18.987;-0.929;12.41;19.042;0.07;9.126;19.446;-0.162;4.968;20.88;-3.467;11.506;19.284;-3.661;9.235;20.356;1.117;14.088;19.147;1.521;11.212;18.628;-1.015;9.45;19.393;-2.083;9.077;19.334;-1.015;9.45;19.393;0.07;9.126;19.446;-2.746;14.27;19.062;-3.467;11.506;19.284;-2.083;9.077;19.334;-2.473;4.921;20.742;-1.015;9.45;19.393;-1.007;10.043;18.987;-0.746;14.48;18.528;-0.691;15.373;20.009;-0.162;4.968;20.88;-0.616;0.163;20.41;-1.393;14.087;19.404;-2.746;14.27;19.062;-0.929;12.41;19.042;-0.746;14.48;18.528
1.575;11.288;19.472;1.775;8.833;19.523;-2.441;4.935;21.03;-2.142;0.185;20.278;-0.248;14.102;20.08;1.132;14.184;19.815;-0.968;10.148;19.573;-0.909;12.515;19.633;0.112;9.237;20.038;-0.13;4.986;21.166;-3.416;11.568;19.764;-3.619;9.211;20.629;1.132;14.184;19.815;1.575;11.288;19.472;-0.973;9.558;19.984;-2.04;9.181;19.93;-0.973;9.558;19.984;0.112;9.237;20.038;-2.745;14.351;19.681;-3.416;11.568;19.764;-2.04;9.181;19.93;-2.441;4.935;21.03;-0.973;9.558;19.984;-0.968;10.148;19.573;-0.73;14.592;19.149;-0.684;15.472;20.638;-0.13;4.986;21.166;-0.57;0.226;20.355;-1.387;14.184;20.011;-2.745;14.351;19.681;-0.909;12.515;19.633;-0.73;14.592;19.149
1.641;11.433;20.335;1.789;8.998;20.682;-2.393;5.03;21.289;-2.061;0.337;20.246;-0.232;14.253;20.688;1.158;14.339;20.48;-0.908;10.296;20.147;-0.864;12.663;20.207;0.159;9.377;20.626;-0.082;5.054;21.438;-3.348;11.679;20.17;-3.565;9.258;20.833;1.158;14.339;20.48;1.641;11.433;20.335;-0.922;9.711;20.563;-1.994;9.347;20.508;-0.922;9.711;20.563;0.159;9.377;20.626;-2.726;14.473;20.243;-3.348;11.679;20.17;-1.994;9.347;20.508;-2.393;5.03;21.289;-0.922;9.711;20.563;-0.908;10.296;20.147;-0.696;14.748;19.749;-0.682;15.612;21.248;-0.082;5.054;21.438;-0.489;0.353;20.321;-1.37;14.323;20.59;-2.726;14.473;20.243;-0.864;12.663;20.207;-0.696;14.748;19.749
1.698;11.573;21.143;1.771;9.201;21.804;-2.361;5.112;21.496;-2.044;0.473;20.229;-0.223;14.366;21.264;1.171;14.474;21.099;-0.848;10.404;20.681;-0.819;12.771;20.756;0.2;9.468;21.169;-0.051;5.098;21.658;-3.304;11.762;20.571;-3.54;9.299;21.047;1.171;14.474;21.099;1.698;11.573;21.143;-0.875;9.82;21.099;-1.952;9.474;21.039;-0.875;9.82;21.099;0.2;9.468;21.169;-2.714;14.556;20.787;-3.304;11.762;20.571;-1.952;9.474;21.039;-2.361;5.112;21.496;-0.875;9.82;21.099;-0.848;10.404;20.681;-0.679;14.863;20.323;-0.69;15.712;21.83;-0.051;5.098;21.658;-0.471;0.459;20.31;-1.36;14.418;21.147;-2.714;14.556;20.787;-0.819;12.771;20.756;-0.679;14.863;20.323
1.748;11.642;21.938;1.725;9.367;22.883;-2.323;5.126;21.627;-2.038;0.536;20.188;-0.214;14.395;21.845;1.182;14.529;21.729;-0.802;10.438;21.156;-0.778;12.803;21.292;0.235;9.484;21.63;-0.015;5.09;21.802;-3.274;11.793;20.953;-3.54;9.305;21.24;1.182;14.529;21.729;1.748;11.642;21.938;-0.836;9.846;21.561;-1.916;9.51;21.487;-0.836;9.846;21.561;0.235;9.484;21.63;-2.698;14.574;21.326;-3.274;11.793;20.953;-1.916;9.51;21.487;-2.323;5.126;21.627;-0.836;9.846;21.561;-0.802;10.438;21.156;-0.658;14.905;20.904;-0.702;15.735;22.422;-0.015;5.09;21.802;-0.466;0.507;20.282;-1.349;14.434;21.705;-2.698;14.574;21.326;-0.778;12.803;21.292;-0.658;14.905;20.904
1.808;11.638;22.774;1.707;9.532;24.048;-2.286;5.041;21.848;-2.049;0.515;20.21;-0.217;14.323;22.448;1.177;14.488;22.35;-0.775;10.369;21.687;-0.759;12.73;21.877;0.274;9.413;22.132;0.024;5.017;22.007;-3.27;11.748;21.382;-3.573;9.249;21.483;1.177;14.488;22.35;1.808;11.638;22.774;-0.802;9.767;22.079;-1.879;9.424;22.002;-0.802;9.767;22.079;0.274;9.413;22.132;-2.695;14.504;21.905;-3.27;11.748;21.382;-1.879;9.424;22.002;-2.286;5.041;21.848;-0.802;9.767;22.079;-0.775;10.369;21.687;-0.657;14.837;21.508;-0.724;15.67;23.023;0.024;5.017;22.007;-0.477;0.506;20.301;-1.351;14.352;22.298;-2.695;14.504;21.905;-0.759;12.73;21.877;-0.657;14.837;21.508
1.871;11.569;23.644;1.703;9.669;25.203;-2.276;4.884;22.136;-2.049;0.469;20.219;-0.227;14.17;23.084;1.165;14.361;23.007;-0.768;10.222;22.26;-0.754;12.579;22.493;0.296;9.276;22.692;0.033;4.896;22.308;-3.261;11.634;21.855;-3.587;9.137;21.814;1.165;14.361;23.007;1.871;11.569;23.644;-0.785;9.611;22.638;-1.855;9.249;22.548;-0.785;9.611;22.638;0.296;9.276;22.692;-2.693;14.366;22.5;-3.261;11.634;21.855;-1.855;9.249;22.548;-2.276;4.884;22.136;-0.785;9.611;22.638;-0.768;10.222;22.26;-0.655;14.688;22.14;-0.751;15.532;23.648;0.033;4.896;22.308;-0.478;0.501;20.324;-1.359;14.196;22.916;-2.693;14.366;22.5;-0.754;12.579;22.493;-0.655;14.688;22.14
1.867;11.48;24.317;1.625;9.762;26.066;-2.289;4.761;22.452;-2.053;0.493;20.227;-0.257;14.033;23.67;1.133;14.242;23.588;-0.79;10.094;22.79;-0.777;12.447;23.059;0.284;9.156;23.213;0.019;4.798;22.631;-3.287;11.53;22.366;-3.628;9.038;22.217;1.133;14.242;23.588;1.867;11.48;24.317;-0.801;9.478;23.16;-1.866;9.103;23.06;-0.801;9.478;23.16;0.284;9.156;23.213;-2.722;14.242;23.092;-3.287;11.53;22.366;-1.866;9.103;23.06;-2.289;4.761;22.452;-0.801;9.478;23.16;-0.79;10.094;22.79;-0.688;14.561;22.733;-0.793;15.405;24.24;0.019;4.798;22.631;-0.483;0.553;20.344;-1.389;14.055;23.503;-2.722;14.242;23.092;-0.777;12.447;23.059;-0.688;14.561;22.733
1.868;11.359;25.035;1.591;9.804;26.926;-2.29;4.626;22.888;-2.016;0.597;20.258;-0.281;13.878;24.306;1.108;14.09;24.22;-0.805;9.943;23.405;-0.795;12.295;23.686;0.278;9.01;23.819;0.018;4.678;23.063;-3.299;11.398;22.948;-3.649;8.915;22.709;1.108;14.09;24.22;1.868;11.359;25.035;-0.81;9.323;23.769;-1.872;8.941;23.667;-0.81;9.323;23.769;0.278;9.01;23.819;-2.744;14.098;23.726;-3.299;11.398;22.948;-1.872;8.941;23.667;-2.29;4.626;22.888;-0.81;9.323;23.769;-0.805;9.943;23.405;-0.71;14.41;23.371;-0.834;15.266;24.87;0.018;4.678;23.063;-0.447;0.669;20.376;-1.412;13.899;24.137;-2.744;14.098;23.726;-0.795;12.295;23.686;-0.71;14.41;23.371
1.821;11.246;25.62;1.56;9.795;27.593;-2.307;4.544;23.486;-1.98;0.833;20.429;-0.316;13.785;24.952;1.071;13.984;24.818;-0.842;9.844;24.085;-0.837;12.198;24.345;0.244;8.908;24.479;0.003;4.593;23.628;-3.336;11.301;23.637;-3.685;8.822;23.354;1.071;13.984;24.818;1.821;11.246;25.62;-0.844;9.223;24.446;-1.908;8.843;24.358;-0.844;9.223;24.446;0.244;8.908;24.479;-2.791;14.001;24.421;-3.336;11.301;23.637;-1.908;8.843;24.358;-2.307;4.544;23.486;-0.844;9.223;24.446;-0.842;9.844;24.085;-0.766;14.314;24.025;-0.877;15.188;25.514;0.003;4.593;23.628;-0.409;0.892;20.521;-1.451;13.801;24.805;-2.791;14.001;24.421;-0.837;12.198;24.345;-0.766;14.314;24.025
1.739;11.159;26.243;1.495;9.711;28.221;-2.344;4.498;24.225;-1.939;1.227;20.71;-0.368;13.735;25.637;1.02;13.918;25.489;-0.883;9.781;24.829;-0.882;12.14;25.044;0.198;8.832;25.205;-0.031;4.521;24.329;-3.357;11.223;24.344;-3.685;8.74;24.074;1.02;13.918;25.489;1.739;11.159;26.243;-0.886;9.161;25.19;-1.956;8.794;25.119;-0.886;9.161;25.19;0.198;8.832;25.205;-2.842;13.937;25.101;-3.357;11.223;24.344;-1.956;8.794;25.119;-2.344;4.498;24.225;-0.886;9.161;25.19;-0.883;9.781;24.829;-0.821;14.253;24.706;-0.937;15.157;26.177;-0.031;4.521;24.329;-0.366;1.252;20.764;-1.503;13.744;25.492;-2.842;13.937;25.101;-0.882;12.14;25.044;-0.821;14.253;24.706
1.667;11.139;26.798;1.464;9.59;28.702;-2.404;4.513;25.084;-1.876;1.755;21.168;-0.421;13.758;26.319;0.967;13.934;26.165;-0.919;9.798;25.547;-0.922;12.16;25.724;0.148;8.834;25.927;-0.09;4.5;25.178;-3.386;11.209;25.065;-3.683;8.717;24.853;0.967;13.934;26.165;1.667;11.139;26.798;-0.931;9.181;25.915;-2.007;8.832;25.853;-0.931;9.181;25.915;0.148;8.834;25.927;-2.897;13.939;25.782;-3.386;11.209;25.065;-2.007;8.832;25.853;-2.404;4.513;25.084;-0.931;9.181;25.915;-0.919;9.798;25.547;-0.879;14.274;25.389;-1.012;15.188;26.852;-0.09;4.5;25.178;-0.301;1.739;21.197;-1.557;13.758;26.174;-2.897;13.939;25.782;-0.922;12.16;25.724;-0.879;14.274;25.389
1.595;11.125;27.286;1.44;9.426;29.064;-2.441;4.501;26.153;-1.731;2.131;22.017;-0.468;13.789;26.967;0.921;13.956;26.806;-0.961;9.822;26.256;-0.963;12.188;26.376;0.097;8.86;26.666;-0.128;4.479;26.269;-3.434;11.204;25.807;-3.707;8.702;25.723;0.921;13.956;26.806;1.595;11.125;27.286;-0.979;9.213;26.637;-2.057;8.868;26.573;-0.979;9.213;26.637;0.097;8.86;26.666;-2.946;13.955;26.438;-3.434;11.204;25.807;-2.057;8.868;26.573;-2.441;4.501;26.153;-0.979;9.213;26.637;-0.961;9.822;26.256;-0.93;14.301;26.037;-1.07;15.231;27.489;-0.128;4.479;26.269;-0.154;2.096;22.047;-1.603;13.784;26.824;-2.946;13.955;26.438;-0.963;12.188;26.376;-0.93;14.301;26.037
1.541;11.159;27.699;1.442;9.283;29.292;-2.433;4.575;27.35;-1.628;2.282;23.189;-0.487;13.873;27.577;0.902;14.024;27.404;-1.0;9.909;26.902;-0.989;12.276;26.982;0.053;8.958;27.348;-0.12;4.559;27.484;-3.479;11.268;26.556;-3.728;8.763;26.656;0.902;14.024;27.404;1.541;11.159;27.699;-1.023;9.311;27.3;-2.101;8.966;27.237;-1.023;9.311;27.3;0.053;8.958;27.348;-2.972;14.038;27.076;-3.479;11.268;26.556;-2.101;8.966;27.237;-2.433;4.575;27.35;-1.023;9.311;27.3;-1.0;9.909;26.902;-0.958;14.391;26.655;-1.096;15.33;28.102;-0.12;4.559;27.484;-0.051;2.229;23.232;-1.624;13.87;27.446;-2.972;14.038;27.076;-0.989;12.276;26.982;-0.958;14.391;26.655
1.476;11.256;28.017;1.436;9.184;29.349;-2.433;4.761;28.553;-1.602;2.237;24.533;-0.528;14.004;28.145;0.861;14.14;27.964;-1.064;10.045;27.497;-1.04;12.413;27.54;-0.006;9.116;27.977;-0.121;4.774;28.708;-3.537;11.377;27.268;-3.746;8.893;27.626;0.861;14.14;27.964;1.476;11.256;28.017;-1.084;9.457;27.91;-2.158;9.1;27.846;-1.084;9.457;27.91;-0.006;9.116;27.977;-3.014;14.168;27.646;-3.537;11.377;27.268;-2.158;9.1;27.846;-2.433;4.761;28.553;-1.084;9.457;27.91;-1.064;10.045;27.497;-1.0;14.53;27.228;-1.134;15.466;28.677;-0.121;4.774;28.708;-0.026;2.191;24.605;-1.665;14.006;28.017;-3.014;14.168;27.646;-1.04;12.413;27.54;-1.0;14.53;27.228
1.445;11.372;28.35;1.446;9.14;29.392;-2.422;5.007;29.658;-1.557;1.908;26.071;-0.552;14.128;28.683;0.841;14.254;28.524;-1.096;10.174;28.061;-1.061;12.542;28.064;-0.038;9.266;28.578;-0.114;5.049;29.85;-3.55;11.493;27.854;-3.731;9.064;28.495;0.841;14.254;28.524;1.445;11.372;28.35;-1.118;9.594;28.485;-2.187;9.225;28.409;-1.118;9.594;28.485;-0.038;9.266;28.578;-3.021;14.296;28.11;-3.55;11.493;27.854;-2.187;9.225;28.409;-2.422;5.007;29.658;-1.118;9.594;28.485;-1.096;10.174;28.061;-1.001;14.66;27.757;-1.162;15.596;29.204;-0.114;5.049;29.85;0.018;1.875;26.188;-1.687;14.139;28.531;-3.021;14.296;28.11;-1.061;12.542;28.064;-1.001;14.66;27.757
1.415;11.443;28.654;1.473;9.095;29.396;-2.435;5.185;30.52;-1.551;1.417;27.649;-0.549;14.192;29.267;0.841;14.305;29.077;-1.134;10.249;28.618;-1.083;12.616;28.641;-0.079;9.342;29.144;-0.129;5.237;30.741;-3.599;11.577;28.646;-3.751;9.241;29.575;0.841;14.305;29.077;1.415;11.443;28.654;-1.16;9.667;29.039;-2.226;9.295;28.948;-1.16;9.667;29.039;-0.079;9.342;29.144;-3.023;14.381;28.724;-3.599;11.577;28.646;-2.226;9.295;28.948;-2.435;5.185;30.52;-1.16;9.667;29.039;-1.134;10.249;28.618;-1.004;14.736;28.351;-1.143;15.684;29.792;-0.129;5.237;30.741;0.021;1.385;27.8;-1.685;14.216;29.13;-3.023;14.381;28.724;-1.083;12.616;28.641;-1.004;14.736;28.351
1.396;11.486;28.983;1.501;9.063;29.415;-2.433;5.301;31.268;-1.53;0.949;29.406;-0.563;14.196;29.822;0.828;14.305;29.636;-1.145;10.256;29.142;-1.09;12.624;29.182;-0.106;9.345;29.691;-0.135;5.353;31.554;-3.61;11.57;29.334;-3.737;9.359;30.534;0.828;14.305;29.636;1.396;11.486;28.983;-1.183;9.672;29.558;-2.247;9.301;29.435;-1.183;9.672;29.558;-0.106;9.345;29.691;-3.027;14.372;29.23;-3.61;11.57;29.334;-2.247;9.301;29.435;-2.433;5.301;31.268;-1.183;9.672;29.558;-1.145;10.256;29.142;-1.001;14.744;28.901;-1.163;15.701;30.334;-0.135;5.353;31.554;0.036;0.911;29.618;-1.697;14.222;29.666;-3.027;14.372;29.23;-1.09;12.624;29.182;-1.001;14.744;28.901
1.393;11.47;29.398;1.536;9.015;29.54;-2.459;5.323;32.006;-1.59;0.664;31.135;-0.556;14.136;30.429;0.836;14.239;30.248;-1.127;10.194;29.748;-1.071;12.561;29.787;-0.108;9.278;30.326;-0.171;5.374;32.367;-3.622;11.506;30.093;-3.762;9.447;31.538;0.836;14.239;30.248;1.393;11.47;29.398;-1.179;9.607;30.16;-2.239;9.238;30.0;-1.179;9.607;30.16;-0.108;9.278;30.326;-3.008;14.286;29.781;-3.622;11.506;30.093;-2.239;9.238;30.0;-2.459;5.323;32.006;-1.179;9.607;30.16;-1.127;10.194;29.748;-0.974;14.68;29.496;-1.168;15.66;30.909;-0.171;5.374;32.367;-0.033;0.624;31.404;-1.686;14.163;30.249;-3.008;14.286;29.781;-1.071;12.561;29.787;-0.974;14.68;29.496
1.384;11.429;29.8;1.569;8.975;29.682;-2.443;5.199;32.491;-1.604;0.468;32.121;-0.558;14.033;31.022;0.833;14.137;30.83;-1.13;10.095;30.302;-1.067;12.462;30.367;-0.118;9.17;30.879;-0.161;5.249;32.884;-3.616;11.389;30.822;-3.726;9.44;32.413;0.833;14.137;30.83;1.384;11.429;29.8;-1.187;9.502;30.703;-2.244;9.135;30.524;-1.187;9.502;30.703;-0.118;9.17;30.879;-3.011;14.151;30.367;-3.616;11.389;30.822;-2.244;9.135;30.524;-2.443;5.199;32.491;-1.187;9.502;30.703;-1.13;10.095;30.302;-0.971;14.582;30.09;-1.173;15.572;31.495;-0.161;5.249;32.884;-0.05;0.424;32.41;-1.687;14.06;30.836;-3.011;14.151;30.367;-1.067;12.462;30.367;-0.971;14.582;30.09
1.39;11.365;30.242;1.604;8.93;29.934;-2.29;5.222;33.369;-1.416;0.51;33.875;-0.538;13.92;31.604;0.85;14.025;31.397;-1.119;9.983;30.892;-1.05;12.35;30.946;-0.095;9.078;31.48;-0.008;5.305;33.752;-3.635;11.292;31.536;-3.745;9.431;33.23;0.85;14.025;31.397;1.39;11.365;30.242;-1.169;9.396;31.304;-2.223;9.017;31.134;-1.169;9.396;31.304;-0.095;9.078;31.48;-2.996;14.024;30.961;-3.635;11.292;31.536;-2.223;9.017;31.134;-2.29;5.222;33.369;-1.169;9.396;31.304;-1.119;9.983;30.892;-0.953;14.471;30.674;-1.159;15.465;32.075;-0.008;5.305;33.752;0.141;0.476;34.162;-1.667;13.948;31.42;-2.996;14.024;30.961;-1.05;12.35;30.946;-0.953;14.471;30.674
