1.154;11.466;11.204;1.028;9.479;12.655;-2.806;4.792;10.726;-2.122;2.266;6.68;-0.849;14.121;10.874;0.505;14.259;10.513;-1.445;10.099;10.425;-1.378;12.465;10.505;-0.359;9.17;10.838;-0.492;4.771;10.68;-3.833;11.386;10.081;-4.148;8.888;10.129;0.505;14.259;10.513;1.154;11.466;11.204;-1.435;9.526;10.858;-2.514;9.183;10.905;-1.435;9.526;10.858;-0.359;9.17;10.838;-3.338;14.189;10.402;-3.833;11.386;10.081;-2.514;9.183;10.905;-2.806;4.792;10.726;-1.435;9.526;10.858;-1.445;10.099;10.425;-1.369;14.525;9.921;-1.445;15.487;11.358;-0.492;4.771;10.68;-0.545;2.209;6.563;-1.991;14.106;10.804;-3.338;14.189;10.402;-1.378;12.465;10.505;-1.369;14.525;9.921
1.06;11.524;11.646;0.991;9.399;12.89;-2.839;4.927;11.866;-2.119;2.387;7.834;-0.877;14.247;11.51;0.47;14.367;11.122;-1.491;10.229;11.074;-1.422;12.595;11.146;-0.403;9.314;11.512;-0.524;4.924;11.844;-3.889;11.504;10.927;-4.179;9.012;11.157;0.47;14.367;11.122;1.06;11.524;11.646;-1.481;9.661;11.515;-2.559;9.311;11.554;-1.481;9.661;11.515;-0.403;9.314;11.512;-3.378;14.317;11.098;-3.889;11.504;10.927;-2.559;9.311;11.554;-2.839;4.927;11.866;-1.481;9.661;11.515;-1.491;10.229;11.074;-1.414;14.657;10.57;-1.468;15.602;12.018;-0.524;4.924;11.844;-0.54;2.337;7.743;-2.021;14.238;11.463;-3.378;14.317;11.098;-1.422;12.595;11.146;-1.414;14.657;10.57
0.985;11.609;11.982;0.988;9.362;12.991;-2.84;5.129;13.013;-2.119;2.162;9.285;-0.908;14.372;12.063;0.431;14.487;11.642;-1.536;10.358;11.622;-1.467;12.725;11.702;-0.437;9.464;12.075;-0.525;5.158;12.998;-3.921;11.624;11.675;-4.154;9.148;12.074;0.431;14.487;11.642;0.985;11.609;11.982;-1.52;9.797;12.07;-2.593;9.433;12.109;-1.52;9.797;12.07;-0.437;9.464;12.075;-3.421;14.444;11.724;-3.921;11.624;11.675;-2.593;9.433;12.109;-2.84;5.129;13.013;-1.52;9.797;12.07;-1.536;10.358;11.622;-1.468;14.79;11.139;-1.484;15.724;12.595;-0.525;5.158;12.998;-0.541;2.13;9.211;-2.052;14.367;12.045;-3.421;14.444;11.724;-1.467;12.725;11.702;-1.468;14.79;11.139
0.93;11.668;12.33;0.997;9.322;13.079;-2.857;5.334;14.015;-2.137;1.689;10.947;-0.925;14.452;12.641;0.405;14.567;12.195;-1.574;10.448;12.166;-1.505;12.813;12.276;-0.473;9.56;12.628;-0.541;5.384;14.026;-4.007;11.752;12.479;-4.23;9.329;13.128;0.405;14.567;12.195;0.93;11.668;12.33;-1.559;9.884;12.611;-2.629;9.511;12.637;-1.559;9.884;12.611;-0.473;9.56;12.628;-3.443;14.557;12.347;-4.007;11.752;12.479;-2.629;9.511;12.637;-2.857;5.334;14.015;-1.559;9.884;12.611;-1.574;10.448;12.166;-1.496;14.883;11.73;-1.482;15.801;13.197;-0.541;5.384;14.026;-0.559;1.671;10.908;-2.07;14.457;12.642;-3.443;14.557;12.347;-1.505;12.813;12.276;-1.496;14.883;11.73
0.89;11.672;12.696;1.018;9.259;13.179;-2.86;5.464;14.875;-2.117;1.178;12.801;-0.949;14.449;13.219;0.378;14.576;12.765;-1.596;10.449;12.7;-1.534;12.812;12.847;-0.505;9.559;13.178;-0.546;5.523;14.941;-4.055;11.783;13.291;-4.218;9.462;14.256;0.378;14.576;12.765;0.89;11.672;12.696;-1.591;9.88;13.139;-2.66;9.505;13.135;-1.591;9.88;13.139;-0.505;9.559;13.178;-3.466;14.563;12.932;-4.055;11.783;13.291;-2.66;9.505;13.135;-2.86;5.464;14.875;-1.591;9.88;13.139;-1.596;10.449;12.7;-1.52;14.885;12.312;-1.491;15.796;13.783;-0.546;5.523;14.941;-0.539;1.162;12.82;-2.093;14.457;13.223;-3.466;14.563;12.932;-1.534;12.812;12.847;-1.52;14.885;12.312
0.864;11.621;13.092;1.046;9.174;13.307;-2.825;5.498;15.628;-2.127;0.833;14.646;-0.964;14.372;13.825;0.36;14.514;13.367;-1.615;10.381;13.256;-1.555;12.743;13.434;-0.536;9.477;13.734;-0.511;5.546;15.722;-4.09;11.751;13.994;-4.212;9.512;15.142;0.36;14.514;13.367;0.864;11.621;13.092;-1.619;9.806;13.686;-2.69;9.438;13.661;-1.619;9.806;13.686;-0.536;9.477;13.734;-3.479;14.511;13.53;-4.09;11.751;13.994;-2.69;9.438;13.661;-2.825;5.498;15.628;-1.619;9.806;13.686;-1.615;10.381;13.256;-1.532;14.821;12.922;-1.492;15.722;14.398;-0.511;5.546;15.722;-0.55;0.805;14.708;-2.108;14.385;13.827;-3.479;14.511;13.53;-1.555;12.743;13.434;-1.532;14.821;12.922
0.848;11.533;13.511;1.078;9.08;13.481;-2.798;5.475;16.351;-2.17;0.697;16.364;-0.968;14.251;14.435;0.352;14.404;13.972;-1.624;10.267;13.831;-1.565;12.626;14.03;-0.555;9.347;14.304;-0.485;5.506;16.458;-4.119;11.684;14.711;-4.214;9.541;16.03;0.352;14.404;13.972;0.848;11.533;13.511;-1.635;9.686;14.254;-2.709;9.327;14.218;-1.635;9.686;14.254;-0.555;9.347;14.304;-3.479;14.415;14.132;-4.119;11.684;14.711;-2.709;9.327;14.218;-2.798;5.475;16.351;-1.635;9.686;14.254;-1.624;10.267;13.831;-1.533;14.708;13.534;-1.482;15.603;15.014;-0.485;5.506;16.458;-0.594;0.658;16.452;-2.112;14.268;14.435;-3.479;14.415;14.132;-1.565;12.626;14.03;-1.533;14.708;13.534
0.836;11.436;13.974;1.096;8.998;13.74;-2.85;5.406;16.985;-2.337;0.67;17.714;-0.961;14.125;15.046;0.358;14.283;14.579;-1.615;10.149;14.402;-1.562;12.507;14.626;-0.555;9.221;14.876;-0.538;5.427;17.115;-4.127;11.609;15.419;-4.197;9.56;16.882;0.358;14.283;14.579;0.836;11.436;13.974;-1.633;9.564;14.819;-2.708;9.21;14.769;-1.633;9.564;14.819;-0.555;9.221;14.876;-3.468;14.311;14.733;-4.127;11.609;15.419;-2.708;9.21;14.769;-2.85;5.406;16.985;-1.633;9.564;14.819;-1.615;10.149;14.402;-1.523;14.593;14.147;-1.464;15.477;15.633;-0.538;5.427;17.115;-0.763;0.635;17.818;-2.105;14.147;15.044;-3.468;14.311;14.733;-1.562;12.507;14.626;-1.523;14.593;14.147
0.848;11.357;14.491;1.122;8.941;14.101;-2.944;5.306;17.52;-2.593;0.612;18.553;-0.93;14.025;15.662;0.392;14.183;15.204;-1.588;10.056;14.981;-1.534;12.412;15.226;-0.536;9.116;15.452;-0.632;5.309;17.665;-4.107;11.546;16.078;-4.173;9.563;17.629;0.392;14.183;15.204;0.848;11.357;14.491;-1.612;9.467;15.392;-2.689;9.12;15.332;-1.612;9.467;15.392;-0.536;9.116;15.452;-3.432;14.227;15.328;-4.107;11.546;16.078;-2.689;9.12;15.332;-2.944;5.306;17.52;-1.612;9.467;15.392;-1.588;10.056;14.981;-1.485;14.501;14.764;-1.427;15.378;16.255;-0.632;5.309;17.665;-1.021;0.579;18.66;-2.074;14.05;15.653;-3.432;14.227;15.328;-1.534;12.412;15.226;-1.485;14.501;14.764
0.869;11.275;15.092;1.15;8.874;14.616;-3.021;5.113;18.011;-2.733;0.368;18.797;-0.895;13.936;16.308;0.43;14.09;15.856;-1.564;9.964;15.675;-1.505;12.323;15.881;-0.513;9.029;16.155;-0.712;5.125;18.187;-4.083;11.489;16.706;-4.172;9.522;18.276;0.43;14.09;15.856;0.869;11.275;15.092;-1.59;9.374;16.084;-2.664;9.021;16.01;-1.59;9.374;16.084;-0.513;9.029;16.155;-3.389;14.162;15.945;-4.083;11.489;16.706;-2.664;9.021;16.01;-3.021;5.113;18.011;-1.59;9.374;16.084;-1.564;9.964;15.675;-1.441;14.409;15.402;-1.383;15.295;16.887;-0.712;5.125;18.187;-1.162;0.351;18.909;-2.039;13.968;16.291;-3.389;14.162;15.945;-1.505;12.323;15.881;-1.441;14.409;15.402
0.893;11.244;15.762;1.161;8.844;15.277;-3.064;5.024;18.618;-2.766;0.232;19.026;-0.848;13.926;16.97;0.479;14.064;16.523;-1.542;9.948;16.434;-1.471;12.312;16.564;-0.488;9.025;16.933;-0.757;5.051;18.812;-4.029;11.483;17.282;-4.15;9.456;18.772;0.479;14.064;16.523;0.893;11.244;15.762;-1.566;9.362;16.85;-2.638;9.002;16.774;-1.566;9.362;16.85;-0.488;9.025;16.933;-3.337;14.175;16.589;-4.029;11.483;17.282;-2.638;9.002;16.774;-3.064;5.024;18.618;-1.566;9.362;16.85;-1.542;9.948;16.434;-1.387;14.389;16.056;-1.324;15.293;17.53;-0.757;5.051;18.812;-1.194;0.232;19.134;-1.992;13.967;16.948;-3.337;14.175;16.589;-1.471;12.312;16.564;-1.387;14.389;16.056
0.928;11.247;16.474;1.17;8.832;16.052;-3.063;4.969;19.145;-2.742;0.161;19.138;-0.804;13.961;17.619;0.53;14.082;17.186;-1.515;9.983;17.147;-1.437;12.349;17.221;-0.448;9.077;17.651;-0.755;5.014;19.324;-3.968;11.509;17.824;-4.125;9.384;19.168;0.53;14.082;17.186;0.928;11.247;16.474;-1.531;9.404;17.571;-2.6;9.033;17.51;-1.531;9.404;17.571;-0.448;9.077;17.651;-3.291;14.228;17.234;-3.968;11.509;17.824;-2.6;9.033;17.51;-3.063;4.969;19.145;-1.531;9.404;17.571;-1.515;9.983;17.147;-1.337;14.423;16.7;-1.266;15.334;18.17;-0.755;5.014;19.324;-1.169;0.184;19.217;-1.947;14.01;17.594;-3.291;14.228;17.234;-1.437;12.349;17.221;-1.337;14.423;16.7
0.971;11.253;17.227;1.192;8.817;16.94;-3.045;4.923;19.587;-2.713;0.13;19.211;-0.783;14.002;18.246;0.562;14.109;17.842;-1.495;10.027;17.799;-1.421;12.394;17.842;-0.413;9.137;18.3;-0.736;4.984;19.731;-3.908;11.529;18.338;-4.083;9.308;19.514;0.562;14.109;17.842;0.971;11.253;17.227;-1.499;9.454;18.233;-2.566;9.073;18.193;-1.499;9.454;18.233;-0.413;9.137;18.3;-3.269;14.279;17.858;-3.908;11.529;18.338;-2.566;9.073;18.193;-3.045;4.923;19.587;-1.499;9.454;18.233;-1.495;10.027;17.799;-1.306;14.468;17.324;-1.229;15.379;18.793;-0.736;4.984;19.731;-1.138;0.176;19.252;-1.925;14.057;18.212;-3.269;14.279;17.858;-1.421;12.394;17.842;-1.306;14.468;17.324
1.029;11.306;18.005;1.239;8.854;17.893;-3.014;4.908;19.902;-2.675;0.153;19.199;-0.776;14.075;18.858;0.581;14.18;18.498;-1.465;10.101;18.395;-1.404;12.468;18.433;-0.377;9.218;18.893;-0.704;4.975;20.029;-3.846;11.564;18.822;-4.021;9.26;19.824;0.581;14.18;18.498;1.029;11.306;18.005;-1.464;9.531;18.832;-2.53;9.147;18.804;-1.464;9.531;18.832;-0.377;9.218;18.893;-3.263;14.344;18.454;-3.846;11.564;18.822;-2.53;9.147;18.804;-3.014;4.908;19.902;-1.464;9.531;18.832;-1.465;10.101;18.395;-1.287;14.547;17.932;-1.219;15.451;19.406;-0.704;4.975;20.029;-1.1;0.211;19.218;-1.918;14.127;18.808;-3.263;14.344;18.454;-1.404;12.468;18.433;-1.287;14.547;17.932
1.083;11.418;18.806;1.251;8.964;18.947;-2.994;4.999;20.169;-2.673;0.287;19.213;-0.77;14.212;19.423;0.601;14.311;19.116;-1.438;10.238;18.931;-1.382;12.606;18.971;-0.357;9.346;19.426;-0.684;5.036;20.275;-3.797;11.67;19.232;-3.983;9.299;20.063;0.601;14.311;19.116;1.083;11.418;18.806;-1.441;9.672;19.373;-2.511;9.301;19.359;-1.441;9.672;19.373;-0.357;9.346;19.426;-3.254;14.471;18.987;-3.797;11.67;19.232;-2.511;9.301;19.359;-2.994;4.999;20.169;-1.441;9.672;19.373;-1.438;10.238;18.931;-1.265;14.689;18.49;-1.215;15.577;19.975;-0.684;5.036;20.275;-1.096;0.323;19.211;-1.911;14.259;19.351;-3.254;14.471;18.987;-1.382;12.606;18.971;-1.265;14.689;18.49
1.138;11.546;19.6;1.248;9.119;20.009;-2.952;5.092;20.395;-2.647;0.434;19.2;-0.766;14.337;19.989;0.614;14.445;19.734;-1.405;10.362;19.463;-1.352;12.729;19.511;-0.334;9.449;19.946;-0.64;5.087;20.473;-3.753;11.759;19.607;-3.956;9.328;20.233;0.614;14.445;19.734;1.138;11.546;19.6;-1.412;9.796;19.906;-2.49;9.445;19.904;-1.412;9.796;19.906;-0.334;9.449;19.946;-3.247;14.577;19.52;-3.753;11.759;19.607;-2.49;9.445;19.904;-2.952;5.092;20.395;-1.412;9.796;19.906;-1.405;10.362;19.463;-1.249;14.818;19.053;-1.221;15.686;20.549;-0.64;5.087;20.473;-1.069;0.435;19.176;-1.906;14.373;19.896;-3.247;14.577;19.52;-1.352;12.729;19.511;-1.249;14.818;19.053
1.203;11.642;20.414;1.236;9.279;21.107;-2.925;5.148;20.573;-2.638;0.541;19.187;-0.765;14.402;20.564;0.624;14.534;20.372;-1.373;10.428;19.963;-1.318;12.794;20.046;-0.318;9.497;20.445;-0.613;5.107;20.66;-3.724;11.803;19.969;-3.954;9.332;20.401;0.624;14.534;20.372;1.203;11.642;20.414;-1.391;9.86;20.402;-2.473;9.525;20.394;-1.391;9.86;20.402;-0.318;9.497;20.445;-3.237;14.625;20.04;-3.724;11.803;19.969;-2.473;9.525;20.394;-2.925;5.148;20.573;-1.391;9.86;20.402;-1.373;10.428;19.963;-1.229;14.891;19.622;-1.239;15.737;21.131;-0.613;5.107;20.66;-1.061;0.514;19.172;-1.902;14.426;20.441;-3.237;14.625;20.04;-1.318;12.794;20.046;-1.229;14.891;19.622
1.251;11.672;21.104;1.198;9.41;22.079;-2.894;5.113;20.73;-2.639;0.561;19.17;-0.775;14.379;21.118;0.612;14.547;20.943;-1.356;10.41;20.431;-1.304;12.773;20.57;-0.299;9.466;20.884;-0.581;5.071;20.81;-3.732;11.777;20.36;-3.991;9.283;20.597;0.612;14.547;20.943;1.251;11.672;21.104;-1.373;9.829;20.854;-2.455;9.494;20.838;-1.373;9.829;20.854;-0.299;9.466;20.884;-3.247;14.59;20.59;-3.732;11.777;20.36;-2.455;9.494;20.838;-2.894;5.113;20.73;-1.373;9.829;20.854;-1.356;10.41;20.431;-1.241;14.878;20.182;-1.267;15.704;21.703;-0.581;5.071;20.81;-1.062;0.539;19.155;-1.912;14.389;20.99;-3.247;14.59;20.59;-1.304;12.773;20.57;-1.241;14.878;20.182
1.282;11.61;21.777;1.141;9.536;23.099;-2.877;5.007;20.992;-2.662;0.538;19.201;-0.772;14.276;21.652;0.608;14.462;21.445;-1.347;10.307;20.936;-1.294;12.669;21.104;-0.277;9.364;21.359;-0.563;4.98;21.041;-3.752;11.69;20.783;-4.045;9.189;20.828;0.608;14.462;21.445;1.282;11.61;21.777;-1.354;9.718;21.349;-2.434;9.375;21.34;-1.354;9.718;21.349;-0.277;9.364;21.359;-3.252;14.484;21.169;-3.752;11.69;20.783;-2.434;9.375;21.34;-2.877;5.007;20.992;-1.354;9.718;21.349;-1.347;10.307;20.936;-1.258;14.776;20.728;-1.273;15.601;22.249;-0.563;4.98;21.041;-1.085;0.536;19.172;-1.911;14.277;21.543;-3.252;14.484;21.169;-1.294;12.669;21.104;-1.258;14.776;20.728
1.278;11.501;22.549;1.062;9.621;24.127;-2.878;4.845;21.329;-2.674;0.513;19.229;-0.807;14.112;22.265;0.569;14.321;22.055;-1.366;10.143;21.514;-1.316;12.504;21.707;-0.28;9.209;21.913;-0.564;4.849;21.359;-3.785;11.547;21.24;-4.1;9.054;21.071;0.569;14.321;22.055;1.278;11.501;22.549;-1.361;9.548;21.917;-2.436;9.189;21.91;-1.361;9.548;21.917;-0.28;9.209;21.913;-3.291;14.312;21.801;-3.785;11.547;21.24;-2.436;9.189;21.91;-2.878;4.845;21.329;-1.361;9.548;21.917;-1.366;10.143;21.514;-1.302;14.614;21.347;-1.32;15.442;22.866;-0.564;4.849;21.359;-1.098;0.543;19.194;-1.947;14.102;22.161;-3.291;14.312;21.801;-1.316;12.504;21.707;-1.302;14.614;21.347
1.262;11.414;23.237;1.002;9.691;24.979;-2.905;4.73;21.694;-2.677;0.577;19.262;-0.853;13.98;22.841;0.521;14.204;22.634;-1.405;10.012;22.068;-1.352;12.371;22.275;-0.315;9.078;22.457;-0.591;4.744;21.725;-3.83;11.432;21.72;-4.166;8.953;21.427;0.521;14.204;22.634;1.262;11.414;23.237;-1.397;9.412;22.463;-2.471;9.048;22.45;-1.397;9.412;22.463;-0.315;9.078;22.457;-3.337;14.177;22.372;-3.83;11.432;21.72;-2.471;9.048;22.45;-2.905;4.73;21.694;-1.397;9.412;22.463;-1.405;10.012;22.068;-1.348;14.482;21.922;-1.379;15.309;23.442;-0.591;4.744;21.725;-1.102;0.615;19.235;-1.993;13.964;22.733;-3.337;14.177;22.372;-1.352;12.371;22.275;-1.348;14.482;21.922
1.241;11.343;23.899;0.96;9.707;25.719;-2.92;4.65;22.113;-2.637;0.742;19.308;-0.898;13.882;23.443;0.476;14.116;23.246;-1.42;9.915;22.641;-1.38;12.272;22.863;-0.333;8.975;23.027;-0.606;4.664;22.167;-3.86;11.347;22.226;-4.198;8.882;21.832;0.476;14.116;23.246;1.241;11.343;23.899;-1.417;9.308;23.027;-2.489;8.944;22.996;-1.417;9.308;23.027;-0.333;8.975;23.027;-3.379;14.073;22.96;-3.86;11.347;22.226;-2.489;8.944;22.996;-2.92;4.65;22.113;-1.417;9.308;23.027;-1.42;9.915;22.641;-1.388;14.386;22.522;-1.444;15.207;24.045;-0.606;4.664;22.167;-1.062;0.777;19.304;-2.036;13.858;23.324;-3.379;14.073;22.96;-1.38;12.272;22.863;-1.388;14.386;22.522
1.192;11.276;24.579;0.923;9.657;26.416;-2.956;4.587;22.744;-2.616;1.041;19.498;-0.955;13.812;24.099;0.421;14.043;23.91;-1.459;9.835;23.347;-1.43;12.196;23.534;-0.377;8.885;23.717;-0.641;4.588;22.784;-3.907;11.289;22.84;-4.246;8.83;22.414;0.421;14.043;23.91;1.192;11.276;24.579;-1.458;9.224;23.726;-2.533;8.867;23.697;-1.458;9.224;23.726;-0.377;8.885;23.717;-3.431;14.009;23.601;-3.907;11.289;22.84;-2.533;8.867;23.697;-2.956;4.587;22.744;-1.458;9.224;23.726;-1.459;9.835;23.347;-1.439;14.305;23.17;-1.515;15.147;24.68;-0.641;4.588;22.784;-1.041;1.057;19.486;-2.092;13.786;23.973;-3.431;14.009;23.601;-1.43;12.196;23.534;-1.439;14.305;23.17
1.135;11.255;25.2;0.906;9.559;26.972;-3.007;4.576;23.511;-2.602;1.473;19.847;-1.012;13.807;24.762;0.366;14.035;24.585;-1.49;9.82;24.052;-1.473;12.184;24.206;-0.422;8.851;24.415;-0.692;4.541;23.543;-3.94;11.278;23.479;-4.259;8.817;23.048;0.366;14.035;24.585;1.135;11.255;25.2;-1.497;9.208;24.428;-2.578;8.869;24.401;-1.497;9.208;24.428;-0.422;8.851;24.415;-3.486;13.998;24.253;-3.94;11.278;23.479;-2.578;8.869;24.401;-3.007;4.576;23.511;-1.497;9.208;24.428;-1.49;9.82;24.052;-1.493;14.29;23.826;-1.594;15.149;25.325;-0.692;4.541;23.543;-1.026;1.446;19.826;-2.148;13.773;24.628;-3.486;13.998;24.253;-1.473;12.184;24.206;-1.493;14.29;23.826
1.046;11.257;25.679;0.876;9.435;27.329;-3.01;4.596;24.54;-2.461;1.822;20.637;-1.057;13.873;25.38;0.323;14.075;25.19;-1.537;9.882;24.735;-1.526;12.248;24.834;-0.484;8.908;25.126;-0.696;4.541;24.592;-3.985;11.343;24.153;-4.28;8.867;23.795;0.323;14.075;25.19;1.046;11.257;25.679;-1.555;9.277;25.123;-2.64;8.95;25.093;-1.555;9.277;25.123;-0.484;8.908;25.126;-3.533;14.075;24.886;-3.985;11.343;24.153;-2.64;8.95;25.093;-3.01;4.596;24.54;-1.555;9.277;25.123;-1.537;9.882;24.735;-1.542;14.353;24.444;-1.655;15.214;25.941;-0.696;4.541;24.592;-0.885;1.755;20.628;-2.194;13.841;25.252;-3.533;14.075;24.886;-1.526;12.248;24.834;-1.542;14.353;24.444
0.951;11.25;26.156;0.848;9.271;27.62;-3.058;4.622;25.702;-2.43;1.892;21.781;-1.118;13.918;25.995;0.266;14.097;25.807;-1.599;9.929;25.372;-1.591;12.296;25.444;-0.557;8.957;25.797;-0.744;4.556;25.779;-4.068;11.379;24.873;-4.342;8.885;24.651;0.266;14.097;25.807;0.951;11.25;26.156;-1.625;9.333;25.774;-2.712;9.013;25.739;-1.625;9.333;25.774;-0.557;8.957;25.797;-3.599;14.128;25.526;-4.068;11.379;24.873;-2.712;9.013;25.739;-3.058;4.622;25.702;-1.625;9.333;25.774;-1.599;9.929;25.372;-1.607;14.403;25.063;-1.728;15.263;26.56;-0.744;4.556;25.779;-0.854;1.798;21.792;-2.256;13.888;25.873;-3.599;14.128;25.526;-1.591;12.296;25.444;-1.607;14.403;25.063
0.873;11.3;26.545;0.829;9.162;27.769;-3.097;4.772;26.798;-2.442;1.92;22.969;-1.144;14.029;26.56;0.243;14.176;26.369;-1.646;10.047;25.941;-1.634;12.415;25.998;-0.607;9.084;26.394;-0.784;4.712;26.895;-4.114;11.493;25.572;-4.36;8.986;25.533;0.243;14.176;26.369;0.873;11.3;26.545;-1.675;9.46;26.354;-2.761;9.138;26.316;-1.675;9.46;26.354;-0.607;9.084;26.394;-3.626;14.264;26.106;-4.114;11.493;25.572;-2.761;9.138;26.316;-3.097;4.772;26.798;-1.675;9.46;26.354;-1.646;10.047;25.941;-1.633;14.525;25.635;-1.763;15.369;27.139;-0.784;4.712;26.895;-0.866;1.821;23.003;-2.283;14.009;26.443;-3.626;14.264;26.106;-1.634;12.415;25.998;-1.633;14.525;25.635
0.808;11.374;26.899;0.829;9.104;27.856;-3.089;4.974;27.908;-2.363;1.815;24.341;-1.168;14.144;27.111;0.22;14.264;26.909;-1.69;10.166;26.528;-1.675;12.534;26.554;-0.649;9.222;27.014;-0.776;4.94;28.039;-4.176;11.607;26.307;-4.395;9.107;26.524;0.22;14.264;26.909;0.808;11.374;26.899;-1.72;9.586;26.951;-2.802;9.253;26.904;-1.72;9.586;26.951;-0.649;9.222;27.014;-3.649;14.399;26.668;-4.176;11.607;26.307;-2.802;9.253;26.904;-3.089;4.974;27.908;-1.72;9.586;26.951;-1.69;10.166;26.528;-1.657;14.643;26.187;-1.79;15.49;27.69;-0.776;4.94;28.039;-0.787;1.725;24.409;-2.307;14.135;26.999;-3.649;14.399;26.668;-1.675;12.534;26.554;-1.657;14.643;26.187
0.764;11.444;27.212;0.842;9.074;27.878;-3.078;5.178;28.833;-2.328;1.462;25.859;-1.179;14.232;27.643;0.209;14.333;27.431;-1.733;10.262;27.059;-1.706;12.63;27.082;-0.694;9.326;27.563;-0.766;5.159;28.991;-4.226;11.715;27.015;-4.403;9.249;27.495;0.209;14.333;27.431;0.764;11.444;27.212;-1.766;9.685;27.485;-2.846;9.346;27.427;-1.766;9.685;27.485;-0.694;9.326;27.563;-3.659;14.515;27.213;-4.226;11.715;27.015;-2.846;9.346;27.427;-3.078;5.178;28.833;-1.766;9.685;27.485;-1.733;10.262;27.059;-1.667;14.741;26.724;-1.799;15.582;28.231;-0.766;5.159;28.991;-0.753;1.373;25.962;-2.318;14.235;27.538;-3.659;14.515;27.213;-1.706;12.63;27.082;-1.667;14.741;26.724
0.723;11.474;27.52;0.856;9.045;27.908;-3.054;5.328;29.671;-2.318;1.01;27.663;-1.199;14.255;28.162;0.188;14.345;27.936;-1.784;10.289;27.582;-1.743;12.657;27.606;-0.751;9.35;28.094;-0.744;5.307;29.843;-4.282;11.752;27.755;-4.4;9.356;28.525;0.188;14.345;27.936;0.723;11.474;27.52;-1.822;9.712;28.008;-2.902;9.377;27.942;-1.822;9.712;28.008;-0.751;9.35;28.094;-3.682;14.553;27.754;-4.282;11.752;27.755;-2.902;9.377;27.942;-3.054;5.328;29.671;-1.822;9.712;28.008;-1.784;10.289;27.582;-1.69;14.767;27.247;-1.817;15.619;28.748;-0.744;5.307;29.843;-0.745;0.911;27.798;-2.339;14.267;28.065;-3.682;14.553;27.754;-1.743;12.657;27.606;-1.69;14.767;27.247
0.705;11.464;27.885;0.887;9.009;27.99;-2.999;5.366;30.362;-2.269;0.718;29.318;-1.207;14.216;28.744;0.179;14.298;28.51;-1.81;10.255;28.145;-1.758;12.623;28.182;-0.791;9.301;28.66;-0.691;5.327;30.557;-4.322;11.737;28.545;-4.38;9.46;29.62;0.179;14.298;28.51;0.705;11.464;27.885;-1.857;9.674;28.566;-2.94;9.35;28.485;-1.857;9.674;28.566;-0.791;9.301;28.66;-3.688;14.521;28.326;-4.322;11.737;28.545;-2.94;9.35;28.485;-2.999;5.366;30.362;-1.857;9.674;28.566;-1.81;10.255;28.145;-1.693;14.733;27.828;-1.828;15.597;29.321;-0.691;5.327;30.557;-0.697;0.597;29.49;-2.347;14.235;28.644;-3.688;14.521;28.326;-1.758;12.623;28.182;-1.693;14.733;27.828
0.701;11.409;28.28;0.93;8.961;28.136;-2.939;5.302;30.943;-2.225;0.538;30.79;-1.212;14.119;29.316;0.174;14.199;29.081;-1.817;10.159;28.696;-1.76;12.526;28.749;-0.814;9.189;29.209;-0.633;5.243;31.158;-4.348;11.655;29.267;-4.363;9.514;30.594;0.174;14.199;29.081;0.701;11.409;28.28;-1.875;9.573;29.109;-2.96;9.261;29.013;-1.875;9.573;29.109;-0.814;9.189;29.209;-3.689;14.412;28.863;-4.348;11.655;29.267;-2.96;9.261;29.013;-2.939;5.302;30.943;-1.875;9.573;29.109;-1.817;10.159;28.696;-1.689;14.636;28.396;-1.841;15.515;29.879;-0.633;5.243;31.158;-0.656;0.397;30.994;-2.351;14.139;29.206;-3.689;14.412;28.863;-1.76;12.526;28.749;-1.689;14.636;28.396
0.711;11.337;28.703;0.977;8.914;28.343;-3.002;5.238;31.577;-2.426;0.507;32.295;-1.201;13.999;29.892;0.185;14.078;29.657;-1.808;10.039;29.252;-1.74;12.406;29.319;-0.818;9.059;29.773;-0.7;5.159;31.817;-4.36;11.548;29.964;-4.362;9.548;31.496;0.185;14.078;29.657;0.711;11.337;28.703;-1.875;9.453;29.662;-2.962;9.15;29.553;-1.875;9.453;29.662;-0.818;9.059;29.773;-3.673;14.269;29.395;-4.36;11.548;29.964;-2.962;9.15;29.553;-3.002;5.238;31.577;-1.875;9.453;29.662;-1.808;10.039;29.252;-1.668;14.516;28.967;-1.845;15.408;30.439;-0.7;5.159;31.817;-0.863;0.363;32.517;-2.339;14.018;29.768;-3.673;14.269;29.395;-1.74;12.406;29.319;-1.668;14.516;28.967
0.728;11.265;29.194;1.016;8.873;28.681;-3.03;5.119;32.135;-2.542;0.442;33.19;-1.175;13.9;30.488;0.211;13.971;30.248;-1.791;9.937;29.846;-1.708;12.303;29.918;-0.802;8.957;30.368;-0.729;5.042;32.385;-4.355;11.461;30.661;-4.364;9.58;32.336;0.211;13.971;30.248;0.728;11.265;29.194;-1.859;9.35;30.254;-2.944;9.045;30.14;-1.859;9.35;30.254;-0.802;8.957;30.368;-3.642;14.144;29.956;-4.355;11.461;30.661;-2.944;9.045;30.14;-3.03;5.119;32.135;-1.859;9.35;30.254;-1.791;9.937;29.846;-1.634;14.412;29.556;-1.837;15.32;31.015;-0.729;5.042;32.385;-0.979;0.309;33.412;-2.311;13.917;30.355;-3.642;14.144;29.956;-1.708;12.303;29.918;-1.634;14.412;29.556
