-1.417;10.117;5.797;-1.346;12.474;6.015;-2.482;5.48;8.537;-2.211;0.732;9.313;-1.269;14.569;5.58;-1.364;15.477;7.05;-1.414;9.469;6.108;-0.336;9.125;6.042;1.399;11.563;7.362;1.277;9.79;9.068;-2.493;9.125;6.062;-2.482;5.48;8.537;-1.346;12.474;6.015;-1.269;14.569;5.58;0.591;14.196;6.308;1.399;11.563;7.362;-1.414;9.469;6.108;-2.493;9.125;6.062;-0.796;14.087;6.521;0.591;14.196;6.308;-1.935;14.105;6.406;-3.271;14.187;5.97;-0.336;9.125;6.042;-0.457;4.802;5.206;-3.271;14.187;5.97;-3.805;11.433;5.392;-3.805;11.433;5.392;-4.089;8.931;5.413;-0.457;4.802;5.206;-0.922;0.821;2.477;-1.414;9.469;6.108;-1.417;10.117;5.797
-1.47;10.017;6.437;-1.412;12.375;6.651;-2.476;5.399;9.215;-2.18;0.654;10.003;-1.356;14.467;6.2;-1.435;15.385;7.664;-1.463;9.368;6.746;-0.386;9.024;6.665;1.342;11.505;8.021;1.245;9.785;9.782;-2.542;9.023;6.713;-2.476;5.399;9.215;-1.412;12.375;6.651;-1.356;14.467;6.2;0.519;14.104;6.897;1.342;11.505;8.021;-1.463;9.368;6.746;-2.542;9.023;6.713;-0.864;13.995;7.136;0.519;14.104;6.897;-2.004;14.004;7.041;-3.35;14.074;6.632;-0.386;9.024;6.665;-0.474;4.734;5.672;-3.35;14.074;6.632;-3.847;11.328;5.988;-3.847;11.328;5.988;-4.133;8.83;5.836;-0.474;4.734;5.672;-0.902;1.011;2.595;-1.463;9.368;6.746;-1.47;10.017;6.437
-1.537;9.956;7.108;-1.494;12.315;7.316;-2.406;5.246;9.751;-2.036;0.458;10.145;-1.457;14.405;6.851;-1.524;15.329;8.313;-1.526;9.306;7.414;-0.45;8.963;7.319;1.264;11.454;8.629;1.207;9.711;10.369;-2.605;8.961;7.392;-2.406;5.246;9.751;-1.494;12.315;7.316;-1.457;14.405;6.851;0.427;14.057;7.523;1.264;11.454;8.629;-1.526;9.306;7.414;-2.605;8.961;7.392;-0.951;13.941;7.784;0.427;14.057;7.523;-2.093;13.943;7.702;-3.443;14.001;7.309;-0.45;8.963;7.319;-0.507;4.688;6.261;-3.443;14.001;7.309;-3.894;11.256;6.627;-3.894;11.256;6.627;-4.166;8.765;6.366;-0.507;4.688;6.261;-0.89;1.304;2.809;-1.526;9.306;7.414;-1.537;9.956;7.108
-1.611;9.987;7.821;-1.581;12.348;8.007;-2.461;5.197;10.332;-2.182;0.388;10.215;-1.554;14.432;7.52;-1.615;15.364;8.977;-1.6;9.337;8.127;-0.524;8.994;8.031;1.157;11.45;9.184;1.143;9.623;10.837;-2.679;8.992;8.106;-2.461;5.197;10.332;-1.581;12.348;8.007;-1.554;14.432;7.52;0.334;14.096;8.172;1.157;11.45;9.184;-1.6;9.337;8.127;-2.679;8.992;8.106;-1.04;13.981;8.454;0.334;14.096;8.172;-2.182;13.978;8.38;-3.535;14.027;7.994;-0.524;8.994;8.031;-0.567;4.704;7.035;-3.535;14.027;7.994;-3.959;11.273;7.331;-3.959;11.273;7.331;-4.221;8.784;7.047;-0.567;4.704;7.035;-0.888;1.746;3.206;-1.6;9.337;8.127;-1.611;9.987;7.821
-1.672;10.045;8.533;-1.654;12.409;8.683;-2.489;5.154;10.838;-2.199;0.379;10.253;-1.634;14.487;8.168;-1.696;15.423;9.622;-1.667;9.397;8.843;-0.59;9.053;8.771;1.039;11.454;9.685;1.058;9.511;11.2;-2.746;9.052;8.803;-2.489;5.154;10.838;-1.654;12.409;8.683;-1.634;14.487;8.168;0.255;14.159;8.81;1.039;11.454;9.685;-1.667;9.397;8.843;-2.746;9.052;8.803;-1.117;14.049;9.108;0.255;14.159;8.81;-2.259;14.042;9.036;-3.613;14.082;8.653;-0.59;9.053;8.771;-0.611;4.71;8.033;-3.613;14.082;8.653;-4.019;11.312;8.047;-4.019;11.312;8.047;-4.27;8.818;7.799;-0.611;4.71;8.033;-0.805;2.162;3.913;-1.667;9.397;8.843;-1.672;10.045;8.533
-1.735;10.135;9.209;-1.718;12.501;9.325;-2.53;5.124;11.24;-2.21;0.417;10.258;-1.701;14.571;8.781;-1.763;15.512;10.232;-1.737;9.489;9.523;-0.659;9.144;9.476;0.908;11.473;10.123;0.947;9.408;11.466;-2.815;9.144;9.462;-2.53;5.124;11.24;-1.718;12.501;9.325;-1.701;14.571;8.781;0.189;14.242;9.406;0.908;11.473;10.123;-1.737;9.489;9.523;-2.815;9.144;9.462;-1.179;14.146;9.724;0.189;14.242;9.406;-2.322;14.139;9.658;-3.678;14.17;9.283;-0.659;9.144;9.476;-0.714;4.747;9.22;-3.678;14.17;9.283;-4.088;11.38;8.785;-4.088;11.38;8.785;-4.338;8.878;8.635;-0.714;4.747;9.22;-0.867;2.329;5.02;-1.737;9.489;9.523;-1.735;10.135;9.209
-1.761;10.27;9.869;-1.751;12.637;9.951;-2.564;5.13;11.55;-2.211;0.498;10.268;-1.737;14.7;9.381;-1.798;15.637;10.835;-1.771;9.626;10.188;-0.692;9.28;10.169;0.794;11.538;10.51;0.846;9.349;11.638;-2.848;9.281;10.103;-2.564;5.13;11.55;-1.751;12.637;9.951;-1.737;14.7;9.381;0.153;14.37;9.989;0.794;11.538;10.51;-1.771;9.626;10.188;-2.848;9.281;10.103;-1.211;14.288;10.327;0.153;14.37;9.989;-2.354;14.278;10.266;-3.712;14.299;9.896;-0.692;9.28;10.169;-0.753;4.883;10.433;-3.712;14.299;9.896;-4.135;11.487;9.549;-4.135;11.487;9.549;-4.387;8.981;9.55;-0.753;4.883;10.433;-0.812;2.39;6.275;-1.771;9.626;10.188;-1.761;10.27;9.869
-1.819;10.385;10.417;-1.8;12.752;10.505;-2.626;5.14;11.729;-2.211;0.565;10.275;-1.796;14.815;9.935;-1.816;15.735;11.4;-1.835;9.742;10.738;-0.756;9.396;10.739;0.686;11.606;10.816;0.763;9.325;11.743;-2.909;9.398;10.637;-2.626;5.14;11.729;-1.8;12.752;10.505;-1.796;14.815;9.935;0.105;14.478;10.482;0.686;11.606;10.816;-1.835;9.742;10.738;-2.909;9.398;10.637;-1.247;14.401;10.867;0.105;14.478;10.482;-2.391;14.395;10.835;-3.76;14.417;10.508;-0.756;9.396;10.739;-0.829;5.067;11.546;-3.76;14.417;10.508;-4.21;11.594;10.33;-4.21;11.594;10.33;-4.45;9.094;10.522;-0.829;5.067;11.546;-0.847;2.234;7.611;-1.835;9.742;10.738;-1.819;10.385;10.417
-1.849;10.468;10.959;-1.83;12.834;11.065;-2.682;5.142;11.863;-2.182;0.623;10.266;-1.831;14.899;10.501;-1.819;15.81;11.972;-1.872;9.828;11.284;-0.793;9.481;11.31;0.598;11.664;11.129;0.689;9.305;11.833;-2.944;9.483;11.162;-2.682;5.142;11.863;-1.83;12.834;11.065;-1.831;14.899;10.501;0.075;14.564;11.002;0.598;11.664;11.129;-1.872;9.828;11.284;-2.944;9.483;11.162;-1.266;14.481;11.422;0.075;14.564;11.002;-2.41;14.478;11.411;-3.787;14.509;11.118;-0.793;9.481;11.31;-0.905;5.261;12.568;-3.787;14.509;11.118;-4.274;11.687;11.121;-4.274;11.687;11.121;-4.504;9.211;11.526;-0.905;5.261;12.568;-0.9;1.83;9.142;-1.872;9.828;11.284;-1.849;10.468;10.959
-1.886;10.491;11.475;-1.866;12.855;11.62;-2.706;5.125;11.99;-2.049;0.66;10.301;-1.865;14.924;11.07;-1.829;15.829;12.545;-1.917;9.853;11.804;-0.84;9.506;11.859;0.534;11.692;11.47;0.649;9.279;11.953;-2.987;9.508;11.658;-2.706;5.125;11.99;-1.866;12.855;11.62;-1.865;14.924;11.07;0.039;14.599;11.546;0.534;11.692;11.47;-1.917;9.853;11.804;-2.987;9.508;11.658;-1.295;14.498;11.984;0.039;14.599;11.546;-2.439;14.498;11.981;-3.819;14.547;11.704;-0.84;9.506;11.859;-0.956;5.408;13.47;-3.819;14.547;11.704;-4.353;11.739;11.888;-4.353;11.739;11.888;-4.572;9.311;12.522;-0.956;5.408;13.47;-0.945;1.321;10.861;-1.917;9.853;11.804;-1.886;10.491;11.475
-1.916;10.429;11.996;-1.892;12.79;12.186;-2.749;5.051;12.158;-2.023;0.628;10.387;-1.88;14.864;11.656;-1.829;15.767;13.131;-1.952;9.793;12.327;-0.876;9.446;12.4;0.481;11.647;11.842;0.607;9.199;12.092;-3.02;9.447;12.167;-2.749;5.051;12.158;-1.892;12.79;12.186;-1.88;14.864;11.656;0.019;14.546;12.124;0.481;11.647;11.842;-1.952;9.793;12.327;-3.02;9.447;12.167;-1.312;14.427;12.566;0.019;14.546;12.124;-2.457;14.433;12.562;-3.836;14.503;12.291;-0.876;9.446;12.4;-0.962;5.462;14.278;-3.836;14.503;12.291;-4.408;11.721;12.662;-4.408;11.721;12.662;-4.6;9.368;13.539;-0.962;5.462;14.278;-0.999;0.865;12.738;-1.952;9.793;12.327;-1.916;10.429;11.996
-1.945;10.309;12.577;-1.912;12.668;12.792;-2.763;4.945;12.409;-2.008;0.623;10.416;-1.886;14.743;12.268;-1.819;15.653;13.738;-1.98;9.672;12.908;-0.904;9.325;12.977;0.441;11.553;12.262;0.582;9.094;12.288;-3.048;9.327;12.75;-2.763;4.945;12.409;-1.912;12.668;12.792;-1.886;14.743;12.268;0.008;14.433;12.732;0.441;11.553;12.262;-1.98;9.672;12.908;-3.048;9.327;12.75;-1.321;14.299;13.176;0.008;14.433;12.732;-2.465;14.313;13.174;-3.843;14.406;12.898;-0.904;9.325;12.977;-0.913;5.431;15.035;-3.843;14.406;12.898;-4.457;11.66;13.429;-4.457;11.66;13.429;-4.635;9.394;14.516;-0.913;5.431;15.035;-1.025;0.602;14.607;-1.98;9.672;12.908;-1.945;10.309;12.577
-1.953;10.181;13.128;-1.92;12.536;13.373;-2.768;4.849;12.668;-1.989;0.656;10.424;-1.887;14.614;12.857;-1.803;15.523;14.327;-1.988;9.543;13.458;-0.911;9.196;13.523;0.405;11.437;12.709;0.559;8.984;12.547;-3.056;9.198;13.304;-2.768;4.849;12.668;-1.92;12.536;13.373;-1.887;14.614;12.857;0.006;14.297;13.313;0.405;11.437;12.709;-1.988;9.543;13.458;-3.056;9.198;13.304;-1.321;14.164;13.762;0.006;14.297;13.313;-2.466;14.182;13.762;-3.842;14.288;13.485;-0.911;9.196;13.523;-0.921;5.348;15.666;-3.842;14.288;13.485;-4.487;11.579;14.152;-4.487;11.579;14.152;-4.65;9.401;15.408;-0.921;5.348;15.666;-1.126;0.515;15.995;-1.988;9.543;13.458;-1.953;10.181;13.128
-1.937;10.08;13.694;-1.901;12.433;13.967;-2.786;4.797;12.955;-2.0;0.769;10.429;-1.855;14.514;13.469;-1.764;15.414;14.944;-1.973;9.444;14.025;-0.897;9.097;14.096;0.394;11.336;13.222;0.548;8.898;12.905;-3.041;9.099;13.866;-2.786;4.797;12.955;-1.901;12.433;13.967;-1.855;14.514;13.469;0.035;14.177;13.928;0.394;11.336;13.222;-1.973;9.444;14.025;-3.041;9.099;13.866;-1.295;14.054;14.372;0.035;14.177;13.928;-2.44;14.078;14.368;-3.813;14.198;14.082;-0.897;9.097;14.096;-1.004;5.322;16.365;-3.813;14.198;14.082;-4.484;11.52;14.843;-4.484;11.52;14.843;-4.644;9.416;16.22;-1.004;5.322;16.365;-1.349;0.567;17.251;-1.973;9.444;14.025;-1.937;10.08;13.694
-1.918;9.979;14.348;-1.88;12.333;14.603;-2.803;4.733;13.438;-2.024;0.971;10.528;-1.826;14.412;14.095;-1.725;15.317;15.567;-1.955;9.342;14.679;-0.878;8.995;14.75;0.391;11.235;13.801;0.546;8.81;13.396;-3.022;8.997;14.519;-2.803;4.733;13.438;-1.88;12.333;14.603;-1.826;14.412;14.095;0.059;14.068;14.552;0.391;11.235;13.801;-1.955;9.342;14.679;-3.022;8.997;14.519;-1.27;13.954;15.002;0.059;14.068;14.552;-2.414;13.982;14.996;-3.783;14.111;14.693;-0.878;8.995;14.75;-1.104;5.172;16.926;-3.783;14.111;14.693;-4.46;11.442;15.482;-4.46;11.442;15.482;-4.62;9.375;16.912;-1.104;5.172;16.926;-1.559;0.411;17.724;-1.955;9.342;14.679;-1.918;9.979;14.348
-1.892;9.922;15.083;-1.846;12.282;15.283;-2.838;4.684;14.129;-2.068;1.283;10.803;-1.78;14.352;14.742;-1.665;15.272;16.202;-1.931;9.286;15.416;-0.855;8.939;15.495;0.412;11.161;14.456;0.564;8.738;14.039;-2.997;8.941;15.25;-2.838;4.684;14.129;-1.846;12.282;15.283;-1.78;14.352;14.742;0.102;14.0;15.193;0.412;11.161;14.456;-1.931;9.286;15.416;-2.997;8.941;15.25;-1.225;13.905;15.654;0.102;14.0;15.193;-2.369;13.94;15.65;-3.733;14.081;15.334;-0.855;8.939;15.495;-1.15;5.061;17.563;-3.733;14.081;15.334;-4.42;11.412;16.114;-4.42;11.412;16.114;-4.596;9.347;17.545;-1.15;5.061;17.563;-1.599;0.253;18.001;-1.931;9.286;15.416;-1.892;9.922;15.083
-1.881;9.931;15.771;-1.824;12.293;15.928;-2.886;4.662;14.935;-2.145;1.732;11.182;-1.744;14.358;15.366;-1.611;15.286;16.821;-1.918;9.294;16.103;-0.841;8.947;16.175;0.448;11.128;15.147;0.597;8.693;14.805;-2.985;8.949;15.943;-2.886;4.662;14.935;-1.824;12.293;15.928;-1.744;14.358;15.366;0.137;13.986;15.808;0.448;11.128;15.147;-1.918;9.294;16.103;-2.985;8.949;15.943;-1.187;13.915;16.28;0.137;13.986;15.808;-2.331;13.96;16.282;-3.695;14.113;15.967;-0.841;8.947;16.175;-1.178;4.991;18.082;-3.695;14.113;15.967;-4.369;11.425;16.688;-4.369;11.425;16.688;-4.556;9.314;18.05;-1.178;4.991;18.082;-1.606;0.161;18.099;-1.918;9.294;16.103;-1.881;9.931;15.771
-1.856;9.986;16.421;-1.801;12.351;16.547;-2.909;4.648;15.947;-2.254;2.113;11.901;-1.71;14.413;15.98;-1.561;15.338;17.434;-1.888;9.348;16.75;-0.81;9.001;16.807;0.498;11.128;15.883;0.635;8.675;15.696;-2.957;9.003;16.603;-2.909;4.648;15.947;-1.801;12.351;16.547;-1.71;14.413;15.98;0.172;14.011;16.416;0.498;11.128;15.883;-1.888;9.348;16.75;-2.957;9.003;16.603;-1.152;13.969;16.892;0.172;14.011;16.416;-2.295;14.021;16.899;-3.66;14.184;16.596;-0.81;9.001;16.807;-1.168;4.958;18.516;-3.66;14.184;16.596;-4.308;11.466;17.223;-4.308;11.466;17.223;-4.506;9.278;18.456;-1.168;4.958;18.516;-1.579;0.141;18.137;-1.888;9.348;16.75;-1.856;9.986;16.421
-1.82;10.104;17.012;-1.783;12.47;17.118;-2.918;4.717;17.107;-2.349;2.268;12.996;-1.694;14.533;16.554;-1.541;15.448;18.016;-1.85;9.466;17.34;-0.772;9.119;17.389;0.561;11.198;16.663;0.691;8.738;16.711;-2.92;9.121;17.2;-2.918;4.717;17.107;-1.783;12.47;17.118;-1.694;14.533;16.554;0.193;14.104;17.008;0.561;11.198;16.663;-1.85;9.466;17.34;-2.92;9.121;17.2;-1.137;14.089;17.467;0.193;14.104;17.008;-2.281;14.139;17.472;-3.649;14.296;17.178;-0.772;9.119;17.389;-1.131;4.977;18.845;-3.649;14.296;17.178;-4.246;11.546;17.71;-4.246;11.546;17.71;-4.447;9.28;18.791;-1.131;4.977;18.845;-1.505;0.202;18.087;-1.85;9.466;17.34;-1.82;10.104;17.012
-1.786;10.218;17.559;-1.761;12.585;17.648;-2.864;4.847;18.142;-2.329;2.422;14.012;-1.672;14.651;17.092;-1.528;15.557;18.559;-1.813;9.579;17.886;-0.735;9.232;17.925;0.633;11.293;17.432;0.742;8.849;17.719;-2.884;9.234;17.753;-2.864;4.847;18.142;-1.761;12.585;17.648;-1.672;14.651;17.092;0.217;14.209;17.596;0.633;11.293;17.432;-1.813;9.579;17.886;-2.884;9.234;17.753;-1.128;14.205;18.012;0.217;14.209;17.596;-2.271;14.251;17.999;-3.637;14.4;17.695;-0.735;9.232;17.925;-1.08;4.994;19.075;-3.637;14.4;17.695;-4.186;11.622;18.121;-4.186;11.622;18.121;-4.395;9.287;19.043;-1.08;4.994;19.075;-1.459;0.273;18.036;-1.813;9.579;17.886;-1.786;10.218;17.559
-1.763;10.334;18.085;-1.744;12.702;18.162;-2.872;5.043;19.207;-2.345;2.19;15.359;-1.661;14.771;17.618;-1.536;15.661;19.096;-1.788;9.695;18.411;-0.71;9.348;18.444;0.701;11.423;18.192;0.774;9.021;18.735;-2.86;9.35;18.283;-2.872;5.043;19.207;-1.744;12.702;18.162;-1.661;14.771;17.618;0.228;14.334;18.174;0.701;11.423;18.192;-1.788;9.695;18.411;-2.86;9.35;18.283;-1.13;14.325;18.546;0.228;14.334;18.174;-2.273;14.362;18.512;-3.635;14.504;18.184;-0.71;9.348;18.444;-1.055;5.036;19.274;-3.635;14.504;18.184;-4.143;11.703;18.506;-4.143;11.703;18.506;-4.364;9.317;19.282;-1.055;5.036;19.274;-1.462;0.366;18.033;-1.788;9.695;18.411;-1.763;10.334;18.085
-1.76;10.417;18.577;-1.73;12.784;18.663;-2.945;5.294;20.291;-2.411;1.649;17.185;-1.649;14.859;18.14;-1.549;15.731;19.631;-1.781;9.777;18.902;-0.702;9.43;18.921;0.77;11.537;18.977;0.79;9.21;19.786;-2.854;9.432;18.785;-2.945;5.294;20.291;-1.73;12.784;18.663;-1.649;14.859;18.14;0.236;14.43;18.757;0.77;11.537;18.977;-1.781;9.777;18.902;-2.854;9.432;18.785;-1.135;14.408;19.075;0.236;14.43;18.757;-2.278;14.437;19.017;-3.631;14.579;18.655;-0.702;9.43;18.921;-1.02;5.065;19.421;-3.631;14.579;18.655;-4.113;11.762;18.848;-4.113;11.762;18.848;-4.357;9.332;19.464;-1.02;5.065;19.421;-1.467;0.445;18.02;-1.781;9.777;18.902;-1.76;10.417;18.577
-1.745;10.43;19.039;-1.706;12.795;19.155;-2.953;5.437;21.097;-2.454;1.192;18.871;-1.639;14.878;18.663;-1.559;15.73;20.167;-1.758;9.787;19.359;-0.679;9.441;19.347;0.837;11.602;19.776;0.783;9.396;20.871;-2.833;9.442;19.268;-2.953;5.437;21.097;-1.706;12.795;19.155;-1.639;14.878;18.663;0.248;14.457;19.326;0.837;11.602;19.776;-1.758;9.787;19.359;-2.833;9.442;19.268;-1.133;14.418;19.598;0.248;14.457;19.326;-2.275;14.438;19.525;-3.621;14.58;19.138;-0.679;9.441;19.347;-0.969;5.05;19.549;-3.621;14.58;19.138;-4.098;11.756;19.201;-4.098;11.756;19.201;-4.377;9.294;19.653;-0.969;5.05;19.549;-1.486;0.478;18.018;-1.758;9.787;19.359;-1.745;10.43;19.039
-1.749;10.376;19.489;-1.699;12.739;19.644;-2.959;5.439;21.687;-2.46;0.807;20.453;-1.652;14.83;19.183;-1.592;15.669;20.695;-1.753;9.731;19.805;-0.675;9.386;19.765;0.883;11.621;20.534;0.754;9.554;21.869;-2.831;9.386;19.737;-2.959;5.439;21.687;-1.699;12.739;19.644;-1.652;14.83;19.183;0.236;14.425;19.887;0.883;11.621;20.534;-1.753;9.731;19.805;-2.831;9.386;19.737;-1.151;14.362;20.117;0.236;14.425;19.887;-2.293;14.369;20.031;-3.633;14.506;19.625;-0.675;9.386;19.765;-0.943;4.99;19.701;-3.633;14.506;19.625;-4.097;11.68;19.561;-4.097;11.68;19.561;-4.4;9.196;19.845;-0.943;4.99;19.701;-1.514;0.483;18.004;-1.753;9.731;19.805;-1.749;10.376;19.489
-1.763;10.26;19.973;-1.708;12.62;20.158;-2.972;5.386;22.306;-2.485;0.593;22.205;-1.681;14.717;19.725;-1.63;15.549;21.242;-1.764;9.613;20.286;-0.686;9.268;20.235;0.91;11.583;21.278;0.715;9.676;22.825;-2.842;9.268;20.229;-2.972;5.386;22.306;-1.708;12.62;20.158;-1.681;14.717;19.725;0.211;14.324;20.445;0.91;11.583;21.278;-1.764;9.613;20.286;-2.842;9.268;20.229;-1.179;14.243;20.655;0.211;14.324;20.445;-2.32;14.238;20.565;-3.66;14.375;20.157;-0.686;9.268;20.235;-0.94;4.88;19.945;-3.66;14.375;20.157;-4.117;11.552;19.983;-4.117;11.552;19.983;-4.441;9.058;20.106;-0.94;4.88;19.945;-1.527;0.464;18.031;-1.764;9.613;20.286;-1.763;10.26;19.973
-1.788;10.134;20.478;-1.726;12.493;20.69;-2.946;5.331;22.938;-2.435;0.63;23.864;-1.713;14.595;20.29;-1.674;15.419;21.811;-1.789;9.488;20.792;-0.711;9.143;20.742;0.919;11.516;21.985;0.672;9.746;23.68;-2.867;9.143;20.733;-2.946;5.331;22.938;-1.726;12.493;20.69;-1.713;14.595;20.29;0.179;14.205;21.023;0.919;11.516;21.985;-1.789;9.488;20.792;-2.867;9.143;20.733;-1.212;14.111;21.215;0.179;14.205;21.023;-2.353;14.1;21.118;-3.693;14.237;20.712;-0.711;9.143;20.742;-0.957;4.773;20.251;-3.693;14.237;20.712;-4.123;11.42;20.422;-4.123;11.42;20.422;-4.455;8.924;20.372;-0.957;4.773;20.251;-1.531;0.492;18.048;-1.789;9.488;20.792;-1.788;10.134;20.478
-1.812;10.004;21.021;-1.753;12.362;21.238;-2.883;5.26;23.578;-2.312;0.736;25.136;-1.757;14.469;20.856;-1.731;15.294;22.377;-1.815;9.358;21.336;-0.736;9.013;21.289;0.921;11.44;22.643;0.651;9.786;24.448;-2.892;9.014;21.273;-2.883;5.26;23.578;-1.753;12.362;21.238;-1.757;14.469;20.856;0.137;14.084;21.596;0.921;11.44;22.643;-1.815;9.358;21.336;-2.892;9.014;21.273;-1.255;13.98;21.778;0.137;14.084;21.596;-2.395;13.96;21.678;-3.739;14.095;21.28;-0.736;9.013;21.289;-0.973;4.665;20.628;-3.739;14.095;21.28;-4.132;11.288;20.87;-4.132;11.288;20.87;-4.463;8.802;20.629;-0.973;4.665;20.628;-1.519;0.575;18.081;-1.815;9.358;21.336;-1.812;10.004;21.021
-1.858;9.906;21.665;-1.803;12.267;21.852;-2.788;5.11;24.141;-2.072;0.558;25.552;-1.822;14.372;21.465;-1.8;15.213;22.977;-1.857;9.259;21.978;-0.779;8.915;21.919;0.888;11.354;23.24;0.621;9.749;25.09;-2.936;8.915;21.926;-2.788;5.11;24.141;-1.803;12.267;21.852;-1.822;14.372;21.465;0.078;13.992;22.199;0.888;11.354;23.24;-1.857;9.259;21.978;-2.936;8.915;21.926;-1.313;13.889;22.386;0.078;13.992;22.199;-2.454;13.862;22.29;-3.799;13.997;21.9;-0.779;8.915;21.919;-0.99;4.588;21.121;-3.799;13.997;21.9;-4.157;11.2;21.398;-4.157;11.2;21.398;-4.481;8.731;21.014;-0.99;4.588;21.121;-1.499;0.769;18.177;-1.857;9.259;21.978;-1.858;9.906;21.665
-1.904;9.829;22.369;-1.862;12.194;22.502;-2.73;4.971;24.731;-1.912;0.368;25.9;-1.887;14.295;22.093;-1.879;15.159;23.593;-1.901;9.182;22.68;-0.824;8.837;22.614;0.835;11.26;23.797;0.591;9.632;25.63;-2.98;8.837;22.634;-2.73;4.971;24.731;-1.862;12.194;22.502;-1.887;14.295;22.093;0.011;13.924;22.834;0.835;11.26;23.797;-1.901;9.182;22.68;-2.98;8.837;22.634;-1.38;13.823;23.022;0.011;13.924;22.834;-2.52;13.79;22.921;-3.863;13.929;22.523;-0.824;8.837;22.614;-1.012;4.52;21.76;-3.863;13.929;22.523;-4.18;11.137;21.97;-4.18;11.137;21.97;-4.474;8.674;21.528;-1.012;4.52;21.76;-1.473;1.073;18.38;-1.901;9.182;22.68;-1.904;9.829;22.369
-1.949;9.833;23.054;-1.925;12.2;23.143;-2.769;4.885;25.235;-1.954;0.215;26.101;-1.956;14.299;22.723;-1.97;15.179;24.212;-1.947;9.186;23.366;-0.869;8.841;23.307;0.75;11.208;24.291;0.539;9.485;26.04;-3.026;8.841;23.314;-2.769;4.885;25.235;-1.925;12.2;23.143;-1.956;14.299;22.723;-0.061;13.923;23.475;0.75;11.208;24.291;-1.947;9.186;23.366;-3.026;8.841;23.314;-1.454;13.834;23.657;-0.061;13.923;23.475;-2.593;13.796;23.549;-3.933;13.934;23.139;-0.869;8.841;23.307;-1.062;4.506;22.551;-3.933;13.934;23.139;-4.213;11.14;22.574;-4.213;11.14;22.574;-4.467;8.671;22.146;-1.062;4.506;22.551;-1.463;1.523;18.749;-1.947;9.186;23.366;-1.949;9.833;23.054
-1.962;9.9;23.668;-1.964;12.268;23.729;-2.771;4.856;25.601;-1.913;0.15;26.185;-2.001;14.369;23.32;-2.05;15.247;24.811;-1.971;9.256;23.986;-0.892;8.91;23.964;0.667;11.199;24.715;0.482;9.334;26.314;-3.047;8.912;23.905;-2.771;4.856;25.601;-1.964;12.268;23.729;-2.001;14.369;23.32;-0.113;13.975;24.095;0.667;11.199;24.715;-1.971;9.256;23.986;-3.047;8.912;23.905;-1.509;13.902;24.259;-0.113;13.975;24.095;-2.646;13.858;24.136;-3.982;13.997;23.714;-0.892;8.91;23.964;-1.071;4.526;23.584;-3.982;13.997;23.714;-4.234;11.201;23.144;-4.234;11.201;23.144;-4.444;8.72;22.764;-1.071;4.526;23.584;-1.308;1.833;19.559;-1.971;9.256;23.986;-1.962;9.9;23.668
-2.004;9.972;24.259;-2.015;12.341;24.289;-2.79;4.834;25.917;-1.893;0.109;26.222;-2.053;14.443;23.89;-2.111;15.318;25.381;-2.021;9.33;24.582;-0.942;8.984;24.586;0.575;11.19;25.036;0.427;9.18;26.453;-3.095;8.986;24.478;-2.79;4.834;25.917;-2.015;12.341;24.289;-2.053;14.443;23.89;-0.159;14.021;24.652;0.575;11.19;25.036;-2.021;9.33;24.582;-3.095;8.986;24.478;-1.556;13.972;24.823;-0.159;14.021;24.652;-2.693;13.929;24.706;-4.033;14.076;24.299;-0.942;8.984;24.586;-1.132;4.584;24.648;-4.033;14.076;24.299;-4.297;11.272;23.777;-4.297;11.272;23.777;-4.491;8.774;23.515;-1.132;4.584;24.648;-1.274;2.099;20.486;-2.021;9.33;24.582;-2.004;9.972;24.259
-2.045;10.074;24.826;-2.06;12.442;24.83;-2.807;4.846;26.17;-1.89;0.115;26.215;-2.106;14.548;24.444;-2.151;15.419;25.939;-2.066;9.433;25.151;-0.987;9.086;25.17;0.495;11.236;25.283;0.395;9.092;26.493;-3.139;9.089;25.035;-2.807;4.846;26.17;-2.06;12.442;24.83;-2.106;14.548;24.444;-0.196;14.101;25.162;0.495;11.236;25.283;-2.066;9.433;25.151;-3.139;9.089;25.035;-1.589;14.071;25.365;-0.196;14.101;25.162;-2.729;14.029;25.271;-4.079;14.18;24.902;-0.987;9.086;25.17;-1.184;4.723;25.739;-4.079;14.18;24.902;-4.355;11.368;24.435;-4.355;11.368;24.435;-4.524;8.858;24.303;-1.184;4.723;25.739;-1.341;2.182;21.612;-2.066;9.433;25.151;-2.045;10.074;24.826
-2.079;10.188;25.346;-2.094;12.556;25.337;-2.828;4.894;26.376;-1.897;0.169;26.209;-2.131;14.665;24.969;-2.191;15.527;26.468;-2.107;9.549;25.674;-1.029;9.202;25.716;0.439;11.326;25.557;0.376;9.064;26.529;-3.178;9.205;25.539;-2.828;4.894;26.376;-2.094;12.556;25.337;-2.131;14.665;24.969;-0.224;14.197;25.683;0.439;11.326;25.557;-2.107;9.549;25.674;-3.178;9.205;25.539;-1.617;14.178;25.885;-0.224;14.197;25.683;-2.757;14.142;25.791;-4.105;14.311;25.424;-1.029;9.202;25.716;-1.205;4.936;26.799;-4.105;14.311;25.424;-4.405;11.49;25.031;-4.405;11.49;25.031;-4.549;8.975;25.083;-1.205;4.936;26.799;-1.331;1.946;22.984;-2.107;9.549;25.674;-2.079;10.188;25.346
