-1.803;9.97;6.933;-1.745;12.334;7.071;-2.571;5.221;9.535;-2.189;0.426;9.823;-1.765;14.422;6.597;-1.868;15.381;8.034;-1.781;9.318;7.234;-0.707;8.98;7.106;0.991;11.471;8.097;1.004;9.628;9.732;-2.859;8.97;7.241;-2.571;5.221;9.535;-1.745;12.334;7.071;-1.765;14.422;6.597;0.123;14.147;7.211;0.991;11.471;8.097;-1.781;9.318;7.234;-2.859;8.97;7.241;-1.238;13.975;7.527;0.123;14.147;7.211;-2.38;13.949;7.457;-3.736;13.951;7.08;-0.707;8.98;7.106;-0.796;4.701;6.066;-3.736;13.951;7.08;-4.105;11.232;6.26;-4.105;11.232;6.26;-4.32;8.743;5.935;-0.796;4.701;6.066;-1.203;1.389;2.548;-1.781;9.318;7.234;-1.803;9.97;6.933
-1.86;9.993;7.654;-1.815;12.359;7.745;-2.611;5.175;10.133;-2.346;0.371;9.857;-1.843;14.439;7.238;-1.941;15.407;8.669;-1.839;9.342;7.957;-0.765;9.002;7.834;0.89;11.47;8.664;0.927;9.573;10.235;-2.918;8.993;7.958;-2.611;5.175;10.133;-1.815;12.359;7.745;-1.843;14.439;7.238;0.048;14.172;7.831;0.89;11.47;8.664;-1.839;9.342;7.957;-2.918;8.993;7.958;-1.308;14.009;8.171;0.048;14.172;7.831;-2.451;13.979;8.109;-3.809;13.974;7.737;-0.765;9.002;7.834;-0.85;4.694;6.921;-3.809;13.974;7.737;-4.157;11.24;6.958;-4.157;11.24;6.958;-4.353;8.745;6.67;-0.85;4.694;6.921;-1.198;1.821;3.03;-1.839;9.342;7.957;-1.86;9.993;7.654
-1.905;10.046;8.371;-1.871;12.414;8.414;-2.615;5.138;10.655;-2.372;0.387;9.887;-1.904;14.485;7.873;-1.997;15.46;9.3;-1.891;9.396;8.677;-0.815;9.055;8.577;0.778;11.475;9.185;0.83;9.489;10.642;-2.97;9.049;8.66;-2.615;5.138;10.655;-1.871;12.414;8.414;-1.904;14.485;7.873;-0.009;14.221;8.448;0.778;11.475;9.185;-1.891;9.396;8.677;-2.97;9.049;8.66;-1.362;14.07;8.809;-0.009;14.221;8.448;-2.505;14.039;8.757;-3.867;14.034;8.401;-0.815;9.055;8.577;-0.912;4.693;7.978;-3.867;14.034;8.401;-4.245;11.273;7.741;-4.245;11.273;7.741;-4.454;8.768;7.584;-0.912;4.693;7.978;-1.166;2.216;3.817;-1.891;9.396;8.677;-1.905;10.046;8.371
-1.947;10.13;9.013;-1.916;12.498;9.025;-2.641;5.11;11.033;-2.387;0.434;9.894;-1.955;14.565;8.469;-2.051;15.539;9.897;-1.941;9.481;9.323;-0.863;9.139;9.246;0.663;11.501;9.642;0.723;9.411;10.946;-3.019;9.136;9.287;-2.641;5.11;11.033;-1.916;12.498;9.025;-1.955;14.565;8.469;-0.056;14.295;9.028;0.663;11.501;9.642;-1.941;9.481;9.323;-3.019;9.136;9.287;-1.406;14.158;9.404;-0.056;14.295;9.028;-2.549;14.125;9.361;-3.915;14.112;9.022;-0.863;9.139;9.246;-0.98;4.737;9.117;-3.915;14.112;9.022;-4.288;11.327;8.465;-4.288;11.327;8.465;-4.478;8.816;8.421;-0.98;4.737;9.117;-1.194;2.43;4.857;-1.941;9.481;9.323;-1.947;10.13;9.013
-1.974;10.274;9.663;-1.942;12.642;9.653;-2.696;5.124;11.311;-2.38;0.528;9.895;-1.977;14.706;9.085;-2.065;15.67;10.519;-1.979;9.628;9.979;-0.9;9.283;9.939;0.562;11.581;10.094;0.621;9.392;11.223;-3.056;9.285;9.91;-2.696;5.124;11.311;-1.942;12.642;9.653;-1.977;14.706;9.085;-0.076;14.422;9.621;0.562;11.581;10.094;-1.979;9.628;9.979;-3.056;9.285;9.91;-1.421;14.302;10.017;-0.076;14.422;9.621;-2.565;14.274;9.985;-3.937;14.265;9.67;-0.9;9.283;9.939;-1.011;4.906;10.423;-3.937;14.265;9.67;-4.342;11.456;9.286;-4.342;11.456;9.286;-4.54;8.949;9.422;-1.011;4.906;10.423;-1.082;2.396;6.275;-1.979;9.628;9.979;-1.974;10.274;9.663
-2.016;10.379;10.156;-1.982;12.747;10.184;-2.746;5.126;11.446;-2.382;0.58;9.889;-2.015;14.815;9.632;-2.066;15.766;11.077;-2.023;9.733;10.472;-0.944;9.387;10.439;0.477;11.64;10.455;0.551;9.375;11.419;-3.1;9.39;10.398;-2.746;5.126;11.446;-1.982;12.747;10.184;-2.015;14.815;9.632;-0.103;14.513;10.12;0.477;11.64;10.455;-2.023;9.733;10.472;-3.1;9.39;10.398;-1.44;14.4;10.548;-0.103;14.513;10.12;-2.584;14.38;10.542;-3.966;14.393;10.272;-0.944;9.387;10.439;-1.043;5.099;11.439;-3.966;14.393;10.272;-4.415;11.572;10.064;-4.415;11.572;10.064;-4.619;9.082;10.381;-1.043;5.099;11.439;-1.141;2.122;7.612;-2.023;9.733;10.472;-2.016;10.379;10.156
-2.043;10.461;10.666;-2.01;12.828;10.739;-2.807;5.132;11.563;-2.363;0.633;9.895;-2.028;14.904;10.217;-2.054;15.836;11.674;-2.056;9.817;10.985;-0.977;9.469;10.97;0.415;11.686;10.821;0.505;9.345;11.584;-3.132;9.474;10.895;-2.807;5.132;11.563;-2.01;12.828;10.739;-2.028;14.904;10.217;-0.117;14.583;10.667;0.415;11.686;10.821;-2.056;9.817;10.985;-3.132;9.474;10.895;-1.446;14.47;11.119;-0.117;14.583;10.667;-2.59;14.462;11.127;-3.976;14.509;10.883;-0.977;9.469;10.97;-1.075;5.315;12.432;-3.976;14.509;10.883;-4.457;11.688;10.774;-4.457;11.688;10.774;-4.672;9.212;11.187;-1.075;5.315;12.432;-1.168;1.647;9.262;-2.056;9.817;10.985;-2.043;10.461;10.666
-2.058;10.468;11.182;-2.025;12.833;11.295;-2.837;5.102;11.704;-2.254;0.634;9.996;-2.018;14.911;10.78;-2.033;15.836;12.242;-2.079;9.826;11.505;-1.001;9.477;11.518;0.372;11.67;11.2;0.471;9.274;11.762;-3.154;9.484;11.392;-2.837;5.102;11.704;-2.025;12.833;11.295;-2.018;14.911;10.78;-0.118;14.579;11.218;0.372;11.67;11.2;-2.079;9.826;11.505;-3.154;9.484;11.392;-1.442;14.467;11.681;-0.118;14.579;11.218;-2.587;14.473;11.689;-3.971;14.55;11.442;-1.001;9.477;11.518;-1.08;5.451;13.305;-3.971;14.55;11.442;-4.497;11.738;11.573;-4.497;11.738;11.573;-4.711;9.324;12.261;-1.08;5.451;13.305;-1.15;1.147;11.073;-2.079;9.826;11.505;-2.058;10.468;11.182
-2.08;10.391;11.696;-2.051;12.753;11.857;-2.882;5.015;11.818;-2.209;0.597;10.014;-2.027;14.835;11.356;-2.033;15.754;12.822;-2.107;9.75;12.021;-1.03;9.4;12.054;0.341;11.596;11.624;0.467;9.165;12.0;-3.18;9.409;11.891;-2.882;5.015;11.818;-2.051;12.753;11.857;-2.027;14.835;11.356;-0.137;14.501;11.795;0.341;11.596;11.624;-2.107;9.75;12.021;-3.18;9.409;11.891;-1.461;14.381;12.259;-0.137;14.501;11.795;-2.605;14.394;12.258;-3.985;14.488;11.995;-1.03;9.4;12.054;-1.057;5.475;14.054;-3.985;14.488;11.995;-4.549;11.704;12.359;-4.549;11.704;12.359;-4.736;9.396;13.351;-1.057;5.475;14.054;-1.154;0.764;12.91;-2.107;9.75;12.021;-2.08;10.391;11.696
-2.063;10.26;12.218;-2.049;12.619;12.431;-2.861;4.912;11.925;-2.108;0.575;9.963;-2.022;14.703;11.945;-2.024;15.621;13.412;-2.094;9.62;12.544;-1.018;9.27;12.589;0.329;11.481;12.068;0.479;9.029;12.26;-3.166;9.28;12.405;-2.861;4.912;11.925;-2.049;12.619;12.431;-2.022;14.703;11.945;-0.139;14.375;12.386;0.329;11.481;12.068;-2.094;9.62;12.544;-3.166;9.28;12.405;-1.463;14.244;12.848;-0.139;14.375;12.386;-2.607;14.256;12.839;-3.983;14.352;12.559;-1.018;9.27;12.589;-1.018;5.418;14.727;-3.983;14.352;12.559;-4.59;11.619;13.161;-4.59;11.619;13.161;-4.747;9.47;14.466;-1.018;5.418;14.727;-1.194;0.573;14.64;-2.094;9.62;12.544;-2.063;10.26;12.218
-2.044;10.158;12.778;-2.036;12.514;13.019;-2.872;4.843;12.229;-2.107;0.626;10.026;-2.002;14.601;12.546;-1.992;15.511;14.018;-2.076;9.518;13.105;-1.0;9.168;13.154;0.314;11.378;12.54;0.475;8.92;12.569;-3.148;9.178;12.962;-2.872;4.843;12.229;-2.036;12.514;13.019;-2.002;14.601;12.546;-0.123;14.262;12.977;0.314;11.378;12.54;-2.076;9.518;13.105;-3.148;9.178;12.962;-1.444;14.134;13.447;-0.123;14.262;12.977;-2.588;14.15;13.437;-3.962;14.253;13.146;-1.0;9.168;13.154;-1.032;5.375;15.394;-3.962;14.253;13.146;-4.604;11.556;13.866;-4.604;11.556;13.866;-4.742;9.52;15.342;-1.032;5.375;15.394;-1.316;0.588;16.116;-2.076;9.518;13.105;-2.044;10.158;12.778
-2.023;10.069;13.362;-2.009;12.424;13.619;-2.891;4.785;12.644;-2.15;0.757;10.104;-1.963;14.513;13.155;-1.948;15.415;14.632;-2.054;9.43;13.688;-0.977;9.079;13.732;0.326;11.282;13.066;0.495;8.826;12.969;-3.125;9.089;13.55;-2.891;4.785;12.644;-2.009;12.424;13.619;-1.963;14.513;13.155;-0.088;14.156;13.586;0.326;11.282;13.066;-2.054;9.43;13.688;-3.125;9.089;13.55;-1.41;14.039;14.055;-0.088;14.156;13.586;-2.554;14.061;14.043;-3.924;14.169;13.738;-0.977;9.079;13.732;-1.085;5.258;15.921;-3.924;14.169;13.738;-4.597;11.502;14.536;-4.597;11.502;14.536;-4.734;9.55;16.122;-1.085;5.258;15.921;-1.483;0.534;16.938;-2.054;9.43;13.688;-2.023;10.069;13.362
-1.99;9.99;14.035;-1.966;12.348;14.261;-2.913;4.729;13.2;-2.191;0.983;10.255;-1.907;14.433;13.781;-1.892;15.34;15.255;-2.022;9.351;14.361;-0.946;9.0;14.41;0.363;11.201;13.648;0.542;8.751;13.467;-3.093;9.011;14.219;-2.913;4.729;13.2;-1.966;12.348;14.261;-1.907;14.433;13.781;-0.037;14.068;14.216;0.363;11.201;13.648;-2.022;9.351;14.361;-3.093;9.011;14.219;-1.36;13.963;14.687;-0.037;14.068;14.216;-2.504;13.992;14.67;-3.869;14.106;14.347;-0.946;9.0;14.41;-1.144;5.11;16.466;-3.869;14.106;14.347;-4.565;11.453;15.171;-4.565;11.453;15.171;-4.717;9.535;16.797;-1.144;5.11;16.466;-1.59;0.354;17.298;-2.022;9.351;14.361;-1.99;9.99;14.035
-1.971;9.938;14.762;-1.929;12.301;14.928;-2.952;4.676;13.924;-2.26;1.326;10.529;-1.855;14.378;14.416;-1.833;15.299;15.88;-2.003;9.299;15.089;-0.926;8.948;15.138;0.4;11.143;14.262;0.582;8.696;14.047;-3.074;8.958;14.946;-2.952;4.676;13.924;-1.929;12.301;14.928;-1.855;14.378;14.416;0.011;14.008;14.849;0.4;11.143;14.262;-2.003;9.299;15.089;-3.074;8.958;14.946;-1.31;13.917;15.328;0.011;14.008;14.849;-2.453;13.955;15.312;-3.815;14.076;14.978;-0.926;8.948;15.138;-1.174;4.985;17.044;-3.815;14.076;14.978;-4.515;11.418;15.782;-4.515;11.418;15.782;-4.687;9.472;17.373;-1.174;4.985;17.044;-1.593;0.179;17.529;-2.003;9.299;15.089;-1.971;9.938;14.762
-1.943;9.967;15.457;-1.883;12.332;15.572;-2.979;4.666;14.792;-2.352;1.773;10.989;-1.787;14.402;15.035;-1.761;15.334;16.493;-1.971;9.327;15.782;-0.894;8.977;15.817;0.461;11.144;14.925;0.636;8.693;14.749;-3.043;8.986;15.651;-2.979;4.666;14.792;-1.883;12.332;15.572;-1.787;14.402;15.035;0.075;14.016;15.476;0.461;11.144;14.925;-1.971;9.327;15.782;-3.043;8.986;15.651;-1.247;13.947;15.953;0.075;14.016;15.476;-2.391;13.996;15.936;-3.75;14.13;15.593;-0.894;8.977;15.817;-1.169;4.926;17.525;-3.75;14.13;15.593;-4.439;11.45;16.335;-4.439;11.45;16.335;-4.64;9.424;17.818;-1.169;4.926;17.525;-1.56;0.093;17.617;-1.971;9.327;15.782;-1.943;9.967;15.457
-1.912;10.021;16.093;-1.847;12.387;16.183;-2.97;4.665;15.774;-2.422;2.148;11.702;-1.734;14.457;15.648;-1.709;15.381;17.111;-1.935;9.379;16.417;-0.857;9.03;16.436;0.532;11.169;15.621;0.703;8.713;15.532;-3.009;9.038;16.299;-2.97;4.665;15.774;-1.847;12.387;16.183;-1.734;14.457;15.648;0.126;14.05;16.107;0.532;11.169;15.621;-1.935;9.379;16.417;-3.009;9.038;16.299;-1.202;13.997;16.569;0.126;14.05;16.107;-2.345;14.054;16.546;-3.704;14.192;16.204;-0.857;9.03;16.436;-1.15;4.893;17.921;-3.704;14.192;16.204;-4.36;11.48;16.849;-4.36;11.48;16.849;-4.579;9.346;18.169;-1.15;4.893;17.921;-1.522;0.066;17.657;-1.935;9.379;16.417;-1.912;10.021;16.093
-1.883;10.116;16.652;-1.825;12.482;16.737;-2.959;4.728;16.721;-2.538;2.442;12.5;-1.709;14.555;16.217;-1.682;15.471;17.685;-1.9;9.473;16.972;-0.822;9.125;16.974;0.602;11.236;16.343;0.767;8.78;16.417;-2.976;9.131;16.87;-2.959;4.728;16.721;-1.825;12.482;16.737;-1.709;14.555;16.217;0.156;14.13;16.704;0.602;11.236;16.343;-1.9;9.473;16.972;-2.976;9.131;16.87;-1.183;14.09;17.138;0.156;14.13;16.704;-2.325;14.146;17.109;-3.686;14.278;16.77;-0.822;9.125;16.974;-1.12;4.903;18.195;-3.686;14.278;16.77;-4.3;11.532;17.302;-4.3;11.532;17.302;-4.541;9.287;18.419;-1.12;4.903;18.195;-1.485;0.102;17.623;-1.9;9.473;16.972;-1.883;10.116;16.652
-1.852;10.257;17.17;-1.801;12.624;17.256;-2.943;4.885;17.79;-2.573;2.389;13.684;-1.684;14.703;16.762;-1.667;15.598;18.243;-1.866;9.614;17.489;-0.788;9.266;17.482;0.672;11.362;17.079;0.814;8.917;17.345;-2.942;9.272;17.394;-2.943;4.885;17.79;-1.801;12.624;17.256;-1.684;14.703;16.762;0.183;14.262;17.295;0.672;11.362;17.079;-1.866;9.614;17.489;-2.942;9.272;17.394;-1.17;14.229;17.685;0.183;14.262;17.295;-2.312;14.283;17.639;-3.671;14.401;17.291;-0.788;9.266;17.482;-1.079;4.985;18.474;-3.671;14.401;17.291;-4.229;11.622;17.706;-4.229;11.622;17.706;-4.477;9.291;18.628;-1.079;4.985;18.474;-1.453;0.204;17.755;-1.866;9.614;17.489;-1.852;10.257;17.17
-1.829;10.375;17.673;-1.782;12.742;17.765;-2.917;5.093;18.893;-2.57;2.031;15.188;-1.669;14.828;17.301;-1.66;15.697;18.798;-1.837;9.73;17.99;-0.759;9.384;17.961;0.739;11.484;17.809;0.846;9.069;18.284;-2.914;9.387;17.912;-2.917;5.093;18.893;-1.782;12.742;17.765;-1.669;14.828;17.301;0.2;14.383;17.877;0.739;11.484;17.809;-1.837;9.73;17.99;-2.914;9.387;17.912;-1.164;14.343;18.224;0.2;14.383;17.877;-2.306;14.392;18.164;-3.662;14.503;17.803;-0.759;9.384;17.961;-1.027;5.034;18.599;-3.662;14.503;17.803;-4.182;11.699;18.072;-4.182;11.699;18.072;-4.449;9.296;18.777;-1.027;5.034;18.599;-1.442;0.3;17.634;-1.837;9.73;17.99;-1.829;10.375;17.673
-1.797;10.464;18.145;-1.757;12.829;18.257;-2.935;5.352;19.946;-2.592;1.491;17.083;-1.66;14.925;17.831;-1.672;15.768;19.343;-1.801;9.818;18.459;-0.722;9.472;18.417;0.811;11.605;18.558;0.867;9.244;19.258;-2.878;9.474;18.394;-2.935;5.352;19.946;-1.757;12.829;18.257;-1.66;14.925;17.831;0.209;14.491;18.464;0.811;11.605;18.558;-1.801;9.818;18.459;-2.878;9.474;18.394;-1.167;14.43;18.755;0.209;14.491;18.464;-2.308;14.466;18.674;-3.659;14.563;18.29;-0.722;9.472;18.417;-0.977;5.087;18.741;-3.659;14.563;18.29;-4.145;11.743;18.408;-4.145;11.743;18.408;-4.432;9.289;18.896;-0.977;5.087;18.741;-1.443;0.394;17.614;-1.801;9.818;18.459;-1.797;10.464;18.145
-1.786;10.451;18.607;-1.745;12.816;18.744;-2.933;5.457;20.715;-2.588;1.038;18.824;-1.667;14.92;18.359;-1.679;15.742;19.882;-1.782;9.804;18.918;-0.704;9.46;18.849;0.881;11.644;19.254;0.878;9.368;20.195;-2.86;9.458;18.874;-2.933;5.457;20.715;-1.745;12.816;18.744;-1.667;14.92;18.359;0.209;14.506;19.007;0.881;11.644;19.254;-1.782;9.804;18.918;-2.86;9.458;18.874;-1.17;14.412;19.273;0.209;14.506;19.007;-2.311;14.439;19.193;-3.662;14.541;18.811;-0.704;9.46;18.849;-0.944;5.062;18.894;-3.662;14.541;18.811;-4.143;11.717;18.777;-4.143;11.717;18.777;-4.463;9.234;19.047;-0.944;5.062;18.894;-1.461;0.416;17.607;-1.782;9.804;18.918;-1.786;10.451;18.607
-1.762;10.379;19.082;-1.723;12.743;19.225;-2.907;5.432;21.308;-2.515;0.715;20.4;-1.667;14.855;18.877;-1.674;15.662;20.408;-1.751;9.73;19.389;-0.675;9.388;19.3;0.937;11.618;19.918;0.856;9.461;21.106;-2.83;9.384;19.363;-2.907;5.432;21.308;-1.723;12.743;19.225;-1.667;14.855;18.877;0.22;14.45;19.515;0.937;11.618;19.918;-1.751;9.73;19.389;-2.83;9.384;19.363;-1.158;14.334;19.778;0.22;14.45;19.515;-2.3;14.353;19.707;-3.654;14.464;19.337;-0.675;9.388;19.3;-0.919;4.994;19.101;-3.654;14.464;19.337;-4.12;11.648;19.109;-4.12;11.648;19.109;-4.467;9.153;19.118;-0.919;4.994;19.101;-1.482;0.415;17.609;-1.751;9.73;19.389;-1.762;10.379;19.082
-1.773;10.259;19.604;-1.731;12.623;19.74;-2.928;5.404;22.013;-2.523;0.609;22.279;-1.692;14.74;19.423;-1.688;15.54;20.957;-1.76;9.609;19.91;-0.684;9.268;19.813;0.98;11.554;20.572;0.845;9.526;21.964;-2.839;9.262;19.89;-2.928;5.404;22.013;-1.731;12.623;19.74;-1.692;14.74;19.423;0.205;14.351;20.042;0.98;11.554;20.572;-1.76;9.609;19.91;-2.839;9.262;19.89;-1.17;14.21;20.311;0.205;14.351;20.042;-2.313;14.222;20.252;-3.672;14.342;19.905;-0.684;9.268;19.813;-0.929;4.889;19.401;-3.672;14.342;19.905;-4.129;11.54;19.528;-4.129;11.54;19.528;-4.505;9.058;19.322;-0.929;4.889;19.401;-1.498;0.412;17.629;-1.76;9.609;19.91;-1.773;10.259;19.604
-1.8;10.123;20.135;-1.76;12.488;20.264;-2.873;5.321;22.639;-2.375;0.681;23.841;-1.735;14.61;19.979;-1.719;15.401;21.518;-1.788;9.473;20.441;-0.711;9.132;20.345;0.992;11.465;21.199;0.816;9.554;22.744;-2.866;9.127;20.421;-2.873;5.321;22.639;-1.76;12.488;20.264;-1.735;14.61;19.979;0.17;14.229;20.578;0.992;11.465;21.199;-1.788;9.473;20.441;-2.866;9.127;20.421;-1.201;14.069;20.853;0.17;14.229;20.578;-2.345;14.076;20.807;-3.71;14.201;20.486;-0.711;9.132;20.345;-0.954;4.774;19.756;-3.71;14.201;20.486;-4.151;11.415;19.989;-4.151;11.415;19.989;-4.542;8.955;19.609;-0.954;4.774;19.756;-1.505;0.439;17.653;-1.788;9.473;20.441;-1.8;10.123;20.135
-1.806;10.019;20.682;-1.784;12.384;20.8;-2.797;5.2;23.152;-2.207;0.672;24.693;-1.776;14.51;20.547;-1.751;15.289;22.092;-1.795;9.369;20.989;-0.719;9.028;20.897;0.987;11.38;21.772;0.792;9.535;23.393;-2.874;9.023;20.965;-2.797;5.2;23.152;-1.784;12.384;20.8;-1.776;14.51;20.547;0.138;14.13;21.126;0.987;11.38;21.772;-1.795;9.369;20.989;-2.874;9.023;20.965;-1.231;13.96;21.408;0.138;14.13;21.126;-2.375;13.96;21.372;-3.745;14.085;21.074;-0.719;9.028;20.897;-0.974;4.688;20.183;-3.745;14.085;21.074;-4.171;11.313;20.492;-4.171;11.313;20.492;-4.568;8.874;20.001;-0.974;4.688;20.183;-1.508;0.55;17.713;-1.795;9.369;20.989;-1.806;10.019;20.682
-1.842;9.931;21.32;-1.834;12.299;21.389;-2.727;5.057;23.687;-2.012;0.49;25.049;-1.833;14.424;21.136;-1.813;15.213;22.676;-1.83;9.281;21.626;-0.754;8.94;21.529;0.953;11.309;22.394;0.763;9.497;24.053;-2.908;8.935;21.606;-2.727;5.057;23.687;-1.834;12.299;21.389;-1.833;14.424;21.136;0.082;14.046;21.722;0.953;11.309;22.394;-1.83;9.281;21.626;-2.908;8.935;21.606;-1.288;13.876;21.999;0.082;14.046;21.722;-2.432;13.872;21.959;-3.801;13.995;21.656;-0.754;8.94;21.529;-0.991;4.616;20.723;-3.801;13.995;21.656;-4.204;11.232;21.018;-4.204;11.232;21.018;-4.586;8.804;20.468;-0.991;4.616;20.723;-1.473;0.764;17.818;-1.83;9.281;21.626;-1.842;9.931;21.32
-1.9;9.889;22.027;-1.899;12.258;22.03;-2.74;4.984;24.332;-1.976;0.383;25.546;-1.889;14.383;21.769;-1.883;15.181;23.304;-1.887;9.239;22.333;-0.81;8.898;22.235;0.88;11.246;23.027;0.703;9.389;24.636;-2.965;8.892;22.314;-2.74;4.984;24.332;-1.899;12.258;22.03;-1.889;14.383;21.769;0.02;13.994;22.386;0.88;11.246;23.027;-1.887;9.239;22.333;-2.965;8.892;22.314;-1.356;13.836;22.64;0.02;13.994;22.386;-2.499;13.835;22.587;-3.862;13.965;22.261;-0.81;8.898;22.235;-1.02;4.575;21.416;-3.862;13.965;22.261;-4.252;11.207;21.595;-4.252;11.207;21.595;-4.608;8.775;21.047;-1.02;4.575;21.416;-1.432;1.112;18.047;-1.887;9.239;22.333;-1.9;9.889;22.027
-1.911;9.921;22.672;-1.93;12.289;22.624;-2.747;4.931;24.792;-1.967;0.268;25.725;-1.924;14.414;22.372;-1.943;15.214;23.906;-1.901;9.271;22.98;-0.825;8.929;22.896;0.809;11.235;23.565;0.647;9.271;25.043;-2.98;8.925;22.95;-2.747;4.931;24.792;-1.93;12.289;22.624;-1.924;14.414;22.372;-0.017;14.014;23.022;0.809;11.235;23.565;-1.901;9.271;22.98;-2.98;8.925;22.95;-1.398;13.866;23.246;-0.017;14.014;23.022;-2.541;13.862;23.181;-3.902;13.997;22.845;-0.825;8.929;22.896;-1.034;4.578;22.242;-3.902;13.997;22.845;-4.295;11.237;22.188;-4.295;11.237;22.188;-4.628;8.788;21.699;-1.034;4.578;22.242;-1.376;1.551;18.47;-1.901;9.271;22.98;-1.911;9.921;22.672
-1.948;9.97;23.286;-1.978;12.336;23.192;-2.76;4.864;25.101;-1.922;0.149;25.639;-1.983;14.464;22.955;-2.024;15.263;24.489;-1.946;9.322;23.598;-0.868;8.978;23.537;0.719;11.243;24.026;0.585;9.145;25.311;-3.024;8.978;23.548;-2.76;4.864;25.101;-1.978;12.336;23.192;-1.983;14.464;22.955;-0.074;14.057;23.635;0.719;11.243;24.026;-1.946;9.322;23.598;-3.024;8.978;23.548;-1.46;13.913;23.829;-0.074;14.057;23.635;-2.603;13.902;23.756;-3.964;14.034;23.423;-0.868;8.978;23.537;-1.036;4.584;23.289;-3.964;14.034;23.423;-4.378;11.264;22.823;-4.378;11.264;22.823;-4.688;8.792;22.457;-1.036;4.584;23.289;-1.275;1.763;19.352;-1.946;9.322;23.598;-1.948;9.97;23.286
-1.985;10.049;23.847;-2.01;12.415;23.73;-2.758;4.842;25.333;-1.872;0.114;25.619;-2.014;14.546;23.526;-2.057;15.334;25.066;-1.988;9.403;24.161;-0.909;9.058;24.116;0.648;11.268;24.438;0.532;9.058;25.52;-3.066;9.059;24.098;-2.758;4.842;25.333;-2.01;12.415;23.73;-2.014;14.546;23.526;-0.095;14.113;24.21;0.648;11.268;24.438;-1.988;9.403;24.161;-3.066;9.059;24.098;-1.485;13.98;24.387;-0.095;14.113;24.21;-2.627;13.972;24.323;-3.995;14.116;24.023;-0.909;9.058;24.116;-1.134;4.66;24.226;-3.995;14.116;24.023;-4.447;11.34;23.485;-4.447;11.34;23.485;-4.739;8.848;23.252;-1.134;4.66;24.226;-1.397;2.131;20.098;-1.988;9.403;24.161;-1.985;10.049;23.847
-2.028;10.152;24.417;-2.05;12.516;24.267;-2.781;4.87;25.559;-1.859;0.14;25.622;-2.056;14.648;24.075;-2.097;15.432;25.618;-2.041;9.509;24.736;-0.962;9.161;24.724;0.563;11.335;24.733;0.474;9.012;25.549;-3.117;9.166;24.646;-2.781;4.87;25.559;-2.05;12.516;24.267;-2.056;14.648;24.075;-0.126;14.203;24.748;0.563;11.335;24.733;-2.041;9.509;24.736;-3.117;9.166;24.646;-1.516;14.078;24.927;-0.126;14.203;24.748;-2.66;14.07;24.877;-4.034;14.22;24.614;-0.962;9.161;24.724;-1.109;4.821;25.462;-4.034;14.22;24.614;-4.519;11.422;24.239;-4.519;11.422;24.239;-4.782;8.917;24.223;-1.109;4.821;25.462;-1.209;2.054;21.482;-2.041;9.509;24.736;-2.028;10.152;24.417
-2.109;10.278;24.893;-2.102;12.642;24.753;-2.82;4.95;25.728;-1.863;0.229;25.603;-2.067;14.776;24.579;-2.108;15.544;26.129;-2.128;9.636;25.215;-1.05;9.287;25.222;0.499;11.421;25.045;0.425;9.034;25.653;-3.204;9.294;25.108;-2.82;4.95;25.728;-2.102;12.642;24.753;-2.067;14.776;24.579;-0.143;14.292;25.246;0.499;11.421;25.045;-2.128;9.636;25.215;-3.204;9.294;25.108;-1.535;14.188;25.423;-0.143;14.292;25.246;-2.679;14.202;25.378;-4.051;14.397;25.13;-1.05;9.287;25.222;-1.119;5.071;26.493;-4.051;14.397;25.13;-4.576;11.592;24.889;-4.576;11.592;24.889;-4.809;9.09;25.069;-1.119;5.071;26.493;-1.143;1.73;22.979;-2.128;9.636;25.215;-2.109;10.278;24.893
-2.164;10.334;25.349;-2.141;12.699;25.235;-2.854;4.98;25.889;-1.877;0.272;25.562;-2.081;14.834;25.08;-2.123;15.592;26.635;-2.19;9.694;25.674;-1.113;9.344;25.705;0.462;11.472;25.356;0.413;9.045;25.775;-3.263;9.352;25.548;-2.854;4.98;25.889;-2.141;12.699;25.235;-2.081;14.834;25.08;-0.161;14.33;25.739;0.462;11.472;25.356;-2.19;9.694;25.674;-3.263;9.352;25.548;-1.554;14.232;25.917;-0.161;14.33;25.739;-2.697;14.261;25.876;-4.066;14.489;25.642;-1.113;9.344;25.705;-1.131;5.254;27.341;-4.066;14.489;25.642;-4.631;11.682;25.566;-4.631;11.682;25.566;-4.815;9.205;25.984;-1.131;5.254;27.341;-1.095;1.269;24.578;-2.19;9.694;25.674;-2.164;10.334;25.349
