-1.813;10.47;4.487;-1.748;12.833;4.633;-2.894;5.485;6.595;-2.662;0.893;5.15;-1.656;14.927;4.193;-1.734;15.866;5.645;-1.815;9.824;4.801;-0.737;9.479;4.753;0.904;11.727;5.249;0.89;9.491;6.282;-2.893;9.48;4.74;-2.894;5.485;6.595;-1.748;12.833;4.633;-1.656;14.927;4.193;0.19;14.569;4.913;0.904;11.727;5.249;-1.815;9.824;4.801;-2.893;9.48;4.74;-1.194;14.444;5.139;0.19;14.569;4.913;-2.331;14.468;5.015;-3.67;14.549;4.588;-0.737;9.479;4.753;-0.875;5.077;4.688;-3.67;14.549;4.588;-4.179;11.775;4.09;-4.179;11.775;4.09;-4.431;9.293;4.437;-0.875;5.077;4.688;-1.373;0.584;2.932;-1.815;9.824;4.801;-1.813;10.47;4.487
-1.827;10.37;5.076;-1.759;12.733;5.229;-2.908;5.494;7.435;-2.77;0.703;6.942;-1.685;14.826;4.786;-1.778;15.766;6.236;-1.819;9.721;5.385;-0.742;9.379;5.303;0.91;11.683;6.029;0.863;9.547;7.255;-2.898;9.375;5.352;-2.908;5.494;7.435;-1.759;12.733;5.229;-1.685;14.826;4.786;0.166;14.488;5.502;0.91;11.683;6.029;-1.819;9.721;5.385;-2.898;9.375;5.352;-1.216;14.349;5.731;0.166;14.488;5.502;-2.354;14.363;5.611;-3.692;14.445;5.181;-0.742;9.379;5.303;-0.86;4.992;4.925;-3.692;14.445;5.181;-4.174;11.697;4.534;-4.174;11.697;4.534;-4.437;9.195;4.645;-0.86;4.992;4.925;-1.362;0.628;2.871;-1.819;9.721;5.385;-1.827;10.37;5.076
-1.86;10.235;5.662;-1.79;12.597;5.834;-2.935;5.399;8.113;-2.782;0.592;8.418;-1.735;14.689;5.384;-1.822;15.629;6.834;-1.845;9.585;5.967;-0.769;9.244;5.863;0.902;11.606;6.772;0.837;9.58;8.172;-2.924;9.238;5.953;-2.935;5.399;8.113;-1.79;12.597;5.834;-1.735;14.689;5.384;0.13;14.365;6.071;0.902;11.606;6.772;-1.845;9.585;5.967;-2.924;9.238;5.953;-1.247;14.217;6.322;0.13;14.365;6.071;-2.387;14.225;6.221;-3.735;14.304;5.82;-0.769;9.244;5.863;-0.869;4.886;5.231;-3.735;14.304;5.82;-4.205;11.566;5.124;-4.205;11.566;5.124;-4.47;9.061;5.087;-0.869;4.886;5.231;-1.37;0.665;2.898;-1.845;9.585;5.967;-1.86;10.235;5.662
-1.906;10.115;6.255;-1.84;12.475;6.445;-2.918;5.353;8.839;-2.626;0.634;9.769;-1.803;14.57;6.008;-1.895;15.496;7.467;-1.889;9.464;6.559;-0.814;9.124;6.45;0.869;11.538;7.49;0.798;9.596;9.004;-2.968;9.117;6.55;-2.918;5.353;8.839;-1.84;12.475;6.445;-1.803;14.57;6.008;0.066;14.256;6.674;0.869;11.538;7.49;-1.889;9.464;6.559;-2.968;9.117;6.55;-1.307;14.096;6.941;0.066;14.256;6.674;-2.447;14.096;6.845;-3.798;14.169;6.457;-0.814;9.124;6.45;-0.887;4.803;5.597;-3.798;14.169;6.457;-4.21;11.463;5.612;-4.21;11.463;5.612;-4.456;8.974;5.315;-0.887;4.803;5.597;-1.359;0.767;2.951;-1.889;9.464;6.559;-1.906;10.115;6.255
-1.982;10.024;6.937;-1.915;12.384;7.116;-2.893;5.308;9.604;-2.539;0.593;10.532;-1.898;14.473;6.647;-1.974;15.417;8.096;-1.961;9.372;7.239;-0.887;9.033;7.114;0.815;11.49;8.156;0.768;9.607;9.744;-3.039;9.023;7.243;-2.893;5.308;9.604;-1.915;12.384;7.116;-1.898;14.473;6.647;-0.019;14.179;7.276;0.815;11.49;8.156;-1.961;9.372;7.239;-3.039;9.023;7.243;-1.384;14.016;7.579;-0.019;14.179;7.276;-2.526;14.008;7.502;-3.883;14.063;7.135;-0.887;9.033;7.114;-0.92;4.75;6.085;-3.883;14.063;7.135;-4.241;11.365;6.244;-4.241;11.365;6.244;-4.465;8.895;5.8;-0.92;4.75;6.085;-1.361;0.973;3.076;-1.961;9.372;7.239;-1.982;10.024;6.937
-2.019;9.964;7.565;-1.974;12.325;7.749;-2.837;5.159;10.073;-2.424;0.381;10.541;-1.988;14.413;7.277;-2.071;15.353;8.728;-1.999;9.313;7.867;-0.925;8.973;7.746;0.768;11.472;8.769;0.749;9.6;10.37;-3.078;8.965;7.867;-2.837;5.159;10.073;-1.974;12.325;7.749;-1.988;14.413;7.277;-0.106;14.148;7.889;0.768;11.472;8.769;-1.999;9.313;7.867;-3.078;8.965;7.867;-1.465;13.965;8.208;-0.106;14.148;7.889;-2.607;13.941;8.134;-3.966;13.977;7.771;-0.925;8.973;7.746;-0.945;4.704;6.663;-3.966;13.977;7.771;-4.254;11.285;6.835;-4.254;11.285;6.835;-4.441;8.837;6.271;-0.945;4.704;6.663;-1.338;1.253;3.28;-1.999;9.313;7.867;-2.019;9.964;7.565
-2.103;9.98;8.28;-2.064;12.344;8.434;-2.914;5.147;10.728;-2.623;0.337;10.661;-2.09;14.423;7.925;-2.168;15.373;9.369;-2.086;9.329;8.584;-1.011;8.989;8.473;0.682;11.49;9.334;0.705;9.587;10.899;-3.165;8.982;8.576;-2.914;5.147;10.728;-2.064;12.344;8.434;-2.09;14.423;7.925;-0.206;14.18;8.512;0.682;11.49;9.334;-2.086;9.329;8.584;-3.165;8.982;8.576;-1.557;13.993;8.859;-0.206;14.18;8.512;-2.7;13.963;8.795;-4.062;13.989;8.441;-1.011;8.989;8.473;-1.017;4.708;7.44;-4.062;13.989;8.441;-4.335;11.265;7.599;-4.335;11.265;7.599;-4.524;8.808;7.076;-1.017;4.708;7.44;-1.348;1.687;3.661;-2.086;9.329;8.584;-2.103;9.98;8.28
-2.171;10.03;8.993;-2.138;12.396;9.094;-2.938;5.122;11.268;-2.654;0.345;10.697;-2.174;14.463;8.538;-2.26;15.43;9.971;-2.163;9.381;9.302;-1.086;9.039;9.219;0.588;11.522;9.846;0.65;9.555;11.328;-3.241;9.035;9.27;-2.938;5.122;11.268;-2.138;12.396;9.094;-2.174;14.463;8.538;-0.291;14.241;9.114;0.588;11.522;9.846;-2.163;9.381;9.302;-3.241;9.035;9.27;-1.638;14.057;9.481;-0.291;14.241;9.114;-2.78;14.021;9.42;-4.143;14.036;9.067;-1.086;9.039;9.219;-1.094;4.702;8.452;-4.143;14.036;9.067;-4.415;11.276;8.355;-4.415;11.276;8.355;-4.613;8.802;7.922;-1.094;4.702;8.452;-1.319;2.084;4.376;-2.163;9.381;9.302;-2.171;10.03;8.993
-2.232;10.129;9.688;-2.202;12.497;9.737;-2.969;5.119;11.716;-2.68;0.413;10.721;-2.247;14.557;9.157;-2.331;15.521;10.592;-2.233;9.482;10.001;-1.154;9.138;9.947;0.483;11.579;10.324;0.576;9.522;11.676;-3.311;9.138;9.946;-2.969;5.119;11.716;-2.202;12.497;9.737;-2.247;14.557;9.157;-0.364;14.338;9.717;0.483;11.579;10.324;-2.233;9.482;10.001;-3.311;9.138;9.946;-1.707;14.164;10.103;-0.364;14.338;9.717;-2.849;14.123;10.046;-4.211;14.127;9.69;-1.154;9.138;9.947;-1.169;4.743;9.657;-4.211;14.127;9.69;-4.471;11.347;9.049;-4.471;11.347;9.049;-4.669;8.869;8.648;-1.169;4.743;9.657;-1.314;2.307;5.466;-2.233;9.482;10.001;-2.232;10.129;9.688
-2.274;10.248;10.298;-2.247;12.616;10.314;-3.017;5.117;11.987;-2.676;0.482;10.713;-2.289;14.674;9.724;-2.383;15.625;11.166;-2.284;9.603;10.616;-1.206;9.257;10.594;0.388;11.653;10.772;0.494;9.503;11.969;-3.361;9.26;10.534;-3.017;5.117;11.987;-2.247;12.616;10.314;-2.289;14.674;9.724;-0.412;14.451;10.293;0.388;11.653;10.772;-2.284;9.603;10.616;-3.361;9.26;10.534;-1.757;14.286;10.676;-0.412;14.451;10.293;-2.898;14.243;10.609;-4.254;14.247;10.23;-1.206;9.257;10.594;-1.253;4.856;10.764;-4.254;14.247;10.23;-4.524;11.451;9.673;-4.524;11.451;9.673;-4.738;8.963;9.34;-1.253;4.856;10.764;-1.317;2.46;6.549;-2.284;9.603;10.616;-2.274;10.248;10.298
-2.338;10.372;10.824;-2.307;12.74;10.855;-3.081;5.131;12.141;-2.683;0.546;10.71;-2.354;14.798;10.268;-2.407;15.734;11.722;-2.35;9.728;11.142;-1.272;9.381;11.128;0.287;11.727;11.137;0.421;9.504;12.189;-3.427;9.385;11.053;-3.081;5.131;12.141;-2.307;12.74;10.855;-2.354;14.798;10.268;-0.464;14.558;10.784;0.287;11.727;11.137;-2.35;9.728;11.142;-3.427;9.385;11.053;-1.799;14.407;11.205;-0.464;14.558;10.784;-2.942;14.37;11.169;-4.31;14.379;10.836;-1.272;9.381;11.128;-1.314;5.039;11.871;-4.31;14.379;10.836;-4.622;11.552;10.501;-4.622;11.552;10.501;-4.848;9.045;10.414;-1.314;5.039;11.871;-1.4;2.254;7.903;-2.35;9.728;11.142;-2.338;10.372;10.824
-2.379;10.468;11.343;-2.354;12.836;11.406;-3.147;5.147;12.262;-2.669;0.606;10.721;-2.403;14.895;10.822;-2.42;15.824;12.282;-2.396;9.825;11.664;-1.318;9.477;11.664;0.199;11.785;11.499;0.357;9.491;12.383;-3.471;9.483;11.563;-3.147;5.147;12.262;-2.354;12.836;11.406;-2.403;14.895;10.822;-0.503;14.642;11.293;0.199;11.785;11.499;-2.396;9.825;11.664;-3.471;9.483;11.563;-1.828;14.499;11.746;-0.503;14.642;11.293;-2.972;14.469;11.736;-4.35;14.492;11.449;-1.318;9.477;11.664;-1.366;5.244;12.881;-4.35;14.492;11.449;-4.722;11.653;11.399;-4.722;11.653;11.399;-4.962;9.156;11.632;-1.366;5.244;12.881;-1.464;1.849;9.42;-2.396;9.825;11.664;-2.379;10.468;11.343
-2.41;10.501;11.863;-2.393;12.868;11.961;-3.189;5.141;12.426;-2.565;0.605;10.925;-2.436;14.93;11.387;-2.431;15.854;12.85;-2.436;9.861;12.187;-1.358;9.511;12.214;0.125;11.793;11.876;0.301;9.437;12.573;-3.509;9.519;12.063;-3.189;5.141;12.426;-2.393;12.868;11.961;-2.436;14.93;11.387;-0.535;14.667;11.831;0.125;11.793;11.876;-2.436;9.861;12.187;-3.509;9.519;12.063;-1.853;14.526;12.304;-0.535;14.667;11.831;-2.998;14.503;12.306;-4.381;14.547;12.047;-1.358;9.511;12.214;-1.403;5.406;13.811;-4.381;14.547;12.047;-4.816;11.725;12.262;-4.816;11.725;12.262;-5.069;9.277;12.801;-1.403;5.406;13.811;-1.46;1.357;11.144;-2.436;9.861;12.187;-2.41;10.501;11.863
-2.449;10.453;12.378;-2.431;12.817;12.519;-3.233;5.08;12.522;-2.515;0.594;10.915;-2.463;14.882;11.955;-2.441;15.807;13.417;-2.48;9.813;12.704;-1.403;9.463;12.748;0.056;11.732;12.258;0.247;9.328;12.761;-3.551;9.473;12.566;-3.233;5.08;12.522;-2.431;12.817;12.519;-2.463;14.882;11.955;-0.564;14.613;12.379;0.056;11.732;12.258;-2.48;9.813;12.704;-3.551;9.473;12.566;-1.878;14.47;12.865;-0.564;14.613;12.379;-3.022;14.455;12.875;-4.407;14.519;12.631;-1.403;9.463;12.748;-1.411;5.472;14.612;-4.407;14.519;12.631;-4.894;11.74;13.12;-4.894;11.74;13.12;-5.13;9.39;13.997;-1.411;5.472;14.612;-1.493;0.902;12.991;-2.48;9.813;12.704;-2.449;10.453;12.378
-2.478;10.361;12.871;-2.452;12.72;13.076;-3.263;5.014;12.579;-2.468;0.582;10.863;-2.461;14.794;12.546;-2.439;15.705;14.017;-2.513;9.722;13.199;-1.438;9.371;13.258;0.012;11.632;12.683;0.205;9.194;12.979;-3.584;9.382;13.048;-3.263;5.014;12.579;-2.452;12.72;13.076;-2.461;14.794;12.546;-0.568;14.509;12.975;0.012;11.632;12.683;-2.513;9.722;13.199;-3.584;9.382;13.048;-1.884;14.362;13.452;-0.568;14.509;12.975;-3.029;14.358;13.456;-4.411;14.451;13.209;-1.438;9.371;13.258;-1.409;5.469;15.301;-4.411;14.451;13.209;-4.965;11.734;13.924;-4.965;11.734;13.924;-5.194;9.516;15.097;-1.409;5.469;15.301;-1.551;0.647;14.805;-2.513;9.722;13.199;-2.478;10.361;12.871
-2.487;10.252;13.393;-2.46;12.608;13.632;-3.278;4.947;12.805;-2.46;0.596;10.902;-2.459;14.684;13.107;-2.426;15.598;14.576;-2.522;9.614;13.721;-1.447;9.262;13.782;-0.031;11.516;13.122;0.165;9.063;13.249;-3.593;9.273;13.57;-3.278;4.947;12.805;-2.46;12.608;13.632;-2.459;14.684;13.107;-0.566;14.387;13.532;-0.031;11.516;13.122;-2.522;9.614;13.721;-3.593;9.273;13.57;-1.883;14.246;14.011;-0.566;14.387;13.532;-3.027;14.248;14.017;-4.408;14.363;13.766;-1.447;9.262;13.782;-1.429;5.399;15.898;-4.408;14.363;13.766;-5.012;11.703;14.641;-5.012;11.703;14.641;-5.225;9.613;16.031;-1.429;5.399;15.898;-1.668;0.57;16.264;-2.522;9.614;13.721;-2.487;10.252;13.393
-2.47;10.154;13.956;-2.449;12.507;14.221;-3.291;4.892;13.144;-2.47;0.678;10.956;-2.443;14.585;13.707;-2.402;15.495;15.178;-2.506;9.516;14.285;-1.431;9.164;14.348;-0.056;11.417;13.614;0.141;8.962;13.583;-3.576;9.175;14.131;-3.291;4.892;13.144;-2.449;12.507;14.221;-2.443;14.585;13.707;-0.55;14.279;14.132;-0.056;11.417;13.614;-2.506;9.516;14.285;-3.576;9.175;14.131;-1.868;14.141;14.609;-0.55;14.279;14.132;-3.012;14.146;14.615;-4.39;14.274;14.355;-1.431;9.164;14.348;-1.528;5.33;16.515;-4.39;14.274;14.355;-5.033;11.668;15.353;-5.033;11.668;15.353;-5.232;9.7;16.914;-1.528;5.33;16.515;-1.948;0.603;17.507;-2.506;9.516;14.285;-2.47;10.154;13.956
-2.468;10.08;14.583;-2.438;12.435;14.835;-3.323;4.856;13.611;-2.497;0.874;11.026;-2.415;14.512;14.316;-2.367;15.422;15.787;-2.504;9.442;14.911;-1.429;9.09;14.974;-0.075;11.337;14.157;0.115;8.886;14.009;-3.574;9.102;14.758;-3.323;4.856;13.611;-2.438;12.435;14.835;-2.415;14.512;14.316;-0.526;14.191;14.748;-0.075;11.337;14.157;-2.504;9.442;14.911;-3.574;9.102;14.758;-1.846;14.065;15.221;-0.526;14.191;14.748;-2.991;14.079;15.223;-4.362;14.224;14.941;-1.429;9.09;14.974;-1.621;5.213;17.054;-4.362;14.224;14.941;-5.044;11.64;15.971;-5.044;11.64;15.971;-5.254;9.733;17.603;-1.621;5.213;17.054;-2.141;0.501;18.073;-2.504;9.442;14.911;-2.468;10.08;14.583
-2.475;10.025;15.305;-2.419;12.385;15.502;-3.384;4.813;14.28;-2.552;1.157;11.253;-2.37;14.454;14.954;-2.314;15.385;16.411;-2.513;9.387;15.634;-1.438;9.036;15.702;-0.059;11.276;14.772;0.133;8.83;14.547;-3.583;9.047;15.477;-3.384;4.813;14.28;-2.419;12.385;15.502;-2.37;14.454;14.954;-0.487;14.125;15.401;-0.059;11.276;14.772;-2.513;9.387;15.634;-3.583;9.047;15.477;-1.81;14.014;15.868;-0.487;14.125;15.401;-2.955;14.04;15.864;-4.32;14.2;15.56;-1.438;9.036;15.702;-1.704;5.075;17.611;-4.32;14.2;15.56;-5.019;11.612;16.568;-5.019;11.612;16.568;-5.243;9.713;18.208;-1.704;5.075;17.611;-2.243;0.304;18.287;-2.513;9.387;15.634;-2.475;10.025;15.305
-2.474;10.034;16.016;-2.4;12.396;16.169;-3.443;4.801;15.061;-2.618;1.589;11.564;-2.328;14.463;15.615;-2.248;15.387;17.076;-2.511;9.396;16.345;-1.435;9.044;16.408;-0.036;11.267;15.424;0.152;8.824;15.168;-3.581;9.056;16.191;-3.443;4.801;15.061;-2.4;12.396;16.169;-2.328;14.463;15.615;-0.447;14.116;16.066;-0.036;11.267;15.424;-2.511;9.396;16.345;-3.581;9.056;16.191;-1.773;14.02;16.53;-0.447;14.116;16.066;-2.917;14.059;16.527;-4.276;14.233;16.206;-1.435;9.044;16.408;-1.733;5.007;18.144;-4.276;14.233;16.206;-4.971;11.611;17.127;-4.971;11.611;17.127;-5.211;9.65;18.689;-1.733;5.007;18.144;-2.241;0.194;18.434;-2.511;9.396;16.345;-2.474;10.034;16.016
-2.471;10.068;16.703;-2.387;12.433;16.804;-3.479;4.768;16.037;-2.721;1.981;12.18;-2.292;14.493;16.229;-2.198;15.429;17.681;-2.502;9.428;17.03;-1.425;9.078;17.075;0.002;11.268;16.117;0.188;8.82;15.911;-3.574;9.088;16.891;-3.479;4.768;16.037;-2.387;12.433;16.804;-2.292;14.493;16.229;-0.414;14.129;16.702;0.002;11.268;16.117;-2.502;9.428;17.03;-3.574;9.088;16.891;-1.746;14.053;17.151;-0.414;14.129;16.702;-2.889;14.104;17.142;-4.244;14.288;16.806;-1.425;9.078;17.075;-1.742;4.961;18.608;-4.244;14.288;16.806;-4.91;11.625;17.625;-4.91;11.625;17.625;-5.167;9.57;19.059;-1.742;4.961;18.608;-2.222;0.136;18.508;-2.502;9.428;17.03;-2.471;10.068;16.703
-2.462;10.118;17.327;-2.383;12.484;17.398;-3.491;4.758;17.052;-2.837;2.27;12.977;-2.27;14.543;16.82;-2.183;15.484;18.269;-2.488;9.477;17.651;-1.41;9.128;17.678;0.048;11.282;16.857;0.234;8.828;16.763;-3.561;9.136;17.528;-3.491;4.758;17.052;-2.383;12.484;17.398;-2.27;14.543;16.82;-0.395;14.159;17.334;0.048;11.282;16.857;-2.488;9.477;17.651;-3.561;9.136;17.528;-1.738;14.102;17.75;-0.395;14.159;17.334;-2.881;14.158;17.726;-4.233;14.34;17.377;-1.41;9.128;17.678;-1.732;4.934;18.985;-4.233;14.34;17.377;-4.853;11.631;18.069;-4.853;11.631;18.069;-5.128;9.462;19.32;-1.732;4.934;18.985;-2.181;0.128;18.523;-2.488;9.477;17.651;-2.462;10.118;17.327
-2.458;10.218;17.882;-2.39;12.584;17.96;-3.471;4.831;17.989;-2.921;2.44;13.841;-2.274;14.652;17.418;-2.18;15.57;18.882;-2.478;9.575;18.204;-1.4;9.227;18.213;0.084;11.356;17.606;0.265;8.899;17.655;-3.553;9.234;18.096;-3.471;4.831;17.989;-2.39;12.584;17.96;-2.274;14.652;17.418;-0.396;14.244;17.963;0.084;11.356;17.606;-2.478;9.575;18.204;-3.553;9.234;18.096;-1.75;14.196;18.345;-0.396;14.244;17.963;-2.893;14.252;18.311;-4.245;14.424;17.961;-1.4;9.227;18.213;-1.69;4.96;19.27;-4.245;14.424;17.961;-4.811;11.666;18.491;-4.811;11.666;18.491;-5.105;9.373;19.491;-1.69;4.96;19.27;-2.084;0.191;18.485;-2.478;9.575;18.204;-2.458;10.218;17.882
-2.452;10.328;18.403;-2.4;12.694;18.493;-3.483;4.958;19.041;-2.968;2.206;15.119;-2.297;14.772;17.987;-2.204;15.668;19.464;-2.468;9.685;18.724;-1.39;9.337;18.72;0.119;11.462;18.374;0.285;9.017;18.626;-3.544;9.343;18.626;-3.483;4.958;19.041;-2.4;12.694;18.493;-2.297;14.772;17.987;-0.415;14.357;18.567;0.119;11.462;18.374;-2.468;9.685;18.724;-3.544;9.343;18.626;-1.779;14.306;18.912;-0.415;14.357;18.567;-2.922;14.352;18.867;-4.275;14.502;18.511;-1.39;9.337;18.72;-1.665;5.005;19.469;-4.275;14.502;18.511;-4.774;11.703;18.865;-4.774;11.703;18.865;-5.077;9.307;19.58;-1.665;5.005;19.469;-2.066;0.284;18.438;-2.468;9.685;18.724;-2.452;10.328;18.403
-2.462;10.425;18.902;-2.406;12.791;19.007;-3.597;5.182;20.259;-3.083;1.564;17.117;-2.3;14.877;18.537;-2.218;15.751;20.028;-2.475;9.782;19.221;-1.397;9.434;19.209;0.159;11.558;19.157;0.278;9.149;19.658;-3.551;9.439;19.13;-3.597;5.182;20.259;-2.406;12.791;19.007;-2.3;14.877;18.537;-0.421;14.45;19.157;0.159;11.558;19.157;-2.475;9.782;19.221;-3.551;9.439;19.13;-1.795;14.397;19.461;-0.421;14.45;19.157;-2.937;14.441;19.4;-4.286;14.587;19.027;-1.397;9.434;19.209;-1.645;5.058;19.639;-4.286;14.587;19.027;-4.742;11.764;19.202;-4.742;11.764;19.202;-5.074;9.303;19.619;-1.645;5.058;19.639;-2.062;0.384;18.415;-2.475;9.782;19.221;-2.462;10.425;18.902
-2.435;10.456;19.405;-2.397;12.821;19.53;-3.617;5.354;21.224;-3.151;1.111;18.988;-2.318;14.916;19.098;-2.245;15.769;20.601;-2.441;9.811;19.721;-1.363;9.465;19.686;0.202;11.625;19.914;0.265;9.279;20.661;-3.519;9.467;19.65;-3.617;5.354;21.224;-2.397;12.821;19.53;-2.318;14.916;19.098;-0.433;14.501;19.739;0.202;11.625;19.914;-2.441;9.811;19.721;-3.519;9.467;19.65;-1.811;14.427;20.016;-0.433;14.501;19.739;-2.953;14.456;19.95;-4.301;14.592;19.566;-1.363;9.465;19.686;-1.602;5.068;19.817;-4.301;14.592;19.566;-4.717;11.758;19.552;-4.717;11.758;19.552;-5.071;9.266;19.661;-1.602;5.068;19.817;-2.071;0.452;18.411;-2.441;9.811;19.721;-2.435;10.456;19.405
-2.423;10.397;19.898;-2.404;12.761;20.037;-3.631;5.358;21.884;-3.145;0.721;20.668;-2.35;14.863;19.638;-2.293;15.705;21.149;-2.425;9.75;20.212;-1.347;9.405;20.164;0.218;11.615;20.614;0.206;9.348;21.578;-3.503;9.406;20.152;-3.631;5.358;21.884;-2.404;12.761;20.037;-2.35;14.863;19.638;-0.462;14.468;20.298;0.218;11.615;20.614;-2.425;9.75;20.212;-3.503;9.406;20.152;-1.843;14.366;20.553;-0.462;14.468;20.298;-2.985;14.382;20.478;-4.329;14.51;20.081;-1.347;9.405;20.164;-1.585;5.008;20.046;-4.329;14.51;20.081;-4.712;11.678;19.896;-4.712;11.678;19.896;-5.083;9.192;19.723;-1.585;5.008;20.046;-2.085;0.464;18.431;-2.425;9.75;20.212;-2.423;10.397;19.898
-2.419;10.288;20.398;-2.415;12.651;20.559;-3.649;5.309;22.52;-3.182;0.513;22.55;-2.386;14.762;20.204;-2.329;15.582;21.727;-2.42;9.641;20.712;-1.342;9.296;20.66;0.259;11.576;21.378;0.187;9.448;22.618;-3.498;9.297;20.654;-3.649;5.309;22.52;-2.415;12.651;20.559;-2.386;14.762;20.204;-0.492;14.38;20.856;0.259;11.576;21.378;-2.42;9.641;20.712;-3.498;9.297;20.654;-1.871;14.251;21.107;-0.492;14.38;20.856;-3.013;14.255;21.035;-4.36;14.386;20.647;-1.342;9.296;20.66;-1.581;4.912;20.304;-4.36;14.386;20.647;-4.708;11.567;20.28;-4.708;11.567;20.28;-5.087;9.117;19.835;-1.581;4.912;20.304;-2.092;0.471;18.426;-2.42;9.641;20.712;-2.419;10.288;20.398
-2.436;10.153;20.924;-2.446;12.516;21.09;-3.59;5.215;23.128;-3.111;0.56;24.282;-2.443;14.634;20.777;-2.375;15.439;22.307;-2.438;9.507;21.238;-1.36;9.162;21.19;0.276;11.507;22.044;0.161;9.512;23.485;-3.516;9.163;21.177;-3.59;5.215;23.128;-2.446;12.516;21.09;-2.443;14.634;20.777;-0.539;14.267;21.398;0.276;11.507;22.044;-2.438;9.507;21.238;-3.516;9.163;21.177;-1.913;14.111;21.664;-0.539;14.267;21.398;-3.056;14.104;21.605;-4.407;14.241;21.234;-1.36;9.162;21.19;-1.596;4.8;20.627;-4.407;14.241;21.234;-4.724;11.445;20.699;-4.724;11.445;20.699;-5.112;9.052;20.013;-1.596;4.8;20.627;-2.097;0.501;18.44;-2.438;9.507;21.238;-2.436;10.153;20.924
-2.47;10.023;21.496;-2.49;12.386;21.655;-3.524;5.117;23.759;-3.007;0.662;25.522;-2.496;14.507;21.367;-2.436;15.307;22.9;-2.474;9.377;21.812;-1.396;9.032;21.772;0.249;11.418;22.75;0.079;9.545;24.342;-3.552;9.033;21.744;-3.524;5.117;23.759;-2.49;12.386;21.655;-2.496;14.507;21.367;-0.592;14.14;21.989;0.249;11.418;22.75;-2.474;9.377;21.812;-3.552;9.033;21.744;-1.966;13.977;22.25;-0.592;14.14;21.989;-3.109;13.965;22.186;-4.459;14.105;21.815;-1.396;9.032;21.772;-1.624;4.696;21.03;-4.459;14.105;21.815;-4.741;11.333;21.153;-4.741;11.333;21.153;-5.122;8.996;20.295;-1.624;4.696;21.03;-2.091;0.597;18.482;-2.474;9.377;21.812;-2.47;10.023;21.496
-2.523;9.933;22.139;-2.548;12.298;22.27;-3.495;4.981;24.306;-2.882;0.492;25.948;-2.557;14.42;21.99;-2.505;15.224;23.521;-2.529;9.287;22.454;-1.45;8.941;22.416;0.197;11.341;23.414;-0.0;9.537;25.08;-3.606;8.943;22.386;-3.495;4.981;24.306;-2.548;12.298;22.27;-2.557;14.42;21.99;-0.655;14.049;22.613;0.197;11.341;23.414;-2.529;9.287;22.454;-3.606;8.943;22.386;-2.029;13.887;22.872;-0.655;14.049;22.613;-3.172;13.873;22.805;-4.52;14.013;22.425;-1.45;8.941;22.416;-1.655;4.63;21.539;-4.52;14.013;22.425;-4.76;11.256;21.684;-4.76;11.256;21.684;-5.113;8.953;20.727;-1.655;4.63;21.539;-2.07;0.805;18.587;-2.529;9.287;22.454;-2.523;9.933;22.139
-2.588;9.859;22.806;-2.622;12.226;22.886;-3.468;4.921;24.986;-2.734;0.405;26.5;-2.635;14.348;22.601;-2.605;15.163;24.127;-2.595;9.214;23.122;-1.517;8.868;23.09;0.127;11.276;24.013;-0.067;9.474;25.681;-3.673;8.87;23.048;-3.468;4.921;24.986;-2.622;12.226;22.886;-2.635;14.348;22.601;-0.74;13.987;23.239;0.127;11.276;24.013;-2.595;9.214;23.122;-3.673;8.87;23.048;-2.115;13.818;23.491;-0.74;13.987;23.239;-3.257;13.801;23.411;-4.597;13.941;23.005;-1.517;8.868;23.09;-1.691;4.564;22.167;-4.597;13.941;23.005;-4.806;11.2;22.199;-4.806;11.2;22.199;-5.13;8.921;21.176;-1.691;4.564;22.167;-2.032;1.101;18.79;-2.595;9.214;23.122;-2.588;9.859;22.806
-2.672;9.835;23.54;-2.705;12.204;23.545;-3.558;4.857;25.633;-2.818;0.218;26.71;-2.713;14.321;23.232;-2.699;15.162;24.744;-2.68;9.19;23.857;-1.602;8.844;23.83;0.029;11.229;24.577;-0.142;9.376;26.191;-3.757;8.847;23.779;-3.558;4.857;25.633;-2.705;12.204;23.545;-2.713;14.321;23.232;-0.824;13.964;23.877;0.029;11.229;24.577;-2.68;9.19;23.857;-3.757;8.847;23.779;-2.199;13.803;24.131;-0.824;13.964;23.877;-3.34;13.786;24.045;-4.675;13.928;23.622;-1.602;8.844;23.83;-1.753;4.525;22.978;-4.675;13.928;23.622;-4.874;11.17;22.873;-4.874;11.17;22.873;-5.173;8.853;21.931;-1.753;4.525;22.978;-2.03;1.529;19.176;-2.68;9.19;23.857;-2.672;9.835;23.54
