1.287;11.481;9.821;1.286;9.604;11.417;-2.8;4.739;8.063;-2.281;1.686;4.37;-0.876;13.975;9.279;0.468;14.161;8.903;-1.474;9.969;8.69;-1.414;12.329;8.884;-0.371;9.03;9.024;-0.486;4.75;7.988;-3.795;11.32;8.15;-4.047;8.831;7.86;0.468;14.161;8.903;1.287;11.481;9.821;-1.451;9.367;9.082;-2.525;9.006;9.117;-1.451;9.367;9.082;-0.371;9.03;9.024;-3.371;14.066;8.845;-3.795;11.32;8.15;-2.525;9.006;9.117;-2.8;4.739;8.063;-1.451;9.367;9.082;-1.474;9.969;8.69;-1.408;14.4;8.342;-1.481;15.361;9.779;-0.486;4.75;7.988;-0.706;1.682;4.24;-2.019;13.964;9.225;-3.371;14.066;8.845;-1.414;12.329;8.884;-1.408;14.4;8.342
1.18;11.486;10.37;1.195;9.524;11.86;-2.818;4.741;9.156;-2.13;1.966;5.277;-0.936;14.041;9.949;0.405;14.214;9.56;-1.546;10.028;9.423;-1.478;12.391;9.57;-0.454;9.09;9.796;-0.504;4.739;9.113;-3.848;11.362;8.898;-4.098;8.867;8.664;0.405;14.214;9.56;1.18;11.486;10.37;-1.532;9.436;9.83;-2.609;9.084;9.86;-1.532;9.436;9.83;-0.454;9.09;9.796;-3.432;14.127;9.517;-3.848;11.362;8.898;-2.609;9.084;9.86;-2.818;4.741;9.156;-1.532;9.436;9.83;-1.546;10.028;9.423;-1.469;14.457;9.009;-1.54;15.415;10.449;-0.504;4.739;9.113;-0.553;1.929;5.162;-2.079;14.031;9.896;-3.432;14.127;9.517;-1.478;12.391;9.57;-1.469;14.457;9.009
1.073;11.491;10.863;1.092;9.433;12.216;-2.92;4.778;10.379;-2.172;2.064;6.467;-0.978;14.113;10.563;0.364;14.27;10.17;-1.609;10.099;10.09;-1.528;12.463;10.194;-0.527;9.168;10.507;-0.604;4.766;10.366;-3.911;11.413;9.648;-4.17;8.909;9.553;0.364;14.27;10.17;1.073;11.491;10.863;-1.604;9.519;10.516;-2.683;9.173;10.542;-1.604;9.519;10.516;-0.527;9.168;10.507;-3.474;14.202;10.128;-3.911;11.413;9.648;-2.683;9.173;10.542;-2.92;4.778;10.379;-1.604;9.519;10.516;-1.609;10.099;10.09;-1.508;14.526;9.62;-1.578;15.472;11.067;-0.604;4.766;10.366;-0.593;2.009;6.377;-2.122;14.109;10.509;-3.474;14.202;10.128;-1.528;12.463;10.194;-1.508;14.526;9.62
0.965;11.539;11.307;0.992;9.381;12.496;-3.005;4.907;11.449;-2.226;2.402;7.407;-1.001;14.233;11.175;0.337;14.368;10.758;-1.665;10.219;10.765;-1.569;12.585;10.828;-0.583;9.297;11.203;-0.69;4.901;11.453;-3.997;11.533;10.457;-4.288;9.032;10.522;0.337;14.368;10.758;0.965;11.539;11.307;-1.661;9.646;11.198;-2.739;9.298;11.221;-1.661;9.646;11.198;-0.583;9.297;11.203;-3.503;14.335;10.78;-3.997;11.533;10.457;-2.739;9.298;11.221;-3.005;4.907;11.449;-1.661;9.646;11.198;-1.665;10.219;10.765;-1.541;14.642;10.236;-1.59;15.585;11.687;-0.69;4.901;11.453;-0.646;2.347;7.331;-2.145;14.237;11.138;-3.503;14.335;10.78;-1.569;12.585;10.828;-1.541;14.642;10.236
0.871;11.614;11.703;0.906;9.376;12.732;-3.032;5.105;12.602;-2.227;2.28;8.782;-1.022;14.359;11.738;0.309;14.481;11.295;-1.717;10.354;11.327;-1.611;12.719;11.39;-0.628;9.451;11.785;-0.717;5.127;12.619;-4.07;11.684;11.174;-4.375;9.19;11.351;0.309;14.481;11.295;0.871;11.614;11.703;-1.709;9.787;11.769;-2.784;9.427;11.791;-1.709;9.787;11.769;-0.628;9.451;11.785;-3.532;14.489;11.398;-4.07;11.684;11.174;-2.784;9.427;11.791;-3.032;5.105;12.602;-1.709;9.787;11.769;-1.717;10.354;11.327;-1.576;14.78;10.812;-1.596;15.7;12.277;-0.717;5.127;12.619;-0.647;2.238;8.725;-2.166;14.374;11.722;-3.532;14.489;11.398;-1.611;12.719;11.39;-1.576;14.78;10.812
0.796;11.674;12.067;0.845;9.358;12.905;-3.084;5.305;13.569;-2.291;1.911;10.242;-1.033;14.453;12.303;0.29;14.571;11.836;-1.753;10.456;11.874;-1.642;12.82;11.954;-0.664;9.558;12.342;-0.768;5.342;13.612;-4.157;11.82;11.915;-4.487;9.348;12.267;0.29;14.571;11.836;0.796;11.674;12.067;-1.747;9.888;12.315;-2.819;9.521;12.323;-1.747;9.888;12.315;-0.664;9.558;12.342;-3.546;14.617;12.002;-4.157;11.82;11.915;-2.819;9.521;12.323;-3.084;5.305;13.569;-1.747;9.888;12.315;-1.753;10.456;11.874;-1.596;14.884;11.387;-1.591;15.791;12.86;-0.768;5.342;13.612;-0.711;1.881;10.216;-2.178;14.479;12.302;-3.546;14.617;12.002;-1.642;12.82;11.954;-1.596;14.884;11.387
0.731;11.69;12.446;0.805;9.313;13.089;-3.102;5.446;14.45;-2.351;1.358;12.011;-1.061;14.477;12.87;0.255;14.6;12.386;-1.782;10.48;12.423;-1.674;12.844;12.526;-0.7;9.578;12.898;-0.788;5.486;14.524;-4.224;11.854;12.75;-4.516;9.445;13.426;0.255;14.6;12.386;0.731;11.69;12.446;-1.783;9.908;12.858;-2.855;9.541;12.847;-1.783;9.908;12.858;-0.7;9.578;12.898;-3.576;14.64;12.587;-4.224;11.854;12.75;-2.855;9.541;12.847;-3.102;5.446;14.45;-1.783;9.908;12.858;-1.782;10.48;12.423;-1.63;14.907;11.957;-1.605;15.813;13.432;-0.788;5.486;14.524;-0.773;1.328;12.029;-2.206;14.503;12.877;-3.576;14.64;12.587;-1.674;12.844;12.526;-1.63;14.907;11.957
0.683;11.618;12.84;0.782;9.196;13.278;-3.092;5.513;15.288;-2.491;0.866;14.16;-1.079;14.398;13.451;0.233;14.531;12.958;-1.813;10.407;12.967;-1.7;12.769;13.1;-0.742;9.487;13.435;-0.777;5.531;15.372;-4.292;11.824;13.49;-4.566;9.495;14.41;0.233;14.531;12.958;0.683;11.618;12.84;-1.822;9.829;13.394;-2.898;9.474;13.372;-1.822;9.829;13.394;-0.742;9.487;13.435;-3.592;14.582;13.165;-4.292;11.824;13.49;-2.898;9.474;13.372;-3.092;5.513;15.288;-1.822;9.829;13.394;-1.813;10.407;12.967;-1.646;14.835;12.54;-1.608;15.741;14.014;-0.777;5.531;15.372;-0.915;0.824;14.218;-2.223;14.429;13.459;-3.592;14.582;13.165;-1.7;12.769;13.1;-1.646;14.835;12.54
0.655;11.539;13.3;0.772;9.088;13.522;-3.046;5.48;15.921;-2.462;0.701;15.7;-1.079;14.305;14.081;0.234;14.443;13.591;-1.811;10.324;13.525;-1.703;12.683;13.709;-0.751;9.387;13.984;-0.732;5.485;16.028;-4.334;11.779;14.232;-4.596;9.532;15.339;0.234;14.443;13.591;0.655;11.539;13.3;-1.828;9.737;13.939;-2.906;9.39;13.899;-1.828;9.737;13.939;-0.751;9.387;13.984;-3.588;14.509;13.786;-4.334;11.779;14.232;-2.906;9.39;13.899;-3.046;5.48;15.921;-1.828;9.737;13.939;-1.811;10.324;13.525;-1.641;14.755;13.174;-1.596;15.656;14.65;-0.732;5.485;16.028;-0.886;0.645;15.784;-2.223;14.341;14.085;-3.588;14.509;13.786;-1.703;12.683;13.709;-1.641;14.755;13.174
0.631;11.419;13.766;0.763;8.959;13.801;-3.058;5.407;16.51;-2.565;0.657;17.154;-1.08;14.172;14.669;0.236;14.311;14.19;-1.796;10.199;14.041;-1.702;12.554;14.275;-0.746;9.25;14.496;-0.745;5.403;16.642;-4.362;11.685;14.939;-4.607;9.534;16.227;0.236;14.311;14.19;0.631;11.419;13.766;-1.82;9.605;14.445;-2.899;9.263;14.386;-1.82;9.605;14.445;-0.746;9.25;14.496;-3.588;14.381;14.362;-4.362;11.685;14.939;-2.899;9.263;14.386;-3.058;5.407;16.51;-1.82;9.605;14.445;-1.796;10.199;14.041;-1.637;14.632;13.764;-1.589;15.523;15.246;-0.745;5.403;16.642;-0.991;0.599;17.257;-2.224;14.207;14.667;-3.588;14.381;14.362;-1.702;12.554;14.275;-1.637;14.632;13.764
0.622;11.312;14.276;0.755;8.857;14.124;-3.171;5.347;17.132;-2.841;0.684;18.301;-1.057;14.056;15.288;0.267;14.188;14.828;-1.778;10.093;14.618;-1.684;12.446;14.871;-0.736;9.137;15.079;-0.861;5.335;17.299;-4.359;11.61;15.563;-4.614;9.505;16.924;0.267;14.188;14.828;0.622;11.312;14.276;-1.809;9.496;15.017;-2.888;9.158;14.941;-1.809;9.496;15.017;-0.736;9.137;15.079;-3.557;14.29;14.951;-4.359;11.61;15.563;-2.888;9.158;14.941;-3.171;5.347;17.132;-1.809;9.496;15.017;-1.778;10.093;14.618;-1.601;14.529;14.381;-1.555;15.407;15.871;-0.861;5.335;17.299;-1.269;0.633;18.414;-2.201;14.099;15.274;-3.557;14.29;14.951;-1.684;12.446;14.871;-1.601;14.529;14.381
0.62;11.219;14.831;0.755;8.775;14.551;-3.267;5.16;17.585;-3.018;0.455;18.598;-1.024;13.963;15.919;0.302;14.082;15.462;-1.764;10.002;15.272;-1.664;12.356;15.511;-0.723;9.045;15.733;-0.96;5.154;17.785;-4.339;11.559;16.209;-4.613;9.484;17.611;0.302;14.082;15.462;0.62;11.219;14.831;-1.797;9.399;15.662;-2.873;9.056;15.569;-1.797;9.399;15.662;-0.723;9.045;15.733;-3.518;14.226;15.566;-4.339;11.559;16.209;-2.873;9.056;15.569;-3.267;5.16;17.585;-1.797;9.399;15.662;-1.764;10.002;15.272;-1.562;14.435;15.009;-1.508;15.321;16.494;-0.96;5.154;17.785;-1.447;0.42;18.713;-2.167;14.015;15.902;-3.518;14.226;15.566;-1.664;12.356;15.511;-1.562;14.435;15.009
0.653;11.176;15.487;0.791;8.743;15.127;-3.317;5.048;18.149;-3.093;0.294;18.903;-0.974;13.927;16.599;0.359;14.033;16.157;-1.743;9.965;16.004;-1.627;12.323;16.2;-0.702;9.015;16.478;-1.013;5.053;18.378;-4.28;11.537;16.83;-4.581;9.438;18.189;0.359;14.033;16.157;0.653;11.176;15.487;-1.777;9.363;16.394;-2.85;9.014;16.289;-1.777;9.363;16.394;-0.702;9.015;16.478;-3.461;14.214;16.222;-4.28;11.537;16.83;-2.85;9.014;16.289;-3.317;5.048;18.149;-1.777;9.363;16.394;-1.743;9.965;16.004;-1.501;14.395;15.68;-1.449;15.295;17.158;-1.013;5.053;18.378;-1.523;0.275;19.025;-2.116;13.99;16.574;-3.461;14.214;16.222;-1.627;12.323;16.2;-1.501;14.395;15.68
0.691;11.186;16.161;0.821;8.756;15.783;-3.314;4.979;18.648;-3.074;0.181;19.032;-0.927;13.953;17.263;0.411;14.044;16.837;-1.719;9.993;16.707;-1.592;12.353;16.869;-0.668;9.054;17.182;-1.01;5.0;18.869;-4.212;11.559;17.411;-4.537;9.396;18.661;0.411;14.044;16.837;0.691;11.186;16.161;-1.746;9.393;17.101;-2.816;9.034;17.002;-1.746;9.393;17.101;-0.668;9.054;17.182;-3.412;14.257;16.881;-4.212;11.559;17.411;-2.816;9.034;17.002;-3.314;4.979;18.648;-1.746;9.393;17.101;-1.719;9.993;16.707;-1.449;14.423;16.342;-1.392;15.325;17.818;-1.01;5.0;18.869;-1.502;0.183;19.136;-2.069;14.025;17.235;-3.412;14.257;16.881;-1.592;12.353;16.869;-1.449;14.423;16.342
0.739;11.207;16.881;0.861;8.766;16.576;-3.292;4.933;19.119;-3.039;0.121;19.133;-0.894;14.0;17.901;0.453;14.077;17.497;-1.689;10.041;17.382;-1.565;12.403;17.507;-0.619;9.121;17.854;-0.987;4.98;19.309;-4.133;11.58;17.948;-4.465;9.34;19.052;0.453;14.077;17.497;0.739;11.207;16.881;-1.703;9.446;17.785;-2.77;9.073;17.707;-1.703;9.446;17.785;-0.619;9.121;17.854;-3.378;14.309;17.514;-4.133;11.58;17.948;-2.77;9.073;17.707;-3.292;4.933;19.119;-1.703;9.446;17.785;-1.689;10.041;17.382;-1.409;14.471;16.976;-1.347;15.375;18.45;-0.987;4.98;19.309;-1.464;0.156;19.198;-2.035;14.078;17.868;-3.378;14.309;17.514;-1.565;12.403;17.507;-1.409;14.471;16.976
0.8;11.258;17.652;0.921;8.803;17.494;-3.253;4.928;19.493;-2.946;0.132;19.145;-0.886;14.08;18.512;0.473;14.147;18.15;-1.664;10.121;17.999;-1.554;12.485;18.103;-0.583;9.221;18.482;-0.948;4.996;19.672;-4.069;11.625;18.439;-4.403;9.312;19.38;0.473;14.147;18.15;0.8;11.258;17.652;-1.67;9.534;18.413;-2.734;9.15;18.349;-1.67;9.534;18.413;-0.583;9.221;18.482;-3.37;14.383;18.108;-4.069;11.625;18.439;-2.734;9.15;18.349;-3.253;4.928;19.493;-1.67;9.534;18.413;-1.664;10.121;17.999;-1.389;14.555;17.583;-1.332;15.451;19.063;-0.948;4.996;19.672;-1.369;0.19;19.184;-2.027;14.159;18.465;-3.37;14.383;18.108;-1.554;12.485;18.103;-1.389;14.555;17.583
0.864;11.344;18.43;0.981;8.884;18.471;-3.192;4.955;19.746;-2.878;0.188;19.112;-0.886;14.181;19.101;0.482;14.249;18.777;-1.626;10.222;18.556;-1.541;12.587;18.669;-0.541;9.323;19.03;-0.885;5.019;19.9;-4.011;11.684;18.911;-4.334;9.299;19.654;0.482;14.249;18.777;0.864;11.344;18.43;-1.628;9.637;18.973;-2.693;9.253;18.923;-1.628;9.637;18.973;-0.541;9.323;19.03;-3.375;14.469;18.702;-4.011;11.684;18.911;-2.693;9.253;18.923;-3.192;4.955;19.746;-1.628;9.637;18.973;-1.626;10.222;18.556;-1.383;14.663;18.173;-1.328;15.543;19.662;-0.885;5.019;19.9;-1.3;0.251;19.124;-2.027;14.254;19.045;-3.375;14.469;18.702;-1.541;12.587;18.669;-1.383;14.663;18.173
0.936;11.483;19.218;1.028;9.037;19.491;-3.17;5.064;19.97;-2.908;0.324;19.141;-0.879;14.319;19.67;0.499;14.395;19.393;-1.572;10.358;19.09;-1.509;12.722;19.21;-0.498;9.445;19.566;-0.863;5.09;20.112;-3.943;11.774;19.322;-4.258;9.337;19.872;0.499;14.395;19.393;0.936;11.483;19.218;-1.581;9.776;19.512;-2.652;9.41;19.471;-1.581;9.776;19.512;-0.498;9.445;19.566;-3.369;14.579;19.249;-3.943;11.774;19.322;-2.652;9.41;19.471;-3.17;5.064;19.97;-1.581;9.776;19.512;-1.572;10.358;19.09;-1.367;14.806;18.74;-1.328;15.664;20.242;-0.863;5.09;20.112;-1.327;0.363;19.134;-2.019;14.38;19.596;-3.369;14.579;19.249;-1.509;12.722;19.21;-1.367;14.806;18.74
1.008;11.602;19.996;1.066;9.199;20.537;-3.129;5.141;20.112;-2.901;0.43;19.122;-0.888;14.407;20.218;0.497;14.507;19.984;-1.542;10.446;19.576;-1.49;12.81;19.724;-0.481;9.516;20.044;-0.821;5.128;20.242;-3.893;11.825;19.694;-4.194;9.35;20.053;0.497;14.507;19.984;1.008;11.602;19.996;-1.558;9.864;19.996;-2.636;9.515;19.961;-1.558;9.864;19.996;-0.481;9.516;20.044;-3.378;14.641;19.772;-3.893;11.825;19.694;-2.636;9.515;19.961;-3.129;5.141;20.112;-1.558;9.864;19.996;-1.542;10.446;19.576;-1.368;14.902;19.287;-1.347;15.735;20.804;-0.821;5.128;20.242;-1.319;0.442;19.103;-2.028;14.455;20.127;-3.378;14.641;19.772;-1.49;12.81;19.724;-1.368;14.902;19.287
1.087;11.658;20.74;1.11;9.331;21.546;-3.084;5.15;20.267;-2.91;0.471;19.125;-0.894;14.412;20.772;0.492;14.541;20.558;-1.519;10.456;20.054;-1.475;12.816;20.25;-0.457;9.508;20.486;-0.774;5.117;20.358;-3.869;11.807;20.104;-4.167;9.312;20.274;0.492;14.541;20.558;1.087;11.658;20.74;-1.532;9.866;20.464;-2.613;9.526;20.439;-1.532;9.866;20.464;-0.457;9.508;20.486;-3.387;14.621;20.336;-3.869;11.807;20.104;-2.613;9.526;20.439;-3.084;5.15;20.267;-1.532;9.866;20.464;-1.519;10.456;20.054;-1.38;14.917;19.85;-1.361;15.723;21.382;-0.774;5.117;20.358;-1.329;0.472;19.079;-2.034;14.446;20.682;-3.387;14.621;20.336;-1.475;12.816;20.25;-1.38;14.917;19.85
1.154;11.652;21.498;1.118;9.442;22.586;-3.043;5.085;20.463;-2.916;0.458;19.123;-0.897;14.344;21.337;0.487;14.502;21.135;-1.495;10.389;20.566;-1.46;12.746;20.801;-0.422;9.436;20.958;-0.733;5.063;20.527;-3.849;11.735;20.514;-4.156;9.235;20.479;0.487;14.502;21.135;1.154;11.652;21.498;-1.5;9.786;20.957;-2.579;9.44;20.934;-1.5;9.786;20.957;-0.422;9.436;20.958;-3.393;14.535;20.905;-3.849;11.735;20.514;-2.579;9.44;20.934;-3.043;5.085;20.463;-1.5;9.786;20.957;-1.495;10.389;20.566;-1.391;14.851;20.42;-1.38;15.654;21.953;-0.733;5.063;20.527;-1.336;0.479;19.065;-2.038;14.365;21.248;-3.393;14.535;20.905;-1.46;12.746;20.801;-1.391;14.851;20.42
1.207;11.586;22.219;1.114;9.523;23.563;-3.045;4.97;20.765;-2.958;0.432;19.146;-0.9;14.213;21.905;0.48;14.396;21.697;-1.486;10.257;21.121;-1.452;12.612;21.367;-0.4;9.307;21.482;-0.733;4.968;20.802;-3.847;11.616;20.967;-4.176;9.13;20.729;0.48;14.396;21.697;1.207;11.586;22.219;-1.481;9.646;21.5;-2.556;9.289;21.481;-1.481;9.646;21.5;-0.4;9.307;21.482;-3.401;14.394;21.502;-3.847;11.616;20.967;-2.556;9.289;21.481;-3.045;4.97;20.765;-1.481;9.646;21.5;-1.486;10.257;21.121;-1.408;14.72;20.996;-1.393;15.525;22.528;-0.733;4.968;20.802;-1.379;0.481;19.079;-2.042;14.224;21.829;-3.401;14.394;21.502;-1.452;12.612;21.367;-1.408;14.72;20.996
1.242;11.49;22.916;1.1;9.586;24.473;-3.063;4.842;21.135;-2.969;0.443;19.17;-0.911;14.065;22.477;0.467;14.259;22.261;-1.5;10.111;21.682;-1.462;12.466;21.933;-0.403;9.167;22.023;-0.751;4.862;21.16;-3.849;11.494;21.443;-4.194;9.032;21.039;0.467;14.259;22.261;1.242;11.49;22.916;-1.487;9.494;22.051;-2.559;9.126;22.031;-1.487;9.494;22.051;-0.403;9.167;22.023;-3.414;14.249;22.094;-3.849;11.494;21.443;-2.559;9.126;22.031;-3.063;4.842;21.135;-1.487;9.494;22.051;-1.5;10.111;21.682;-1.427;14.576;21.575;-1.409;15.377;23.108;-0.751;4.862;21.16;-1.391;0.517;19.104;-2.053;14.073;22.409;-3.414;14.249;22.094;-1.462;12.466;21.933;-1.427;14.576;21.575
1.244;11.418;23.509;1.08;9.637;25.203;-3.069;4.746;21.614;-2.916;0.563;19.227;-0.94;13.959;23.055;0.431;14.167;22.815;-1.519;10.0;22.283;-1.487;12.356;22.515;-0.414;9.058;22.606;-0.757;4.778;21.624;-3.856;11.392;21.965;-4.198;8.955;21.43;0.431;14.167;22.815;1.244;11.418;23.509;-1.5;9.379;22.644;-2.569;9.004;22.625;-1.5;9.379;22.644;-0.414;9.058;22.606;-3.449;14.129;22.704;-3.856;11.392;21.965;-2.569;9.004;22.625;-3.069;4.746;21.614;-1.5;9.379;22.644;-1.519;10.0;22.283;-1.472;14.468;22.161;-1.445;15.272;23.693;-0.757;4.778;21.624;-1.34;0.644;19.158;-2.083;13.958;23.002;-3.449;14.129;22.704;-1.487;12.356;22.515;-1.472;14.468;22.161
1.228;11.325;24.119;1.053;9.616;25.884;-3.107;4.661;22.24;-2.907;0.804;19.357;-0.968;13.862;23.679;0.401;14.07;23.426;-1.54;9.894;22.957;-1.512;12.255;23.15;-0.437;8.943;23.257;-0.794;4.679;22.214;-3.881;11.309;22.555;-4.228;8.884;21.967;0.401;14.07;23.426;1.228;11.325;24.119;-1.52;9.271;23.314;-2.592;8.903;23.307;-1.52;9.271;23.314;-0.437;8.943;23.257;-3.476;14.035;23.336;-3.881;11.309;22.555;-2.592;8.903;23.307;-3.107;4.661;22.24;-1.52;9.271;23.314;-1.54;9.894;22.957;-1.506;14.364;22.785;-1.481;15.184;24.308;-0.794;4.679;22.214;-1.332;0.864;19.27;-2.112;13.857;23.632;-3.476;14.035;23.336;-1.512;12.255;23.15;-1.506;14.364;22.785
1.191;11.263;24.708;1.025;9.543;26.464;-3.14;4.605;23.033;-2.854;1.204;19.631;-1.006;13.817;24.326;0.364;14.023;24.074;-1.558;9.84;23.669;-1.544;12.205;23.807;-0.464;8.876;23.961;-0.826;4.596;22.982;-3.909;11.273;23.176;-4.245;8.846;22.59;0.364;14.023;24.074;1.191;11.263;24.708;-1.543;9.217;24.026;-2.619;8.864;24.031;-1.543;9.217;24.026;-0.464;8.876;23.961;-3.511;13.995;23.973;-3.909;11.273;23.176;-2.619;8.864;24.031;-3.14;4.605;23.033;-1.543;9.217;24.026;-1.558;9.84;23.669;-1.545;14.312;23.428;-1.527;15.152;24.94;-0.826;4.596;22.982;-1.279;1.225;19.526;-2.15;13.808;24.277;-3.511;13.995;23.973;-1.544;12.205;23.807;-1.545;14.312;23.428
1.135;11.264;25.255;0.987;9.46;26.926;-3.164;4.612;23.962;-2.743;1.727;20.125;-1.047;13.854;24.962;0.327;14.05;24.722;-1.569;9.871;24.352;-1.57;12.238;24.441;-0.494;8.891;24.664;-0.85;4.564;23.92;-3.927;11.278;23.846;-4.222;8.825;23.354;0.327;14.05;24.722;1.135;11.264;25.255;-1.566;9.253;24.72;-2.649;8.919;24.726;-1.566;9.253;24.72;-0.494;8.891;24.664;-3.552;14.016;24.599;-3.927;11.278;23.846;-2.649;8.919;24.726;-3.164;4.612;23.962;-1.566;9.253;24.72;-1.569;9.871;24.352;-1.585;14.344;24.061;-1.584;15.192;25.569;-0.85;4.564;23.92;-1.169;1.697;20.023;-2.19;13.836;24.908;-3.552;14.016;24.599;-1.57;12.238;24.441;-1.585;14.344;24.061
1.077;11.255;25.752;0.947;9.337;27.292;-3.158;4.607;25.047;-2.569;2.064;20.996;-1.076;13.894;25.557;0.303;14.071;25.334;-1.592;9.908;25.0;-1.598;12.276;25.037;-0.53;8.928;25.353;-0.843;4.545;25.045;-3.976;11.302;24.54;-4.258;8.819;24.222;0.303;14.071;25.334;1.077;11.255;25.752;-1.6;9.299;25.382;-2.686;8.974;25.377;-1.6;9.299;25.382;-0.53;8.928;25.353;-3.58;14.063;25.192;-3.976;11.302;24.54;-2.686;8.974;25.377;-3.158;4.607;25.047;-1.6;9.299;25.382;-1.592;9.908;25.0;-1.611;14.382;24.653;-1.628;15.236;26.158;-0.843;4.545;25.045;-0.993;2.0;20.92;-2.219;13.876;25.499;-3.58;14.063;25.192;-1.598;12.276;25.037;-1.611;14.382;24.653
1.019;11.277;26.175;0.907;9.222;27.53;-3.122;4.689;26.165;-2.438;2.197;22.098;-1.087;13.973;26.108;0.297;14.123;25.9;-1.627;9.995;25.58;-1.623;12.363;25.579;-0.573;9.023;25.974;-0.808;4.631;26.196;-4.015;11.392;25.196;-4.284;8.893;25.035;0.297;14.123;25.9;1.019;11.277;26.175;-1.643;9.396;25.977;-2.728;9.072;25.965;-1.643;9.396;25.977;-0.573;9.023;25.974;-3.593;14.168;25.764;-4.015;11.392;25.196;-2.728;9.072;25.965;-3.122;4.689;26.165;-1.643;9.396;25.977;-1.627;9.995;25.58;-1.622;14.472;25.21;-1.649;15.321;26.718;-0.808;4.631;26.196;-0.861;2.112;22.053;-2.231;13.965;26.054;-3.593;14.168;25.764;-1.623;12.363;25.579;-1.622;14.472;25.21
0.973;11.354;26.595;0.886;9.179;27.749;-3.061;4.863;27.298;-2.319;2.148;23.386;-1.1;14.093;26.644;0.289;14.22;26.451;-1.664;10.117;26.16;-1.649;12.485;26.122;-0.607;9.164;26.594;-0.746;4.829;27.362;-4.059;11.497;25.954;-4.303;8.993;26.087;0.289;14.22;26.451;0.973;11.354;26.595;-1.68;9.528;26.572;-2.763;9.194;26.551;-1.68;9.528;26.572;-0.607;9.164;26.594;-3.608;14.302;26.319;-4.059;11.497;25.954;-2.763;9.194;26.551;-3.061;4.863;27.298;-1.68;9.528;26.572;-1.664;10.117;26.16;-1.634;14.592;25.746;-1.669;15.444;27.252;-0.746;4.829;27.362;-0.74;2.061;23.38;-2.243;14.092;26.594;-3.608;14.302;26.319;-1.649;12.485;26.122;-1.634;14.592;25.746
0.932;11.443;26.867;0.873;9.134;27.721;-3.03;5.109;28.37;-2.269;1.729;25.02;-1.103;14.204;27.15;0.288;14.32;26.969;-1.696;10.236;26.691;-1.667;12.603;26.623;-0.642;9.298;27.161;-0.715;5.092;28.467;-4.104;11.635;26.617;-4.329;9.156;27.005;0.288;14.32;26.969;0.932;11.443;26.867;-1.716;9.656;27.115;-2.797;9.316;27.084;-1.716;9.656;27.115;-0.642;9.298;27.161;-3.609;14.448;26.832;-4.104;11.635;26.617;-2.797;9.316;27.084;-3.03;5.109;28.37;-1.716;9.656;27.115;-1.696;10.236;26.691;-1.633;14.711;26.253;-1.677;15.564;27.759;-0.715;5.092;28.467;-0.691;1.642;25.06;-2.247;14.214;27.1;-3.609;14.448;26.832;-1.667;12.603;26.623;-1.633;14.711;26.253
0.893;11.489;27.172;0.862;9.095;27.751;-2.996;5.272;29.206;-2.195;1.283;26.623;-1.109;14.253;27.665;0.284;14.357;27.492;-1.729;10.289;27.221;-1.686;12.656;27.14;-0.681;9.356;27.715;-0.684;5.264;29.345;-4.125;11.7;27.304;-4.299;9.284;27.996;0.284;14.357;27.492;0.893;11.489;27.172;-1.755;9.711;27.648;-2.835;9.369;27.599;-1.755;9.711;27.648;-0.681;9.356;27.715;-3.611;14.518;27.336;-4.125;11.7;27.304;-2.835;9.369;27.599;-2.996;5.272;29.206;-1.755;9.711;27.648;-1.729;10.289;27.221;-1.631;14.763;26.765;-1.681;15.629;28.262;-0.684;5.264;29.345;-0.618;1.193;26.711;-2.252;14.273;27.61;-3.611;14.518;27.336;-1.686;12.656;27.14;-1.631;14.763;26.765
0.861;11.48;27.53;0.845;9.037;27.839;-2.95;5.345;29.901;-2.103;0.886;28.279;-1.108;14.236;28.214;0.289;14.325;28.06;-1.734;10.275;27.75;-1.684;12.642;27.678;-0.706;9.335;28.27;-0.642;5.331;30.106;-4.152;11.716;27.998;-4.302;9.425;29.035;0.289;14.325;28.06;0.861;11.48;27.53;-1.776;9.695;28.172;-2.855;9.358;28.089;-1.776;9.695;28.172;-0.706;9.335;28.27;-3.597;14.52;27.819;-4.152;11.716;27.998;-2.855;9.358;28.089;-2.95;5.345;29.901;-1.776;9.695;28.172;-1.734;10.275;27.75;-1.604;14.748;27.302;-1.689;15.631;28.787;-0.642;5.331;30.106;-0.53;0.78;28.435;-2.249;14.265;28.134;-3.597;14.52;27.819;-1.684;12.642;27.678;-1.604;14.748;27.302
0.836;11.422;27.933;0.841;8.96;28.027;-2.875;5.339;30.53;-2.025;0.638;29.899;-1.11;14.16;28.763;0.289;14.237;28.625;-1.72;10.197;28.273;-1.673;12.564;28.218;-0.713;9.243;28.809;-0.574;5.313;30.793;-4.124;11.629;28.66;-4.216;9.479;29.97;0.289;14.237;28.625;0.836;11.422;27.933;-1.777;9.612;28.687;-2.856;9.284;28.571;-1.777;9.612;28.687;-0.713;9.243;28.809;-3.592;14.42;28.304;-4.124;11.629;28.66;-2.856;9.284;28.571;-2.875;5.339;30.53;-1.777;9.612;28.687;-1.72;10.197;28.273;-1.587;14.67;27.839;-1.706;15.577;29.307;-0.574;5.313;30.793;-0.457;0.513;30.117;-2.25;14.187;28.657;-3.592;14.42;28.304;-1.673;12.564;28.218;-1.587;14.67;27.839
