1.268;11.774;5.697;1.239;9.558;6.774;-2.914;5.163;5.392;-2.667;0.716;3.55;-0.802;14.505;5.58;0.579;14.618;5.33;-1.457;10.538;4.922;-1.388;12.9;5.091;-0.375;9.547;5.163;-0.599;5.153;5.382;-3.837;11.818;4.848;-4.043;9.367;5.391;0.579;14.618;5.33;1.268;11.774;5.697;-1.452;9.891;5.234;-2.531;9.546;5.193;-1.452;9.891;5.234;-0.375;9.547;5.163;-3.286;14.619;5.073;-3.837;11.818;4.848;-2.531;9.546;5.193;-2.914;5.163;5.392;-1.452;9.891;5.234;-1.457;10.538;4.922;-1.282;14.991;4.644;-1.337;15.926;6.099;-0.599;5.153;5.382;-1.093;0.707;3.511;-1.942;14.542;5.483;-3.286;14.619;5.073;-1.388;12.9;5.091;-1.282;14.991;4.644
1.287;11.752;6.482;1.196;9.682;7.814;-2.888;5.066;5.642;-2.681;0.703;3.607;-0.805;14.42;6.137;0.572;14.55;5.879;-1.463;10.448;5.479;-1.383;12.809;5.661;-0.373;9.457;5.683;-0.574;5.058;5.561;-3.826;11.73;5.318;-4.05;9.251;5.705;0.572;14.55;5.879;1.287;11.752;6.482;-1.448;9.8;5.788;-2.527;9.454;5.78;-1.448;9.8;5.788;-0.373;9.457;5.683;-3.29;14.526;5.637;-3.826;11.73;5.318;-2.527;9.454;5.78;-2.888;5.066;5.642;-1.448;9.8;5.788;-1.463;10.448;5.479;-1.296;14.898;5.203;-1.354;15.835;6.657;-0.574;5.058;5.561;-1.108;0.695;3.514;-1.946;14.449;6.049;-3.29;14.526;5.637;-1.383;12.809;5.661;-1.296;14.898;5.203
1.299;11.69;7.257;1.149;9.773;8.797;-2.879;4.948;5.938;-2.682;0.709;3.654;-0.815;14.287;6.727;0.56;14.431;6.457;-1.47;10.313;6.059;-1.384;12.671;6.254;-0.377;9.321;6.245;-0.567;4.941;5.823;-3.803;11.601;5.786;-4.041;9.1;5.965;0.56;14.431;6.457;1.299;11.69;7.257;-1.45;9.663;6.366;-2.529;9.317;6.373;-1.45;9.663;6.366;-0.377;9.321;6.245;-3.299;14.385;6.229;-3.803;11.601;5.786;-2.529;9.317;6.373;-2.879;4.948;5.938;-1.45;9.663;6.366;-1.47;10.313;6.059;-1.312;14.761;5.795;-1.379;15.698;7.248;-0.567;4.941;5.823;-1.111;0.701;3.535;-1.956;14.308;6.644;-3.299;14.385;6.229;-1.384;12.671;6.254;-1.312;14.761;5.795
1.286;11.62;7.978;1.103;9.839;9.67;-2.894;4.85;6.285;-2.683;0.78;3.713;-0.844;14.159;7.329;0.525;14.309;7.035;-1.509;10.184;6.649;-1.412;12.541;6.86;-0.414;9.193;6.825;-0.583;4.843;6.15;-3.803;11.473;6.328;-4.047;8.966;6.318;0.525;14.309;7.035;1.286;11.62;7.978;-1.487;9.535;6.955;-2.566;9.189;6.971;-1.487;9.535;6.955;-0.414;9.193;6.825;-3.334;14.248;6.859;-3.803;11.473;6.328;-2.566;9.189;6.971;-2.894;4.85;6.285;-1.487;9.535;6.955;-1.509;10.184;6.649;-1.353;14.632;6.403;-1.415;15.565;7.859;-0.583;4.843;6.15;-1.113;0.768;3.577;-1.986;14.175;7.259;-3.334;14.248;6.859;-1.412;12.541;6.86;-1.353;14.632;6.403
1.257;11.538;8.662;1.064;9.851;10.447;-2.917;4.755;6.726;-2.669;0.926;3.812;-0.886;14.033;7.954;0.476;14.19;7.634;-1.547;10.054;7.291;-1.45;12.411;7.497;-0.452;9.063;7.464;-0.606;4.749;6.586;-3.811;11.337;6.925;-4.059;8.836;6.757;0.476;14.19;7.634;1.257;11.538;8.662;-1.524;9.404;7.597;-2.603;9.058;7.615;-1.524;9.404;7.597;-0.452;9.063;7.464;-3.382;14.108;7.511;-3.811;11.337;6.925;-2.603;9.058;7.615;-2.917;4.755;6.726;-1.524;9.404;7.597;-1.547;10.054;7.291;-1.407;14.5;7.031;-1.465;15.436;8.486;-0.606;4.749;6.586;-1.099;0.909;3.666;-2.029;14.044;7.895;-3.382;14.108;7.511;-1.45;12.411;7.497;-1.407;14.5;7.031
1.196;11.477;9.294;1.028;9.81;11.101;-2.943;4.71;7.302;-2.653;1.2;4.013;-0.947;13.967;8.622;0.405;14.125;8.264;-1.602;9.983;7.981;-1.511;12.342;8.175;-0.505;8.992;8.143;-0.634;4.704;7.141;-3.835;11.267;7.568;-4.079;8.781;7.244;0.405;14.125;8.264;1.196;11.477;9.294;-1.576;9.333;8.287;-2.654;8.987;8.315;-1.576;9.333;8.287;-0.505;8.992;8.143;-3.451;14.029;8.223;-3.835;11.267;7.568;-2.654;8.987;8.315;-2.943;4.71;7.302;-1.576;9.333;8.287;-1.602;9.983;7.981;-1.486;14.431;7.707;-1.531;15.362;9.165;-0.634;4.704;7.141;-1.084;1.177;3.845;-2.091;13.972;8.581;-3.451;14.029;8.223;-1.511;12.342;8.175;-1.486;14.431;7.707
1.121;11.448;9.871;0.992;9.741;11.643;-2.973;4.676;8.001;-2.625;1.58;4.324;-1.013;13.95;9.245;0.334;14.108;8.868;-1.638;9.949;8.683;-1.565;12.312;8.834;-0.541;8.958;8.843;-0.663;4.671;7.839;-3.863;11.215;8.222;-4.101;8.735;7.847;0.334;14.108;8.868;1.121;11.448;9.871;-1.612;9.299;8.988;-2.691;8.953;9.016;-1.612;9.299;8.988;-0.541;8.958;8.843;-3.52;13.985;8.862;-3.863;11.215;8.222;-2.691;8.953;9.016;-2.973;4.676;8.001;-1.612;9.299;8.988;-1.638;9.949;8.683;-1.56;14.391;8.325;-1.613;15.351;9.764;-0.663;4.671;7.839;-1.057;1.552;4.147;-2.157;13.944;9.211;-3.52;13.985;8.862;-1.565;12.312;8.834;-1.56;14.391;8.325
1.033;11.474;10.401;0.96;9.653;12.06;-2.946;4.678;8.955;-2.432;1.95;5.016;-1.079;14.02;9.901;0.264;14.177;9.509;-1.672;10.006;9.402;-1.616;12.371;9.509;-0.578;9.015;9.584;-0.634;4.675;8.833;-3.892;11.237;8.929;-4.114;8.756;8.555;0.264;14.177;9.509;1.033;11.474;10.401;-1.651;9.357;9.709;-2.73;9.011;9.72;-1.651;9.357;9.709;-0.578;9.015;9.584;-3.588;14.022;9.525;-3.892;11.237;8.929;-2.73;9.011;9.72;-2.946;4.678;8.955;-1.651;9.357;9.709;-1.672;10.006;9.402;-1.632;14.445;8.977;-1.69;15.406;10.415;-0.634;4.675;8.833;-0.859;1.908;4.857;-2.223;14.002;9.87;-3.588;14.022;9.525;-1.616;12.371;9.509;-1.632;14.445;8.977
0.939;11.5;10.881;0.928;9.541;12.374;-2.976;4.707;10.086;-2.346;2.234;5.998;-1.128;14.111;10.545;0.21;14.259;10.134;-1.71;10.09;10.108;-1.661;12.457;10.173;-0.62;9.098;10.311;-0.662;4.705;10.003;-3.942;11.285;9.701;-4.165;8.793;9.409;0.21;14.259;10.134;0.939;11.5;10.881;-1.695;9.441;10.417;-2.774;9.096;10.41;-1.695;9.441;10.417;-0.62;9.098;10.311;-3.641;14.091;10.192;-3.942;11.285;9.701;-2.774;9.096;10.41;-2.976;4.707;10.086;-1.695;9.441;10.417;-1.71;10.09;10.108;-1.69;14.525;9.621;-1.744;15.484;11.06;-0.662;4.705;10.003;-0.77;2.183;5.862;-2.272;14.089;10.522;-3.641;14.091;10.192;-1.661;12.457;10.173;-1.69;14.525;9.621
0.848;11.539;11.293;0.905;9.439;12.581;-3.043;4.8;11.151;-2.428;2.462;6.983;-1.167;14.213;11.161;0.163;14.35;10.719;-1.756;10.192;10.733;-1.707;12.559;10.797;-0.667;9.201;10.94;-0.729;4.798;11.076;-4.043;11.364;10.562;-4.294;8.86;10.437;0.163;14.35;10.719;0.848;11.539;11.293;-1.742;9.543;11.042;-2.821;9.198;11.03;-1.742;9.543;11.042;-0.667;9.201;10.94;-3.691;14.188;10.882;-4.043;11.364;10.562;-2.821;9.198;11.03;-3.043;4.8;11.151;-1.742;9.543;11.042;-1.756;10.192;10.733;-1.75;14.629;10.251;-1.778;15.57;11.703;-0.729;4.798;11.076;-0.851;2.406;6.859;-2.311;14.19;11.164;-3.691;14.188;10.882;-1.707;12.559;10.797;-1.75;14.629;10.251
0.769;11.615;11.686;0.886;9.386;12.729;-3.053;4.981;12.326;-2.376;2.399;8.314;-1.189;14.341;11.772;0.132;14.47;11.304;-1.784;10.32;11.36;-1.738;12.688;11.419;-0.698;9.329;11.585;-0.738;4.98;12.284;-4.127;11.49;11.417;-4.396;8.987;11.499;0.132;14.47;11.304;0.769;11.615;11.686;-1.775;9.673;11.67;-2.854;9.327;11.643;-1.775;9.673;11.67;-0.698;9.329;11.585;-3.72;14.322;11.548;-4.127;11.49;11.417;-2.854;9.327;11.643;-3.053;4.981;12.326;-1.775;9.673;11.67;-1.784;10.32;11.36;-1.786;14.756;10.87;-1.794;15.689;12.328;-0.738;4.98;12.284;-0.797;2.333;8.222;-2.334;14.32;11.792;-3.72;14.322;11.548;-1.738;12.688;11.419;-1.786;14.756;10.87
0.699;11.681;12.051;0.863;9.348;12.824;-3.059;5.182;13.342;-2.366;2.091;9.711;-1.211;14.435;12.361;0.106;14.565;11.88;-1.81;10.421;11.911;-1.768;12.788;11.996;-0.728;9.429;12.15;-0.743;5.184;13.324;-4.175;11.599;12.174;-4.423;9.106;12.436;0.106;14.565;11.88;0.699;11.681;12.051;-1.805;9.773;12.223;-2.884;9.429;12.184;-1.805;9.773;12.223;-0.728;9.429;12.15;-3.744;14.43;12.169;-4.175;11.599;12.174;-2.884;9.429;12.184;-3.059;5.182;13.342;-1.805;9.773;12.223;-1.81;10.421;11.911;-1.814;14.862;11.469;-1.802;15.779;12.936;-0.743;5.184;13.324;-0.787;2.019;9.651;-2.355;14.418;12.392;-3.744;14.43;12.169;-1.768;12.788;11.996;-1.814;14.862;11.469
0.64;11.696;12.431;0.839;9.293;12.935;-3.064;5.358;14.272;-2.348;1.572;11.378;-1.229;14.462;12.942;0.087;14.593;12.459;-1.838;10.457;12.434;-1.797;12.822;12.56;-0.76;9.466;12.694;-0.748;5.362;14.295;-4.242;11.666;12.937;-4.469;9.21;13.449;0.087;14.593;12.459;0.64;11.696;12.431;-1.838;9.81;12.747;-2.916;9.466;12.689;-1.838;9.81;12.747;-0.76;9.466;12.694;-3.764;14.484;12.754;-4.242;11.666;12.937;-2.916;9.466;12.689;-3.064;5.358;14.272;-1.838;9.81;12.747;-1.838;10.457;12.434;-1.829;14.902;12.054;-1.803;15.81;13.527;-0.748;5.362;14.295;-0.768;1.496;11.368;-2.373;14.452;12.972;-3.764;14.484;12.754;-1.797;12.822;12.56;-1.829;14.902;12.054
0.582;11.661;12.809;0.813;9.219;13.033;-3.05;5.457;15.117;-2.344;1.067;13.259;-1.248;14.415;13.54;0.065;14.555;13.052;-1.86;10.419;12.976;-1.825;12.782;13.142;-0.788;9.428;13.256;-0.735;5.464;15.175;-4.309;11.676;13.732;-4.513;9.288;14.509;0.065;14.555;13.052;0.582;11.661;12.809;-1.866;9.773;13.29;-2.943;9.429;13.215;-1.866;9.773;13.29;-0.788;9.428;13.256;-3.783;14.466;13.356;-4.309;11.676;13.732;-2.943;9.429;13.215;-3.05;5.457;15.117;-1.866;9.773;13.29;-1.86;10.419;12.976;-1.846;14.867;12.657;-1.802;15.769;14.133;-0.735;5.464;15.175;-0.766;0.993;13.298;-2.392;14.411;13.571;-3.783;14.466;13.356;-1.825;12.782;13.142;-1.846;14.867;12.657
0.536;11.572;13.216;0.789;9.122;13.177;-3.021;5.449;15.853;-2.355;0.735;15.108;-1.264;14.293;14.15;0.048;14.446;13.664;-1.877;10.309;13.522;-1.848;12.668;13.728;-0.808;9.317;13.818;-0.706;5.457;15.937;-4.37;11.623;14.481;-4.553;9.317;15.477;0.048;14.446;13.664;0.536;11.572;13.216;-1.887;9.663;13.838;-2.963;9.319;13.75;-1.887;9.663;13.838;-0.808;9.317;13.818;-3.796;14.38;13.957;-4.37;11.623;14.481;-2.963;9.319;13.75;-3.021;5.449;15.853;-1.887;9.663;13.838;-1.877;10.309;13.522;-1.856;14.759;13.271;-1.8;15.652;14.752;-0.706;5.457;15.937;-0.778;0.667;15.188;-2.408;14.294;14.176;-3.796;14.38;13.957;-1.848;12.668;13.728;-1.856;14.759;13.271
0.527;11.463;13.697;0.794;9.029;13.428;-3.007;5.381;16.532;-2.404;0.603;16.703;-1.251;14.147;14.787;0.067;14.309;14.321;-1.877;10.177;14.094;-1.845;12.533;14.337;-0.809;9.186;14.394;-0.693;5.39;16.625;-4.402;11.559;15.218;-4.571;9.345;16.407;0.067;14.309;14.321;0.527;11.463;13.697;-1.889;9.532;14.409;-2.964;9.188;14.317;-1.889;9.532;14.409;-0.809;9.186;14.394;-3.779;14.278;14.568;-4.402;11.559;15.218;-2.964;9.188;14.317;-3.007;5.381;16.532;-1.889;9.532;14.409;-1.877;10.177;14.094;-1.831;14.631;13.908;-1.774;15.515;15.394;-0.693;5.39;16.625;-0.828;0.546;16.8;-2.396;14.158;14.802;-3.779;14.278;14.568;-1.845;12.533;14.337;-1.831;14.631;13.908
0.533;11.385;14.273;0.783;8.983;13.784;-3.07;5.354;17.245;-2.563;0.63;18.052;-1.212;14.03;15.501;0.121;14.192;15.08;-1.85;10.083;14.713;-1.813;12.434;14.998;-0.787;9.092;15.031;-0.758;5.362;17.373;-4.403;11.517;15.919;-4.581;9.369;17.223;0.121;14.192;15.08;0.533;11.385;14.273;-1.866;9.438;15.03;-2.941;9.095;14.923;-1.866;9.438;15.03;-0.787;9.092;15.031;-3.729;14.212;15.221;-4.403;11.517;15.919;-2.941;9.095;14.923;-3.07;5.354;17.245;-1.866;9.438;15.03;-1.85;10.083;14.713;-1.764;14.541;14.62;-1.727;15.401;16.121;-0.758;5.362;17.373;-0.989;0.584;18.165;-2.356;14.054;15.488;-3.729;14.212;15.221;-1.813;12.434;14.998;-1.764;14.541;14.62
0.519;11.293;14.802;0.777;8.904;14.261;-3.198;5.194;17.78;-2.815;0.457;18.579;-1.193;13.942;16.078;0.129;14.1;15.621;-1.833;9.984;15.368;-1.803;12.34;15.61;-0.773;8.993;15.692;-0.886;5.198;17.926;-4.401;11.469;16.582;-4.572;9.368;17.962;0.129;14.1;15.621;0.519;11.293;14.802;-1.852;9.339;15.684;-2.926;8.995;15.572;-1.852;9.339;15.684;-0.773;8.993;15.692;-3.71;14.142;15.823;-4.401;11.469;16.582;-2.926;8.995;15.572;-3.198;5.194;17.78;-1.852;9.339;15.684;-1.833;9.984;15.368;-1.76;14.44;15.199;-1.686;15.313;16.691;-0.886;5.198;17.926;-1.242;0.422;18.683;-2.337;13.967;16.084;-3.71;14.142;15.823;-1.803;12.34;15.61;-1.76;14.44;15.199
0.557;11.225;15.471;0.803;8.842;14.9;-3.272;5.08;18.39;-2.924;0.308;18.964;-1.131;13.885;16.754;0.193;14.032;16.301;-1.79;9.922;16.102;-1.75;12.282;16.298;-0.734;8.931;16.441;-0.963;5.082;18.57;-4.36;11.441;17.207;-4.564;9.336;18.575;0.193;14.032;16.301;0.557;11.225;15.471;-1.812;9.278;16.419;-2.885;8.934;16.293;-1.812;9.278;16.419;-0.734;8.931;16.441;-3.641;14.115;16.477;-4.36;11.441;17.207;-2.885;8.934;16.293;-3.272;5.08;18.39;-1.812;9.278;16.419;-1.79;9.922;16.102;-1.69;14.378;15.868;-1.608;15.258;17.356;-0.963;5.082;18.57;-1.352;0.275;19.071;-2.275;13.917;16.754;-3.641;14.115;16.477;-1.75;12.282;16.298;-1.69;14.378;15.868
0.595;11.199;16.187;0.828;8.803;15.664;-3.293;5.02;18.997;-2.889;0.224;19.227;-1.088;13.884;17.422;0.241;14.018;16.976;-1.774;9.92;16.824;-1.718;12.283;16.976;-0.718;8.929;17.161;-0.984;5.022;19.178;-4.31;11.444;17.801;-4.537;9.297;19.099;0.241;14.018;16.976;0.595;11.199;16.187;-1.796;9.275;17.141;-2.869;8.932;17.017;-1.796;9.275;17.141;-0.718;8.929;17.161;-3.594;14.136;17.135;-4.31;11.444;17.801;-2.869;8.932;17.017;-3.293;5.02;18.997;-1.796;9.275;17.141;-1.774;9.92;16.824;-1.641;14.375;16.531;-1.547;15.265;18.012;-0.984;5.022;19.178;-1.316;0.186;19.314;-2.232;13.925;17.419;-3.594;14.136;17.135;-1.718;12.283;16.976;-1.641;14.375;16.531
0.642;11.203;16.963;0.865;8.781;16.572;-3.294;4.976;19.541;-2.869;0.179;19.373;-1.055;13.929;18.089;0.277;14.049;17.65;-1.75;9.963;17.54;-1.69;12.328;17.654;-0.688;8.972;17.859;-0.984;4.976;19.688;-4.249;11.462;18.396;-4.48;9.248;19.573;0.277;14.049;17.65;0.642;11.203;16.963;-1.767;9.318;17.857;-2.841;8.974;17.749;-1.767;9.318;17.857;-0.688;8.972;17.859;-3.564;14.183;17.82;-4.249;11.462;18.396;-2.841;8.974;17.749;-3.294;4.976;19.541;-1.767;9.318;17.857;-1.75;9.963;17.54;-1.61;14.418;17.199;-1.496;15.313;18.675;-0.984;4.976;19.688;-1.293;0.144;19.419;-2.199;13.973;18.092;-3.564;14.183;17.82;-1.69;12.328;17.654;-1.61;14.418;17.199
0.695;11.234;17.75;0.898;8.788;17.536;-3.274;4.955;19.932;-2.845;0.184;19.402;-1.03;14.006;18.717;0.313;14.105;18.307;-1.712;10.042;18.166;-1.663;12.408;18.264;-0.645;9.051;18.468;-0.963;4.952;20.05;-4.178;11.498;18.89;-4.406;9.211;19.92;0.313;14.105;18.307;0.695;11.234;17.75;-1.724;9.397;18.482;-2.8;9.053;18.389;-1.724;9.397;18.482;-0.645;9.051;18.468;-3.54;14.254;18.438;-4.178;11.498;18.89;-2.8;9.053;18.389;-3.274;4.955;19.932;-1.724;9.397;18.482;-1.712;10.042;18.166;-1.577;14.502;17.825;-1.462;15.381;19.311;-0.963;4.952;20.05;-1.267;0.155;19.413;-2.174;14.051;18.709;-3.54;14.254;18.438;-1.663;12.408;18.264;-1.577;14.502;17.825
0.753;11.314;18.59;0.935;8.857;18.621;-3.246;4.97;20.219;-2.804;0.249;19.363;-1.025;14.128;19.316;0.334;14.211;18.956;-1.687;10.163;18.763;-1.644;12.53;18.847;-0.619;9.172;19.06;-0.934;4.966;20.329;-4.111;11.572;19.359;-4.323;9.229;20.26;0.334;14.211;18.956;0.753;11.314;18.59;-1.698;9.517;19.078;-2.774;9.174;18.989;-1.698;9.517;19.078;-0.619;9.172;19.06;-3.535;14.355;19.007;-4.111;11.572;19.359;-2.774;9.174;18.989;-3.246;4.97;20.219;-1.698;9.517;19.078;-1.687;10.163;18.763;-1.556;14.625;18.416;-1.455;15.494;19.909;-0.934;4.966;20.329;-1.225;0.224;19.358;-2.168;14.17;19.288;-3.535;14.355;19.007;-1.644;12.53;18.847;-1.556;14.625;18.416
0.814;11.438;19.482;0.959;8.998;19.789;-3.219;5.021;20.447;-2.785;0.35;19.347;-1.032;14.27;19.921;0.345;14.346;19.635;-1.682;10.306;19.354;-1.631;12.673;19.423;-0.614;9.315;19.652;-0.908;5.014;20.558;-4.048;11.667;19.72;-4.252;9.263;20.443;0.345;14.346;19.635;0.814;11.438;19.482;-1.693;9.66;19.669;-2.769;9.316;19.58;-1.693;9.66;19.669;-0.614;9.315;19.652;-3.534;14.479;19.535;-4.048;11.667;19.72;-2.769;9.316;19.58;-3.219;5.021;20.447;-1.693;9.66;19.669;-1.682;10.306;19.354;-1.534;14.77;19.005;-1.471;15.624;20.509;-0.908;5.014;20.558;-1.206;0.33;19.342;-2.174;14.31;19.854;-3.534;14.479;19.535;-1.631;12.673;19.423;-1.534;14.77;19.005
0.879;11.535;20.339;0.973;9.148;20.942;-3.175;5.032;20.641;-2.795;0.403;19.356;-1.044;14.34;20.492;0.344;14.434;20.273;-1.669;10.376;19.878;-1.614;12.742;19.963;-0.596;9.384;20.156;-0.863;5.023;20.713;-4.013;11.702;20.072;-4.218;9.255;20.633;0.344;14.434;20.273;0.879;11.535;20.339;-1.675;9.729;20.192;-2.752;9.385;20.121;-1.675;9.729;20.192;-0.596;9.384;20.156;-3.538;14.527;20.046;-4.013;11.702;20.072;-2.752;9.385;20.121;-3.175;5.032;20.641;-1.675;9.729;20.192;-1.669;10.376;19.878;-1.526;14.844;19.568;-1.5;15.683;21.081;-0.863;5.023;20.713;-1.217;0.391;19.323;-2.184;14.369;20.395;-3.538;14.527;20.046;-1.614;12.742;19.963;-1.526;14.844;19.568
0.928;11.61;21.156;0.938;9.309;22.036;-3.13;5.037;20.832;-2.799;0.459;19.362;-1.047;14.374;21.066;0.346;14.491;20.901;-1.644;10.41;20.397;-1.585;12.775;20.506;-0.568;9.419;20.664;-0.817;5.026;20.881;-3.983;11.709;20.433;-4.195;9.23;20.822;0.346;14.491;20.901;0.928;11.61;21.156;-1.647;9.763;20.711;-2.725;9.419;20.648;-1.647;9.763;20.711;-0.568;9.419;20.664;-3.535;14.535;20.574;-3.983;11.709;20.433;-2.725;9.419;20.648;-3.13;5.037;20.832;-1.647;9.763;20.711;-1.644;10.41;20.397;-1.517;14.883;20.138;-1.526;15.704;21.662;-0.817;5.026;20.881;-1.222;0.454;19.319;-2.185;14.389;20.945;-3.535;14.535;20.574;-1.585;12.775;20.506;-1.517;14.883;20.138
0.988;11.62;21.934;0.912;9.453;23.103;-3.101;4.973;21.055;-2.811;0.468;19.369;-1.047;14.313;21.62;0.346;14.463;21.482;-1.629;10.35;20.903;-1.562;12.714;21.04;-0.55;9.359;21.155;-0.787;4.961;21.075;-3.977;11.647;20.809;-4.211;9.148;21.015;0.346;14.463;21.482;0.988;11.62;21.934;-1.628;9.703;21.215;-2.706;9.358;21.165;-1.628;9.703;21.215;-0.55;9.359;21.155;-3.533;14.461;21.113;-3.977;11.647;20.809;-2.706;9.358;21.165;-3.101;4.973;21.055;-1.628;9.703;21.215;-1.629;10.35;20.903;-1.516;14.826;20.693;-1.547;15.635;22.222;-0.787;4.961;21.075;-1.235;0.467;19.312;-2.185;14.316;21.49;-3.533;14.461;21.113;-1.562;12.714;21.04;-1.516;14.826;20.693
1.028;11.574;22.64;0.889;9.559;24.05;-3.101;4.862;21.36;-2.825;0.472;19.392;-1.07;14.192;22.198;0.318;14.376;22.052;-1.645;10.227;21.454;-1.57;12.589;21.616;-0.563;9.236;21.694;-0.787;4.85;21.354;-4.003;11.534;21.266;-4.26;9.028;21.287;0.318;14.376;22.052;1.028;11.574;22.64;-1.64;9.58;21.766;-2.719;9.235;21.726;-1.64;9.58;21.766;-0.563;9.236;21.694;-3.56;14.328;21.713;-4.003;11.534;21.266;-2.719;9.235;21.726;-3.101;4.862;21.36;-1.64;9.58;21.766;-1.645;10.227;21.454;-1.55;14.703;21.276;-1.582;15.512;22.805;-0.787;4.85;21.354;-1.25;0.472;19.322;-2.207;14.183;22.075;-3.56;14.328;21.713;-1.57;12.589;21.616;-1.55;14.703;21.276
1.046;11.494;23.362;0.849;9.655;24.989;-3.113;4.737;21.733;-2.819;0.521;19.416;-1.097;14.046;22.793;0.287;14.25;22.635;-1.672;10.079;22.041;-1.591;12.44;22.213;-0.588;9.088;22.274;-0.799;4.724;21.713;-4.015;11.413;21.723;-4.284;8.917;21.519;0.287;14.25;22.635;1.046;11.494;23.362;-1.665;9.431;22.352;-2.744;9.087;22.318;-1.665;9.431;22.352;-0.588;9.088;22.274;-3.592;14.18;22.333;-4.015;11.413;21.723;-2.744;9.087;22.318;-3.113;4.737;21.733;-1.665;9.431;22.352;-1.672;10.079;22.041;-1.586;14.554;21.875;-1.626;15.37;23.4;-0.799;4.724;21.713;-1.244;0.519;19.341;-2.236;14.03;22.677;-3.592;14.18;22.333;-1.591;12.44;22.213;-1.586;14.554;21.875
1.027;11.391;24.027;0.797;9.707;25.81;-3.142;4.618;22.183;-2.818;0.643;19.478;-1.146;13.905;23.397;0.235;14.115;23.22;-1.718;9.938;22.644;-1.637;12.299;22.817;-0.633;8.947;22.869;-0.828;4.606;22.145;-4.04;11.3;22.224;-4.311;8.828;21.826;0.235;14.115;23.22;1.027;11.391;24.027;-1.709;9.29;22.955;-2.788;8.945;22.928;-1.709;9.29;22.955;-0.633;8.947;22.869;-3.647;14.038;22.968;-4.04;11.3;22.224;-2.788;8.945;22.928;-3.142;4.618;22.183;-1.709;9.29;22.955;-1.718;9.938;22.644;-1.644;14.414;22.484;-1.687;15.23;24.01;-0.828;4.606;22.145;-1.243;0.636;19.393;-2.285;13.884;23.291;-3.647;14.038;22.968;-1.637;12.299;22.817;-1.644;14.414;22.484
0.989;11.299;24.652;0.764;9.703;26.515;-3.172;4.522;22.787;-2.798;0.889;19.643;-1.212;13.801;24.038;0.165;14.013;23.841;-1.781;9.829;23.322;-1.704;12.191;23.468;-0.692;8.837;23.528;-0.858;4.512;22.712;-4.084;11.217;22.801;-4.353;8.769;22.272;0.165;14.013;23.841;0.989;11.299;24.652;-1.767;9.18;23.631;-2.846;8.835;23.62;-1.767;9.18;23.631;-0.692;8.837;23.528;-3.717;13.934;23.63;-4.084;11.217;22.801;-2.846;8.835;23.62;-3.172;4.522;22.787;-1.767;9.18;23.631;-1.781;9.829;23.322;-1.719;14.305;23.127;-1.765;15.131;24.646;-0.858;4.512;22.712;-1.225;0.873;19.529;-2.353;13.777;23.94;-3.717;13.934;23.63;-1.704;12.191;23.468;-1.719;14.305;23.127
0.921;11.23;25.227;0.723;9.641;27.099;-3.209;4.457;23.54;-2.772;1.297;19.928;-1.285;13.755;24.684;0.091;13.958;24.472;-1.836;9.768;24.053;-1.773;12.135;24.142;-0.744;8.777;24.249;-0.896;4.449;23.444;-4.127;11.164;23.441;-4.378;8.719;22.887;0.091;13.958;24.472;0.921;11.23;25.227;-1.819;9.12;24.362;-2.898;8.774;24.36;-1.819;9.12;24.362;-0.744;8.777;24.249;-3.79;13.882;24.278;-4.127;11.164;23.441;-2.898;8.774;24.36;-3.209;4.457;23.54;-1.819;9.12;24.362;-1.836;9.768;24.053;-1.797;14.242;23.765;-1.854;15.094;25.27;-0.896;4.449;23.444;-1.199;1.273;19.792;-2.426;13.726;24.59;-3.79;13.882;24.278;-1.773;12.135;24.142;-1.797;14.242;23.765
0.823;11.188;25.726;0.666;9.52;27.532;-3.231;4.434;24.448;-2.679;1.764;20.475;-1.357;13.774;25.323;0.021;13.956;25.095;-1.897;9.781;24.762;-1.848;12.148;24.8;-0.806;8.789;24.958;-0.918;4.427;24.353;-4.187;11.174;24.12;-4.424;8.72;23.604;0.021;13.956;25.095;0.823;11.188;25.726;-1.88;9.132;25.071;-2.959;8.786;25.069;-1.88;9.132;25.071;-0.806;8.789;24.958;-3.861;13.904;24.924;-4.187;11.174;24.12;-2.959;8.786;25.069;-3.231;4.434;24.448;-1.88;9.132;25.071;-1.897;9.781;24.762;-1.873;14.252;24.402;-1.938;15.115;25.901;-0.918;4.427;24.353;-1.105;1.727;20.33;-2.497;13.744;25.235;-3.861;13.904;24.924;-1.848;12.148;24.8;-1.873;14.252;24.402
0.731;11.18;26.19;0.603;9.37;27.855;-3.246;4.451;25.532;-2.555;2.039;21.417;-1.41;13.834;25.925;-0.028;13.989;25.707;-1.947;9.84;25.399;-1.903;12.208;25.403;-0.859;8.849;25.613;-0.931;4.447;25.472;-4.244;11.22;24.798;-4.479;8.747;24.382;-0.028;13.989;25.707;0.731;11.18;26.19;-1.935;9.192;25.708;-3.014;8.846;25.691;-1.935;9.192;25.708;-0.859;8.849;25.613;-3.911;13.974;25.512;-4.244;11.22;24.798;-3.014;8.846;25.691;-3.246;4.451;25.532;-1.935;9.192;25.708;-1.947;9.84;25.399;-1.92;14.311;25.001;-2.012;15.172;26.498;-0.931;4.447;25.472;-0.978;1.989;21.292;-2.55;13.807;25.831;-3.911;13.974;25.512;-1.903;12.208;25.403;-1.92;14.311;25.001
