-1.252;10.484;3.679;-1.223;12.849;3.807;-2.3;5.597;6.022;-2.197;0.952;4.743;-1.128;14.921;3.279;-1.189;15.919;4.691;-1.243;9.836;3.99;-0.167;9.493;3.903;1.408;11.757;4.58;1.416;9.64;5.839;-2.322;9.491;3.964;-2.3;5.597;6.022;-1.223;12.849;3.807;-1.128;14.921;3.279;0.733;14.569;4.001;1.408;11.757;4.58;-1.243;9.836;3.99;-2.322;9.491;3.964;-0.652;14.476;4.236;0.733;14.569;4.001;-1.791;14.502;4.13;-3.135;14.529;3.711;-0.167;9.493;3.903;-0.305;5.09;3.903;-3.135;14.529;3.711;-3.572;11.726;3.317;-3.572;11.726;3.317;-3.796;9.224;3.507;-0.305;5.09;3.903;-0.787;0.653;2.008;-1.243;9.836;3.99;-1.252;10.484;3.679
-1.259;10.367;4.215;-1.223;12.73;4.369;-2.316;5.534;6.678;-2.184;0.728;6.362;-1.147;14.806;3.851;-1.226;15.801;5.265;-1.244;9.718;4.524;-0.169;9.375;4.417;1.43;11.72;5.343;1.416;9.719;6.78;-2.323;9.373;4.517;-2.316;5.534;6.678;-1.223;12.73;4.369;-1.147;14.806;3.851;0.716;14.478;4.577;1.43;11.72;5.343;-1.244;9.718;4.524;-2.323;9.373;4.517;-0.668;14.36;4.807;0.716;14.478;4.577;-1.808;14.375;4.7;-3.148;14.408;4.27;-0.169;9.375;4.417;-0.294;4.981;4.143;-3.148;14.408;4.27;-3.573;11.625;3.746;-3.573;11.625;3.746;-3.824;9.118;3.734;-0.294;4.981;4.143;-0.795;0.647;2.025;-1.244;9.718;4.524;-1.259;10.367;4.215
-1.295;10.26;4.751;-1.252;12.622;4.934;-2.321;5.495;7.333;-2.079;0.704;7.797;-1.195;14.704;4.441;-1.279;15.683;5.866;-1.278;9.612;5.06;-0.204;9.269;4.947;1.421;11.679;6.047;1.401;9.779;7.616;-2.357;9.266;5.058;-2.321;5.495;7.333;-1.252;12.622;4.934;-1.195;14.704;4.441;0.673;14.386;5.146;1.421;11.679;6.047;-1.278;9.612;5.06;-2.357;9.266;5.058;-0.707;14.251;5.389;0.673;14.386;5.146;-1.847;14.258;5.288;-3.189;14.289;4.862;-0.204;9.269;4.947;-0.308;4.896;4.426;-3.189;14.289;4.862;-3.576;11.528;4.207;-3.576;11.528;4.207;-3.828;9.032;3.974;-0.308;4.896;4.426;-0.793;0.698;2.049;-1.278;9.612;5.06;-1.295;10.26;4.751
-1.353;10.15;5.317;-1.298;12.51;5.507;-2.366;5.489;8.069;-2.1;0.766;8.989;-1.254;14.592;5.009;-1.337;15.577;6.429;-1.334;9.501;5.625;-0.261;9.159;5.507;1.382;11.619;6.707;1.366;9.8;8.368;-2.413;9.155;5.628;-2.366;5.489;8.069;-1.298;12.51;5.507;-1.254;14.592;5.009;0.618;14.283;5.697;1.382;11.619;6.707;-1.334;9.501;5.625;-2.413;9.155;5.628;-0.758;14.143;5.955;0.618;14.283;5.697;-1.899;14.145;5.861;-3.242;14.165;5.438;-0.261;9.159;5.507;-0.337;4.815;4.781;-3.242;14.165;5.438;-3.589;11.415;4.714;-3.589;11.415;4.714;-3.843;8.942;4.31;-0.337;4.815;4.781;-0.794;0.796;2.106;-1.334;9.501;5.625;-1.353;10.15;5.317
-1.423;10.044;5.929;-1.36;12.404;6.112;-2.352;5.343;8.623;-2.028;0.596;9.389;-1.323;14.484;5.604;-1.407;15.473;7.021;-1.403;9.395;6.237;-0.33;9.052;6.113;1.323;11.546;7.339;1.326;9.757;9.033;-2.482;9.049;6.245;-2.352;5.343;8.623;-1.36;12.404;6.112;-1.323;14.484;5.604;0.549;14.187;6.279;1.323;11.546;7.339;-1.403;9.395;6.237;-2.482;9.049;6.245;-0.824;14.041;6.551;0.549;14.187;6.279;-1.965;14.039;6.459;-3.307;14.05;6.032;-0.33;9.052;6.113;-0.37;4.737;5.233;-3.307;14.05;6.032;-3.612;11.303;5.282;-3.612;11.303;5.282;-3.858;8.848;4.772;-0.37;4.737;5.233;-0.778;0.965;2.212;-1.403;9.395;6.237;-1.423;10.044;5.929
-1.499;9.988;6.625;-1.431;12.351;6.767;-2.314;5.235;9.235;-1.975;0.44;9.567;-1.399;14.422;6.225;-1.491;15.427;7.631;-1.476;9.339;6.931;-0.404;8.997;6.799;1.24;11.498;7.946;1.276;9.683;9.61;-2.555;8.992;6.948;-2.314;5.235;9.235;-1.431;12.351;6.767;-1.399;14.422;6.225;0.469;14.145;6.897;1.24;11.498;7.946;-1.476;9.339;6.931;-2.555;8.992;6.948;-0.902;13.997;7.181;0.469;14.145;6.897;-2.042;13.99;7.085;-3.377;13.992;6.64;-0.404;8.997;6.799;-0.413;4.699;5.834;-3.377;13.992;6.64;-3.642;11.235;5.908;-3.642;11.235;5.908;-3.873;8.788;5.359;-0.413;4.699;5.834;-0.773;1.263;2.431;-1.476;9.339;6.931;-1.499;9.988;6.625
-1.58;10.011;7.308;-1.51;12.376;7.408;-2.366;5.189;9.786;-2.103;0.382;9.577;-1.476;14.438;6.834;-1.579;15.454;8.231;-1.561;9.362;7.615;-0.487;9.019;7.494;1.133;11.498;8.483;1.208;9.605;10.057;-2.64;9.016;7.622;-2.366;5.189;9.786;-1.51;12.376;7.408;-1.476;14.438;6.834;0.383;14.177;7.503;1.133;11.498;8.483;-1.561;9.362;7.615;-2.64;9.016;7.622;-0.985;14.028;7.799;0.383;14.177;7.503;-2.125;14.018;7.697;-3.453;14.012;7.231;-0.487;9.019;7.494;-0.487;4.71;6.583;-3.453;14.012;7.231;-3.689;11.237;6.562;-3.689;11.237;6.562;-3.902;8.78;6.052;-0.487;4.71;6.583;-0.771;1.687;2.802;-1.561;9.362;7.615;-1.58;10.011;7.308
-1.648;10.064;7.992;-1.576;12.431;8.042;-2.4;5.156;10.276;-2.126;0.391;9.606;-1.542;14.483;7.432;-1.661;15.506;8.822;-1.636;9.416;8.302;-0.56;9.073;8.209;1.02;11.512;8.981;1.129;9.516;10.42;-2.715;9.071;8.283;-2.4;5.156;10.276;-1.576;12.431;8.042;-1.542;14.483;7.432;0.309;14.237;8.103;1.02;11.512;8.981;-1.636;9.416;8.302;-2.715;9.071;8.283;-1.057;14.091;8.408;0.309;14.237;8.103;-2.196;14.077;8.297;-3.519;14.061;7.814;-0.56;9.073;8.209;-0.563;4.718;7.549;-3.519;14.061;7.814;-3.75;11.261;7.258;-3.75;11.261;7.258;-3.954;8.781;6.867;-0.563;4.718;7.549;-0.73;2.095;3.474;-1.636;9.416;8.302;-1.648;10.064;7.992
-1.713;10.171;8.679;-1.637;12.538;8.675;-2.43;5.151;10.705;-2.145;0.463;9.63;-1.608;14.577;8.024;-1.719;15.609;9.409;-1.707;9.523;8.99;-0.63;9.179;8.914;0.892;11.555;9.432;1.032;9.455;10.711;-2.786;9.178;8.955;-2.43;5.151;10.705;-1.637;12.538;8.675;-1.608;14.577;8.024;0.249;14.33;8.665;0.892;11.555;9.432;-1.707;9.523;8.99;-2.786;9.178;8.955;-1.112;14.204;9.002;0.249;14.33;8.665;-2.253;14.189;8.904;-3.581;14.157;8.44;-0.63;9.179;8.914;-0.654;4.781;8.681;-3.581;14.157;8.44;-3.822;11.329;8.055;-3.822;11.329;8.055;-4.019;8.825;7.86;-0.654;4.781;8.681;-0.807;2.394;4.462;-1.707;9.523;8.99;-1.713;10.171;8.679
-1.767;10.251;9.216;-1.682;12.618;9.205;-2.476;5.125;10.948;-2.149;0.502;9.628;-1.659;14.653;8.542;-1.762;15.683;9.928;-1.766;9.604;9.529;-0.688;9.26;9.473;0.785;11.583;9.82;0.944;9.397;10.944;-2.845;9.259;9.475;-2.476;5.125;10.948;-1.682;12.618;9.205;-1.659;14.653;8.542;0.206;14.397;9.15;0.785;11.583;9.82;-1.766;9.604;9.529;-2.845;9.259;9.475;-1.149;14.285;9.514;0.206;14.397;9.15;-2.291;14.272;9.435;-3.632;14.236;9.01;-0.688;9.26;9.473;-0.687;4.868;9.809;-3.632;14.236;9.01;-3.895;11.393;8.784;-3.895;11.393;8.784;-4.093;8.882;8.771;-0.687;4.868;9.809;-0.774;2.386;5.644;-1.766;9.604;9.529;-1.767;10.251;9.216
-1.81;10.368;9.717;-1.723;12.735;9.728;-2.533;5.141;11.101;-2.132;0.572;9.621;-1.704;14.781;9.096;-1.792;15.788;10.501;-1.817;9.722;10.031;-0.738;9.377;10.0;0.688;11.648;10.197;0.86;9.377;11.135;-2.894;9.378;9.954;-2.533;5.141;11.101;-1.723;12.735;9.728;-1.704;14.781;9.096;0.169;14.503;9.667;0.688;11.648;10.197;-1.817;9.722;10.031;-2.894;9.378;9.954;-1.18;14.395;10.055;0.169;14.503;9.667;-2.323;14.387;9.993;-3.677;14.375;9.608;-0.738;9.377;10.0;-0.738;5.064;10.893;-3.677;14.375;9.608;-3.977;11.535;9.384;-3.977;11.535;9.384;-4.193;9.026;9.397;-0.738;5.064;10.893;-0.783;2.262;6.936;-1.817;9.722;10.031;-1.81;10.368;9.717
-1.846;10.448;10.224;-1.765;12.815;10.259;-2.559;5.146;11.258;-2.062;0.631;9.649;-1.752;14.855;9.61;-1.801;15.861;11.018;-1.858;9.803;10.539;-0.779;9.457;10.525;0.6;11.689;10.53;0.79;9.357;11.299;-2.934;9.459;10.447;-2.559;5.146;11.258;-1.765;12.815;10.259;-1.752;14.855;9.61;0.134;14.573;10.121;0.6;11.689;10.53;-1.858;9.803;10.539;-2.934;9.459;10.447;-1.201;14.474;10.555;0.134;14.573;10.121;-2.346;14.473;10.528;-3.72;14.47;10.222;-0.779;9.457;10.525;-0.772;5.261;11.866;-3.72;14.47;10.222;-4.117;11.64;10.408;-4.117;11.64;10.408;-4.362;9.176;10.871;-0.772;5.261;11.866;-0.829;1.876;8.395;-1.858;9.803;10.539;-1.846;10.448;10.224
-1.876;10.472;10.709;-1.807;12.839;10.781;-2.628;5.117;11.379;-2.123;0.659;9.619;-1.791;14.887;10.158;-1.816;15.878;11.577;-1.894;9.828;11.026;-0.815;9.481;11.029;0.522;11.686;10.877;0.724;9.299;11.449;-2.968;9.484;10.917;-2.628;5.117;11.379;-1.807;12.839;10.781;-1.791;14.887;10.158;0.096;14.594;10.63;0.522;11.686;10.877;-1.894;9.828;11.026;-2.968;9.484;10.917;-1.23;14.491;11.09;0.096;14.594;10.63;-2.375;14.496;11.079;-3.757;14.52;10.812;-0.815;9.481;11.029;-0.807;5.414;12.719;-3.757;14.52;10.812;-4.181;11.704;11.123;-4.181;11.704;11.123;-4.413;9.274;11.745;-0.807;5.414;12.719;-0.869;1.369;10.044;-1.894;9.828;11.026;-1.876;10.472;10.709
-1.894;10.425;11.201;-1.84;12.79;11.311;-2.66;5.048;11.542;-2.116;0.661;9.622;-1.816;14.844;10.706;-1.831;15.828;12.13;-1.917;9.781;11.518;-0.839;9.434;11.541;0.46;11.626;11.258;0.67;9.201;11.638;-2.99;9.437;11.391;-2.66;5.048;11.542;-1.84;12.79;11.311;-1.816;14.844;10.706;0.067;14.547;11.163;0.46;11.626;11.258;-1.917;9.781;11.518;-2.99;9.437;11.391;-1.255;14.437;11.635;0.067;14.547;11.163;-2.4;14.448;11.625;-3.783;14.495;11.371;-0.839;9.434;11.541;-0.806;5.477;13.475;-3.783;14.495;11.371;-4.263;11.715;11.863;-4.263;11.715;11.863;-4.492;9.358;12.724;-0.806;5.477;13.475;-0.866;0.903;11.865;-1.917;9.781;11.518;-1.894;10.425;11.201
-1.91;10.334;11.712;-1.863;12.698;11.856;-2.678;4.956;11.758;-2.112;0.667;9.636;-1.83;14.756;11.268;-1.833;15.737;12.693;-1.933;9.69;12.029;-0.855;9.343;12.054;0.405;11.526;11.666;0.616;9.08;11.865;-3.006;9.346;11.9;-2.678;4.956;11.758;-1.863;12.698;11.856;-1.83;14.756;11.268;0.048;14.454;11.71;0.405;11.526;11.666;-1.933;9.69;12.029;-3.006;9.346;11.9;-1.27;14.339;12.192;0.048;14.454;11.71;-2.414;14.355;12.184;-3.798;14.429;11.937;-0.855;9.343;12.054;-0.774;5.445;14.104;-3.798;14.429;11.937;-4.337;11.694;12.597;-4.337;11.694;12.597;-4.565;9.431;13.678;-0.774;5.445;14.104;-0.915;0.627;13.578;-1.933;9.69;12.029;-1.91;10.334;11.712
-1.915;10.186;12.247;-1.872;12.548;12.417;-2.686;4.826;12.014;-2.112;0.669;9.645;-1.83;14.608;11.837;-1.824;15.592;13.261;-1.937;9.541;12.564;-0.859;9.195;12.584;0.366;11.376;12.109;0.575;8.922;12.141;-3.01;9.198;12.44;-2.686;4.826;12.014;-1.872;12.548;12.417;-1.83;14.608;11.837;0.044;14.304;12.272;0.366;11.376;12.109;-1.937;9.541;12.564;-3.01;9.198;12.44;-1.271;14.185;12.759;0.044;14.304;12.272;-2.416;14.206;12.752;-3.798;14.305;12.502;-0.859;9.195;12.584;-0.801;5.374;14.776;-3.798;14.305;12.502;-4.399;11.623;13.306;-4.399;11.623;13.306;-4.634;9.459;14.575;-0.801;5.374;14.776;-1.103;0.578;15.421;-1.937;9.541;12.564;-1.915;10.186;12.247
-1.9;10.128;12.767;-1.855;12.488;12.973;-2.702;4.795;12.298;-2.119;0.779;9.699;-1.8;14.555;12.419;-1.796;15.522;13.854;-1.925;9.484;13.085;-0.846;9.138;13.114;0.338;11.299;12.596;0.527;8.846;12.47;-2.997;9.141;12.952;-2.702;4.795;12.298;-1.855;12.488;12.973;-1.8;14.555;12.419;0.069;14.225;12.859;0.338;11.299;12.596;-1.925;9.484;13.085;-2.997;9.141;12.952;-1.249;14.118;13.339;0.069;14.225;12.859;-2.393;14.144;13.325;-3.772;14.254;13.061;-0.846;9.138;13.114;-0.897;5.332;15.331;-3.772;14.254;13.061;-4.418;11.606;13.943;-4.418;11.606;13.943;-4.666;9.512;15.32;-0.897;5.332;15.331;-1.273;0.588;16.261;-1.925;9.484;13.085;-1.9;10.128;12.767
-1.891;10.034;13.372;-1.832;12.394;13.57;-2.736;4.734;12.693;-2.167;0.913;9.812;-1.767;14.458;13.008;-1.757;15.427;14.442;-1.917;9.39;13.69;-0.839;9.043;13.724;0.33;11.194;13.133;0.507;8.748;12.897;-2.988;9.047;13.554;-2.736;4.734;12.693;-1.832;12.394;13.57;-1.767;14.458;13.008;0.099;14.118;13.447;0.33;11.194;13.133;-1.917;9.39;13.69;-2.988;9.047;13.554;-1.22;14.022;13.931;0.099;14.118;13.447;-2.364;14.054;13.914;-3.738;14.17;13.635;-0.839;9.043;13.724;-0.971;5.14;15.761;-3.738;14.17;13.635;-4.414;11.545;14.56;-4.414;11.545;14.56;-4.682;9.49;15.991;-0.971;5.14;15.761;-1.376;0.35;16.398;-1.917;9.39;13.69;-1.891;10.034;13.372
-1.861;9.987;14.022;-1.787;12.349;14.178;-2.761;4.725;13.151;-2.183;1.17;9.95;-1.709;14.405;13.586;-1.707;15.383;15.013;-1.891;9.344;14.341;-0.814;8.997;14.39;0.349;11.139;13.711;0.517;8.699;13.413;-2.961;9.001;14.19;-2.761;4.725;13.151;-1.787;12.349;14.178;-1.709;14.405;13.586;0.147;14.063;14.041;0.349;11.139;13.711;-1.891;9.344;14.341;-2.961;9.001;14.19;-1.174;13.982;14.521;0.147;14.063;14.041;-2.317;14.016;14.491;-3.685;14.124;14.175;-0.814;8.997;14.39;-1.028;5.083;16.399;-3.685;14.124;14.175;-4.364;11.504;15.112;-4.364;11.504;15.112;-4.663;9.456;16.547;-1.028;5.083;16.399;-1.45;0.284;16.955;-1.891;9.344;14.341;-1.861;9.987;14.022
-1.844;9.992;14.711;-1.753;12.356;14.818;-2.782;4.742;13.784;-2.211;1.602;10.173;-1.659;14.403;14.198;-1.654;15.394;15.616;-1.875;9.348;15.029;-0.797;9.001;15.078;0.383;11.128;14.356;0.548;8.688;14.057;-2.944;9.005;14.878;-2.782;4.742;13.784;-1.753;12.356;14.818;-1.659;14.403;14.198;0.192;14.055;14.666;0.383;11.128;14.356;-1.875;9.348;15.029;-2.944;9.005;14.878;-1.131;13.989;15.142;0.192;14.055;14.666;-2.275;14.031;15.105;-3.638;14.14;14.771;-0.797;9.001;15.078;-1.044;5.016;16.938;-3.638;14.14;14.771;-4.304;11.497;15.65;-4.304;11.497;15.65;-4.629;9.392;16.996;-1.044;5.016;16.938;-1.416;0.185;17.13;-1.875;9.348;15.029;-1.844;9.992;14.711
-1.832;10.039;15.371;-1.727;12.404;15.437;-2.81;4.735;14.682;-2.259;1.942;10.795;-1.617;14.444;14.799;-1.596;15.44;16.214;-1.859;9.395;15.689;-0.78;9.048;15.723;0.431;11.149;15.018;0.6;8.703;14.779;-2.93;9.051;15.552;-2.81;4.735;14.682;-1.727;12.404;15.437;-1.617;14.444;14.799;0.232;14.081;15.27;0.431;11.149;15.018;-1.859;9.395;15.689;-2.93;9.051;15.552;-1.092;14.035;15.746;0.232;14.081;15.27;-2.235;14.085;15.71;-3.597;14.201;15.376;-0.78;9.048;15.723;-1.056;4.983;17.397;-3.597;14.201;15.376;-4.231;11.519;16.155;-4.231;11.519;16.155;-4.57;9.325;17.345;-1.056;4.983;17.397;-1.403;0.15;17.196;-1.859;9.395;15.689;-1.832;10.039;15.371
-1.805;10.111;15.979;-1.7;12.477;16.017;-2.804;4.747;15.682;-2.208;2.223;11.62;-1.573;14.518;15.385;-1.55;15.506;16.806;-1.828;9.467;16.297;-0.75;9.12;16.321;0.489;11.192;15.709;0.659;8.738;15.577;-2.901;9.123;16.169;-2.804;4.747;15.682;-1.7;12.477;16.017;-1.573;14.518;15.385;0.273;14.129;15.88;0.489;11.192;15.709;-1.828;9.467;16.297;-2.901;9.123;16.169;-1.058;14.103;16.336;0.273;14.129;15.88;-2.2;14.16;16.29;-3.561;14.285;15.949;-0.75;9.12;16.321;-1.047;4.981;17.798;-3.561;14.285;15.949;-4.15;11.548;16.552;-4.15;11.548;16.552;-4.503;9.24;17.499;-1.047;4.981;17.798;-1.369;0.176;17.232;-1.828;9.467;16.297;-1.805;10.111;15.979
-1.793;10.213;16.525;-1.689;12.579;16.557;-2.844;4.82;16.744;-2.273;2.307;12.673;-1.552;14.625;15.939;-1.531;15.597;17.371;-1.811;9.568;16.841;-0.733;9.222;16.849;0.541;11.275;16.405;0.714;8.818;16.425;-2.885;9.225;16.729;-2.844;4.82;16.744;-1.689;12.579;16.557;-1.552;14.625;15.939;0.293;14.213;16.471;0.541;11.275;16.405;-1.811;9.568;16.841;-2.885;9.225;16.729;-1.049;14.203;16.894;0.293;14.213;16.471;-2.191;14.261;16.835;-3.551;14.375;16.488;-0.733;9.222;16.849;-1.025;5.0;18.068;-3.551;14.375;16.488;-4.074;11.598;16.956;-4.074;11.598;16.956;-4.416;9.216;17.7;-1.025;5.0;18.068;-1.338;0.243;17.179;-1.811;9.568;16.841;-1.793;10.213;16.525
-1.773;10.317;17.063;-1.67;12.683;17.09;-2.858;4.958;17.837;-2.29;2.127;13.979;-1.53;14.734;16.492;-1.53;15.691;17.933;-1.786;9.671;17.379;-0.707;9.326;17.368;0.614;11.389;17.144;0.798;8.941;17.34;-2.862;9.328;17.282;-2.858;4.958;17.837;-1.67;12.683;17.09;-1.53;14.734;16.492;0.311;14.323;17.091;0.614;11.389;17.144;-1.786;9.671;17.379;-2.862;9.328;17.282;-1.049;14.308;17.455;0.311;14.323;17.091;-2.189;14.36;17.368;-3.542;14.455;16.989;-0.707;9.326;17.368;-0.993;5.029;18.296;-3.542;14.455;16.989;-4.012;11.65;17.325;-4.012;11.65;17.325;-4.346;9.218;17.888;-0.993;5.029;18.296;-1.333;0.325;17.172;-1.786;9.671;17.379;-1.773;10.317;17.063
-1.763;10.396;17.572;-1.656;12.761;17.605;-2.898;5.119;18.829;-2.399;1.798;15.372;-1.529;14.819;17.027;-1.539;15.758;18.48;-1.768;9.749;17.886;-0.689;9.404;17.847;0.677;11.5;17.855;0.861;9.077;18.259;-2.845;9.405;17.816;-2.898;5.119;18.829;-1.656;12.761;17.605;-1.529;14.819;17.027;0.313;14.422;17.676;0.677;11.5;17.855;-1.768;9.749;17.886;-2.845;9.405;17.816;-1.058;14.389;17.994;0.313;14.422;17.676;-2.197;14.43;17.89;-3.544;14.508;17.489;-0.689;9.404;17.847;-0.955;5.052;18.468;-3.544;14.508;17.489;-3.994;11.688;17.712;-3.994;11.688;17.712;-4.339;9.227;18.121;-0.955;5.052;18.468;-1.346;0.399;17.16;-1.768;9.749;17.886;-1.763;10.396;17.572
-1.762;10.434;18.041;-1.645;12.799;18.095;-2.981;5.299;19.79;-2.473;1.247;17.233;-1.532;14.868;17.556;-1.555;15.784;19.024;-1.761;9.787;18.354;-0.683;9.443;18.295;0.737;11.582;18.523;0.902;9.199;19.125;-2.84;9.443;18.302;-2.981;5.299;19.79;-1.645;12.799;18.095;-1.532;14.868;17.556;0.31;14.487;18.244;0.737;11.582;18.523;-1.761;9.787;18.354;-2.84;9.443;18.302;-1.069;14.426;18.521;0.31;14.487;18.244;-2.207;14.457;18.403;-3.549;14.526;17.984;-0.683;9.443;18.295;-0.924;5.057;18.629;-3.549;14.526;17.984;-3.966;11.693;18.029;-3.966;11.693;18.029;-4.308;9.205;18.223;-0.924;5.057;18.629;-1.344;0.461;17.143;-1.761;9.787;18.354;-1.762;10.434;18.041
-1.764;10.395;18.483;-1.638;12.758;18.575;-3.006;5.326;20.421;-2.44;0.816;18.82;-1.546;14.839;18.082;-1.571;15.733;19.564;-1.758;9.747;18.795;-0.681;9.403;18.719;0.798;11.595;19.198;0.928;9.286;20.048;-2.837;9.402;18.759;-3.006;5.326;20.421;-1.638;12.758;18.575;-1.546;14.839;18.082;0.301;14.473;18.788;0.798;11.595;19.198;-1.758;9.747;18.795;-2.837;9.402;18.759;-1.081;14.381;19.039;0.301;14.473;18.788;-2.219;14.402;18.917;-3.561;14.472;18.496;-0.681;9.403;18.719;-0.905;5.005;18.805;-3.561;14.472;18.496;-3.953;11.637;18.369;-3.953;11.637;18.369;-4.295;9.142;18.351;-0.905;5.005;18.805;-1.357;0.469;17.153;-1.758;9.747;18.795;-1.764;10.395;18.483
-1.774;10.294;18.961;-1.645;12.656;19.073;-3.026;5.283;21.044;-2.468;0.518;20.596;-1.578;14.747;18.617;-1.597;15.626;20.108;-1.764;9.646;19.272;-0.688;9.303;19.183;0.861;11.558;19.85;0.97;9.353;20.942;-2.843;9.301;19.248;-3.026;5.283;21.044;-1.645;12.656;19.073;-1.578;14.747;18.617;0.277;14.401;19.319;0.861;11.558;19.85;-1.764;9.646;19.272;-2.843;9.301;19.248;-1.104;14.277;19.563;0.277;14.401;19.319;-2.243;14.288;19.447;-3.588;14.357;19.038;-0.688;9.303;19.183;-0.901;4.906;19.031;-3.588;14.357;19.038;-3.942;11.529;18.753;-3.942;11.529;18.753;-4.274;9.042;18.533;-0.901;4.906;19.031;-1.373;0.458;17.159;-1.764;9.646;19.272;-1.774;10.294;18.961
-1.784;10.171;19.489;-1.657;12.533;19.609;-2.984;5.213;21.694;-2.437;0.465;22.312;-1.604;14.63;19.183;-1.623;15.502;20.678;-1.773;9.523;19.798;-0.697;9.18;19.705;0.896;11.484;20.565;0.961;9.412;21.896;-2.852;9.178;19.78;-2.984;5.213;21.694;-1.657;12.533;19.609;-1.604;14.63;19.183;0.256;14.283;19.889;0.896;11.484;20.565;-1.773;9.523;19.798;-2.852;9.178;19.78;-1.126;14.15;20.123;0.256;14.283;19.889;-2.265;14.155;20.007;-3.613;14.229;19.608;-0.697;9.18;19.705;-0.903;4.796;19.326;-3.613;14.229;19.608;-3.941;11.417;19.174;-3.941;11.417;19.174;-4.28;8.958;18.744;-0.903;4.796;19.326;-1.374;0.479;17.168;-1.773;9.523;19.798;-1.784;10.171;19.489
-1.79;10.054;20.016;-1.682;12.417;20.141;-2.887;5.14;22.311;-2.321;0.574;23.746;-1.655;14.521;19.746;-1.673;15.382;21.247;-1.78;9.406;20.326;-0.704;9.063;20.234;0.912;11.409;21.187;0.96;9.44;22.666;-2.859;9.061;20.305;-2.887;5.14;22.311;-1.682;12.417;20.141;-1.655;14.521;19.746;0.213;14.176;20.444;0.912;11.409;21.187;-1.78;9.406;20.326;-2.859;9.061;20.305;-1.168;14.032;20.677;0.213;14.176;20.444;-2.307;14.026;20.565;-3.661;14.089;20.183;-0.704;9.063;20.234;-0.912;4.7;19.665;-3.661;14.089;20.183;-3.949;11.292;19.636;-3.949;11.292;19.636;-4.281;8.869;19.033;-0.912;4.7;19.665;-1.381;0.551;17.199;-1.78;9.406;20.326;-1.79;10.054;20.016
-1.822;9.981;20.578;-1.73;12.344;20.702;-2.775;5.005;22.741;-2.106;0.509;24.342;-1.712;14.453;20.334;-1.731;15.305;21.84;-1.813;9.333;20.889;-0.737;8.989;20.802;0.892;11.341;21.78;0.928;9.434;23.339;-2.892;8.987;20.863;-2.775;5.005;22.741;-1.73;12.344;20.702;-1.712;14.453;20.334;0.158;14.097;21.029;0.892;11.341;21.78;-1.813;9.333;20.889;-2.892;8.987;20.863;-1.223;13.954;21.258;0.158;14.097;21.029;-2.362;13.945;21.146;-3.718;14.003;20.772;-0.737;8.989;20.802;-0.93;4.646;20.094;-3.718;14.003;20.772;-3.964;11.22;20.138;-3.964;11.22;20.138;-4.278;8.829;19.413;-0.93;4.646;20.094;-1.357;0.723;17.276;-1.813;9.333;20.889;-1.822;9.981;20.578
-1.867;9.911;21.247;-1.793;12.277;21.309;-2.697;4.873;23.268;-1.898;0.333;24.671;-1.784;14.383;20.922;-1.803;15.246;22.421;-1.855;9.263;21.556;-0.779;8.919;21.461;0.844;11.273;22.337;0.885;9.394;23.929;-2.934;8.917;21.539;-2.697;4.873;23.268;-1.793;12.277;21.309;-1.784;14.383;20.922;0.091;14.032;21.612;0.844;11.273;22.337;-1.855;9.263;21.556;-2.934;8.917;21.539;-1.29;13.894;21.848;0.091;14.032;21.612;-2.43;13.879;21.741;-3.786;13.932;21.369;-0.779;8.919;21.461;-0.944;4.589;20.669;-3.786;13.932;21.369;-3.997;11.154;20.702;-3.997;11.154;20.702;-4.292;8.777;19.923;-0.944;4.589;20.669;-1.324;0.987;17.445;-1.855;9.263;21.556;-1.867;9.911;21.247
-1.928;9.867;21.966;-1.872;12.235;21.939;-2.739;4.788;23.892;-1.909;0.188;25.064;-1.869;14.334;21.517;-1.887;15.221;23.003;-1.914;9.219;22.275;-0.839;8.876;22.172;0.769;11.217;22.855;0.824;9.327;24.435;-2.993;8.873;22.265;-2.739;4.788;23.892;-1.872;12.235;21.939;-1.869;14.334;21.517;0.011;13.991;22.201;0.769;11.217;22.855;-1.914;9.219;22.275;-2.993;8.873;22.265;-1.369;13.862;22.449;0.011;13.991;22.201;-2.509;13.843;22.348;-3.866;13.899;21.978;-0.839;8.876;22.172;-0.98;4.541;21.402;-3.866;13.899;21.978;-4.058;11.123;21.3;-4.058;11.123;21.3;-4.335;8.745;20.517;-0.98;4.541;21.402;-1.298;1.357;17.759;-1.914;9.219;22.275;-1.928;9.867;21.966
-1.962;9.917;22.611;-1.929;12.283;22.51;-2.798;4.791;24.405;-1.96;0.124;25.261;-1.941;14.38;22.077;-1.948;15.265;23.564;-1.952;9.269;22.921;-0.876;8.926;22.831;0.689;11.221;23.248;0.753;9.278;24.76;-3.031;8.924;22.898;-2.798;4.791;24.405;-1.929;12.283;22.51;-1.941;14.38;22.077;-0.047;14.031;22.735;0.689;11.221;23.248;-1.952;9.269;22.921;-3.031;8.924;22.898;-1.424;13.914;23.004;-0.047;14.031;22.735;-2.565;13.891;22.921;-3.929;13.947;22.576;-0.876;8.926;22.831;-1.015;4.554;22.309;-3.929;13.947;22.576;-4.125;11.16;21.945;-4.125;11.16;21.945;-4.397;8.76;21.229;-1.015;4.554;22.309;-1.223;1.761;18.351;-1.952;9.269;22.921;-1.962;9.917;22.611
