-0.569;10.05;6.796;-0.509;12.411;6.972;-1.356;5.39;9.552;-0.997;0.605;9.996;-0.484;14.485;6.441;-0.506;15.431;7.89;-0.543;9.397;7.095;0.529;9.06;6.955;2.216;11.548;8.02;2.154;9.766;9.72;-1.621;9.048;7.113;-1.356;5.39;9.552;-0.509;12.411;6.972;-0.484;14.485;6.441;1.405;14.207;7.034;2.216;11.548;8.02;-0.543;9.397;7.095;-1.621;9.048;7.113;0.048;14.051;7.373;1.405;14.207;7.034;-1.095;14.052;7.324;-2.452;14.111;6.954;0.529;9.06;6.955;0.428;4.75;6.053;-2.452;14.111;6.954;-2.893;11.346;6.35;-2.893;11.346;6.35;-3.191;8.863;6.048;0.428;4.75;6.053;-0.043;1.088;2.909;-0.543;9.397;7.095;-0.569;10.05;6.796
-0.618;10.034;7.496;-0.574;12.397;7.646;-1.331;5.294;10.123;-1.003;0.486;10.098;-0.559;14.469;7.106;-0.591;15.408;8.559;-0.591;9.381;7.794;0.481;9.044;7.647;2.132;11.514;8.594;2.106;9.659;10.215;-1.668;9.031;7.816;-1.331;5.294;10.123;-0.574;12.397;7.646;-0.559;14.469;7.106;1.326;14.203;7.69;2.132;11.514;8.594;-0.591;9.381;7.794;-1.668;9.031;7.816;-0.027;14.041;8.042;1.326;14.203;7.69;-1.17;14.036;7.99;-2.523;14.087;7.604;0.481;9.044;7.647;0.391;4.728;6.77;-2.523;14.087;7.604;-2.933;11.323;6.974;-2.933;11.323;6.974;-3.213;8.842;6.638;0.391;4.728;6.77;-0.027;1.431;3.239;-0.591;9.381;7.794;-0.618;10.034;7.496
-0.669;10.072;8.217;-0.638;12.439;8.31;-1.328;5.229;10.658;-1.025;0.444;10.171;-0.628;14.496;7.716;-0.656;15.464;9.15;-0.642;9.419;8.516;0.43;9.082;8.371;2.025;11.511;9.104;2.047;9.563;10.613;-1.72;9.069;8.537;-1.328;5.229;10.658;-0.638;12.439;8.31;-0.628;14.496;7.716;1.258;14.238;8.284;2.025;11.511;9.104;-0.642;9.419;8.516;-1.72;9.069;8.537;-0.09;14.093;8.66;1.258;14.238;8.284;-1.234;14.085;8.614;-2.588;14.124;8.232;0.43;9.082;8.371;0.355;4.742;7.623;-2.588;14.124;8.232;-2.996;11.344;7.677;-2.996;11.344;7.677;-3.269;8.853;7.42;0.355;4.742;7.623;-0.014;1.841;3.754;-0.642;9.419;8.516;-0.669;10.072;8.217
-0.717;10.132;8.828;-0.69;12.5;8.892;-1.388;5.184;11.032;-1.031;0.45;10.204;-0.681;14.551;8.281;-0.717;15.526;9.71;-0.701;9.481;9.132;0.374;9.141;9.024;1.918;11.515;9.544;1.973;9.446;10.88;-1.78;9.134;9.122;-1.388;5.184;11.032;-0.69;12.5;8.892;-0.681;14.551;8.281;1.206;14.292;8.848;1.918;11.515;9.544;-0.701;9.481;9.132;-1.78;9.134;9.122;-0.142;14.157;9.228;1.206;14.292;8.848;-1.286;14.148;9.183;-2.645;14.177;8.818;0.374;9.141;9.024;0.35;4.755;8.617;-2.645;14.177;8.818;-3.07;11.378;8.385;-3.07;11.378;8.385;-3.338;8.876;8.27;0.35;4.755;8.617;0.168;2.142;4.536;-0.701;9.481;9.132;-0.717;10.132;8.828
-0.766;10.202;9.403;-0.74;12.57;9.471;-1.431;5.123;11.28;-0.985;0.448;10.199;-0.735;14.623;8.865;-0.752;15.589;10.301;-0.757;9.553;9.711;0.32;9.211;9.625;1.814;11.525;9.956;1.907;9.341;11.093;-1.836;9.207;9.682;-1.431;5.123;11.28;-0.74;12.57;9.471;-0.735;14.623;8.865;1.162;14.348;9.405;1.814;11.525;9.956;-0.757;9.553;9.711;-1.836;9.207;9.682;-0.183;14.225;9.802;1.162;14.348;9.405;-1.327;14.219;9.775;-2.697;14.243;9.45;0.32;9.211;9.625;0.252;4.807;9.636;-2.697;14.243;9.45;-3.158;11.431;9.165;-3.158;11.431;9.165;-3.425;8.927;9.225;0.252;4.807;9.636;0.091;2.349;5.459;-0.757;9.553;9.711;-0.766;10.202;9.403
-0.808;10.311;9.963;-0.784;12.678;10.03;-1.486;5.113;11.475;-0.978;0.495;10.195;-0.782;14.732;9.427;-0.775;15.688;10.869;-0.805;9.663;10.275;0.273;9.32;10.212;1.718;11.582;10.323;1.85;9.296;11.233;-1.884;9.319;10.226;-1.486;5.113;11.475;-0.784;12.678;10.03;-0.782;14.732;9.427;1.123;14.444;9.936;1.718;11.582;10.323;-0.805;9.663;10.275;-1.884;9.319;10.226;-0.216;14.331;10.355;1.123;14.444;9.936;-1.361;14.329;10.345;-2.738;14.351;10.054;0.273;9.32;10.212;0.211;4.948;10.751;-2.738;14.351;10.054;-3.236;11.533;9.932;-3.236;11.533;9.932;-3.496;9.041;10.188;0.211;4.948;10.751;0.101;2.319;6.678;-0.805;9.663;10.275;-0.808;10.311;9.963
-0.838;10.416;10.501;-0.819;12.783;10.585;-1.557;5.123;11.613;-1.01;0.554;10.181;-0.817;14.844;10.009;-0.783;15.782;11.462;-0.843;9.77;10.817;0.235;9.424;10.779;1.637;11.648;10.679;1.8;9.283;11.35;-1.921;9.426;10.747;-1.557;5.123;11.613;-0.819;12.783;10.585;-0.817;14.844;10.009;1.093;14.54;10.48;1.637;11.648;10.679;-0.843;9.77;10.817;-1.921;9.426;10.747;-0.239;14.428;10.922;1.093;14.54;10.48;-1.384;14.432;10.931;-2.767;14.465;10.674;0.235;9.424;10.779;0.159;5.155;11.861;-2.767;14.465;10.674;-3.295;11.651;10.61;-3.295;11.651;10.61;-3.562;9.167;10.932;0.159;5.155;11.861;0.107;2.073;8.118;-0.843;9.77;10.817;-0.838;10.416;10.501
-0.85;10.485;11.017;-0.84;12.851;11.13;-1.606;5.135;11.74;-0.989;0.601;10.23;-0.833;14.914;10.56;-0.776;15.848;12.015;-0.864;9.842;11.336;0.214;9.494;11.328;1.576;11.696;11.03;1.761;9.281;11.481;-1.94;9.499;11.242;-1.606;5.135;11.74;-0.84;12.851;11.13;-0.833;14.914;10.56;1.078;14.603;11.002;1.576;11.696;11.03;-0.864;9.842;11.336;-1.94;9.499;11.242;-0.247;14.492;11.465;1.078;14.603;11.002;-1.392;14.502;11.487;-2.781;14.544;11.264;0.214;9.494;11.328;0.127;5.337;12.782;-2.781;14.544;11.264;-3.354;11.744;11.459;-3.354;11.744;11.459;-3.59;9.317;12.09;0.127;5.337;12.782;0.173;1.702;9.574;-0.864;9.842;11.336;-0.85;10.485;11.017
-0.884;10.483;11.472;-0.876;12.843;11.668;-1.648;5.109;11.838;-0.943;0.604;10.281;-0.866;14.922;11.156;-0.764;15.832;12.624;-0.904;9.841;11.794;0.174;9.492;11.806;1.517;11.684;11.383;1.722;9.24;11.618;-1.979;9.499;11.683;-1.648;5.109;11.838;-0.876;12.843;11.668;-0.866;14.922;11.156;1.051;14.592;11.543;1.517;11.684;11.383;-0.904;9.841;11.794;-1.979;9.499;11.683;-0.262;14.47;12.036;1.051;14.592;11.543;-1.406;14.488;12.084;-2.802;14.56;11.918;0.174;9.492;11.806;0.104;5.473;13.607;-2.802;14.56;11.918;-3.433;11.784;12.232;-3.433;11.784;12.232;-3.637;9.406;13.036;0.104;5.473;13.607;0.192;1.205;11.306;-0.904;9.841;11.794;-0.884;10.483;11.472
-0.891;10.412;11.953;-0.891;12.771;12.175;-1.671;5.04;12.007;-0.917;0.591;10.317;-0.861;14.85;11.667;-0.776;15.752;13.141;-0.917;9.772;12.278;0.16;9.422;12.309;1.483;11.626;11.783;1.7;9.172;11.83;-1.991;9.431;12.15;-1.671;5.04;12.007;-0.891;12.771;12.175;-0.861;14.85;11.667;1.04;14.526;12.09;1.483;11.626;11.783;-0.917;9.772;12.278;-1.991;9.431;12.15;-0.281;14.395;12.56;1.04;14.526;12.09;-1.425;14.416;12.581;-2.813;14.49;12.36;0.16;9.422;12.309;0.125;5.514;14.34;-2.813;14.49;12.36;-3.471;11.753;12.884;-3.471;11.753;12.884;-3.658;9.48;13.955;0.125;5.514;14.34;0.191;0.818;13.133;-0.917;9.772;12.278;-0.891;10.412;11.953
-0.883;10.318;12.46;-0.895;12.672;12.718;-1.671;4.964;12.222;-0.886;0.602;10.33;-0.852;14.755;12.225;-0.763;15.648;13.704;-0.912;9.678;12.785;0.165;9.327;12.823;1.462;11.54;12.217;1.687;9.09;12.104;-1.984;9.337;12.652;-1.671;4.964;12.222;-0.895;12.672;12.718;-0.852;14.755;12.225;1.04;14.427;12.653;1.462;11.54;12.217;-0.912;9.678;12.785;-1.984;9.337;12.652;-0.281;14.291;13.12;1.04;14.427;12.653;-1.425;14.317;13.131;-2.809;14.405;12.886;0.165;9.327;12.823;0.15;5.494;14.993;-2.809;14.405;12.886;-3.502;11.711;13.57;-3.502;11.711;13.57;-3.666;9.547;14.848;0.15;5.494;14.993;0.1;0.647;14.854;-0.912;9.678;12.785;-0.883;10.318;12.46
-0.885;10.238;12.971;-0.899;12.587;13.274;-1.684;4.913;12.501;-0.89;0.668;10.362;-0.841;14.676;12.81;-0.742;15.552;14.299;-0.914;9.598;13.297;0.163;9.248;13.333;1.447;11.462;12.692;1.677;9.022;12.444;-1.986;9.257;13.164;-1.684;4.913;12.501;-0.899;12.587;13.274;-0.841;14.676;12.81;1.046;14.332;13.24;1.447;11.462;12.692;-0.914;9.598;13.297;-1.986;9.257;13.164;-0.277;14.196;13.701;1.046;14.332;13.24;-1.421;14.23;13.708;-2.801;14.329;13.447;0.163;9.248;13.333;0.005;5.456;15.569;-2.801;14.329;13.447;-3.518;11.67;14.233;-3.518;11.67;14.233;-3.658;9.593;15.651;0.005;5.456;15.569;-0.319;0.665;16.247;-0.914;9.598;13.297;-0.885;10.238;12.971
-0.864;10.122;13.544;-0.88;12.47;13.854;-1.7;4.831;12.868;-0.935;0.762;10.402;-0.813;14.561;13.399;-0.704;15.432;14.891;-0.89;9.481;13.869;0.188;9.131;13.896;1.452;11.354;13.206;1.681;8.926;12.863;-1.963;9.14;13.744;-1.7;4.831;12.868;-0.88;12.47;13.854;-0.813;14.561;13.399;1.071;14.212;13.83;1.452;11.354;13.206;-0.89;9.481;13.869;-1.963;9.14;13.744;-0.253;14.075;14.289;1.071;14.212;13.83;-1.397;14.112;14.294;-2.773;14.225;14.017;0.188;9.131;13.896;0.047;5.285;16.039;-2.773;14.225;14.017;-3.516;11.591;14.863;-3.516;11.591;14.863;-3.649;9.577;16.37;0.047;5.285;16.039;-0.345;0.553;17.022;-0.89;9.481;13.869;-0.864;10.122;13.544
-0.844;10.054;14.199;-0.855;12.406;14.472;-1.716;4.788;13.398;-0.932;0.987;10.541;-0.777;14.494;14.006;-0.663;15.368;15.496;-0.873;9.414;14.525;0.203;9.064;14.564;1.466;11.292;13.787;1.686;8.868;13.403;-1.946;9.073;14.39;-1.716;4.788;13.398;-0.855;12.406;14.472;-0.777;14.494;14.006;1.102;14.144;14.445;1.466;11.292;13.787;-0.873;9.414;14.525;-1.946;9.073;14.39;-0.223;14.011;14.901;1.102;14.144;14.445;-1.367;14.054;14.9;-2.739;14.169;14.606;0.203;9.064;14.564;-0.013;5.153;16.58;-2.739;14.169;14.606;-3.479;11.538;15.461;-3.479;11.538;15.461;-3.606;9.54;16.99;-0.013;5.153;16.58;-0.459;0.408;17.474;-0.873;9.414;14.525;-0.844;10.054;14.199
-0.828;10.004;14.899;-0.819;12.363;15.114;-1.762;4.734;14.1;-0.974;1.298;10.814;-0.717;14.444;14.622;-0.605;15.333;16.102;-0.86;9.365;15.226;0.216;9.014;15.277;1.513;11.226;14.445;1.729;8.801;14.074;-1.932;9.024;15.082;-1.762;4.734;14.1;-0.819;12.363;15.114;-0.717;14.444;14.622;1.155;14.084;15.083;1.513;11.226;14.445;-0.86;9.365;15.226;-1.932;9.024;15.082;-0.175;13.967;15.528;1.155;14.084;15.083;-1.318;14.02;15.516;-2.686;14.14;15.202;0.216;9.014;15.277;-0.051;5.025;17.126;-2.686;14.14;15.202;-3.42;11.495;16.02;-3.42;11.495;16.02;-3.565;9.465;17.504;-0.051;5.025;17.126;-0.475;0.229;17.701;-0.86;9.365;15.226;-0.828;10.004;14.899
-0.84;10.019;15.555;-0.81;12.381;15.727;-1.835;4.707;14.952;-1.09;1.71;11.253;-0.684;14.459;15.226;-0.558;15.351;16.703;-0.87;9.379;15.881;0.207;9.029;15.922;1.543;11.208;15.114;1.746;8.772;14.814;-1.942;9.038;15.746;-1.835;4.707;14.952;-0.81;12.381;15.727;-0.684;14.459;15.226;1.186;14.078;15.693;1.543;11.208;15.114;-0.87;9.379;15.881;-1.942;9.038;15.746;-0.147;13.98;16.134;1.186;14.078;15.693;-1.29;14.046;16.123;-2.657;14.172;15.812;0.207;9.029;15.922;-0.077;4.948;17.553;-2.657;14.172;15.812;-3.365;11.494;16.542;-3.365;11.494;16.542;-3.523;9.381;17.904;-0.077;4.948;17.553;-0.473;0.12;17.77;-0.87;9.379;15.881;-0.84;10.019;15.555
-0.822;10.063;16.198;-0.788;12.427;16.329;-1.872;4.697;15.97;-1.181;2.066;11.992;-0.648;14.503;15.824;-0.517;15.398;17.299;-0.848;9.422;16.523;0.23;9.072;16.553;1.593;11.214;15.83;1.784;8.765;15.648;-1.921;9.081;16.397;-1.872;4.697;15.97;-0.788;12.427;16.329;-0.648;14.503;15.824;1.223;14.1;16.314;1.593;11.214;15.83;-0.848;9.422;16.523;-1.921;9.081;16.397;-0.118;14.022;16.735;1.223;14.1;16.314;-1.26;14.096;16.719;-2.628;14.218;16.411;0.23;9.072;16.553;-0.071;4.911;17.966;-2.628;14.218;16.411;-3.293;11.499;17.018;-3.293;11.499;17.018;-3.469;9.282;18.202;-0.071;4.911;17.966;-0.438;0.078;17.837;-0.848;9.422;16.523;-0.822;10.063;16.198
-0.791;10.145;16.801;-0.769;12.511;16.9;-1.885;4.757;17.023;-1.234;2.342;12.905;-0.619;14.587;16.399;-0.492;15.48;17.876;-0.814;9.504;17.125;0.263;9.155;17.145;1.651;11.257;16.609;1.828;8.8;16.625;-1.888;9.162;17.007;-1.885;4.757;17.023;-0.769;12.511;16.9;-0.619;14.587;16.399;1.253;14.162;16.928;1.651;11.257;16.609;-0.814;9.504;17.125;-1.888;9.162;17.007;-0.1;14.105;17.314;1.253;14.162;16.928;-1.242;14.18;17.286;-2.61;14.295;16.978;0.263;9.155;17.145;-0.05;4.913;18.292;-2.61;14.295;16.978;-3.243;11.542;17.451;-3.243;11.542;17.451;-3.455;9.232;18.434;-0.05;4.913;18.292;-0.41;0.1;17.825;-0.814;9.504;17.125;-0.791;10.145;16.801
-0.783;10.229;17.329;-0.762;12.596;17.407;-1.904;4.866;18.003;-1.268;2.343;13.947;-0.602;14.675;16.921;-0.485;15.554;18.406;-0.805;9.588;17.652;0.273;9.239;17.669;1.717;11.322;17.36;1.884;8.875;17.587;-1.879;9.246;17.538;-1.904;4.866;18.003;-0.762;12.596;17.407;-0.602;14.675;16.921;1.269;14.234;17.504;1.717;11.322;17.36;-0.805;9.588;17.652;-1.879;9.246;17.538;-0.097;14.186;17.842;1.269;14.234;17.504;-1.238;14.264;17.796;-2.607;14.367;17.482;0.273;9.239;17.669;-0.03;4.934;18.553;-2.607;14.367;17.482;-3.192;11.584;17.825;-3.192;11.584;17.825;-3.42;9.204;18.617;-0.03;4.934;18.553;-0.376;0.158;17.791;-0.805;9.588;17.652;-0.783;10.229;17.329
-0.765;10.36;17.881;-0.748;12.727;17.939;-1.936;5.099;19.144;-1.369;2.036;15.468;-0.59;14.812;17.477;-0.502;15.668;18.978;-0.786;9.718;18.203;0.292;9.369;18.215;1.768;11.462;18.156;1.898;9.042;18.599;-1.861;9.376;18.092;-1.936;5.099;19.144;-0.748;12.727;17.939;-0.59;14.812;17.477;1.275;14.37;18.131;1.768;11.462;18.156;-0.786;9.718;18.203;-1.861;9.376;18.092;-0.105;14.317;18.405;1.275;14.37;18.131;-1.245;14.388;18.333;-2.609;14.472;17.997;0.292;9.369;18.215;-0.016;5.023;18.861;-2.609;14.472;17.997;-3.15;11.665;18.181;-3.15;11.665;18.181;-3.397;9.227;18.763;-0.016;5.023;18.861;-0.37;0.3;17.821;-0.786;9.718;18.203;-0.765;10.36;17.881
-0.733;10.428;18.348;-0.721;12.795;18.421;-1.933;5.303;20.072;-1.416;1.599;17.033;-0.579;14.889;17.996;-0.514;15.724;19.51;-0.749;9.785;18.669;0.329;9.437;18.667;1.84;11.57;18.903;1.922;9.206;19.59;-1.825;9.443;18.57;-1.933;5.303;20.072;-0.721;12.795;18.421;-0.579;14.889;17.996;1.286;14.46;18.698;1.84;11.57;18.903;-0.749;9.785;18.669;-1.825;9.443;18.57;-0.102;14.384;18.923;1.286;14.46;18.698;-1.241;14.443;18.835;-2.603;14.52;18.487;0.329;9.437;18.667;0.02;5.059;19.033;-2.603;14.52;18.487;-3.128;11.705;18.51;-3.128;11.705;18.51;-3.407;9.23;18.888;0.02;5.059;19.033;-0.387;0.394;17.771;-0.749;9.785;18.669;-0.733;10.428;18.348
-0.719;10.44;18.805;-0.706;12.807;18.894;-2.007;5.493;20.945;-1.503;1.089;19.055;-0.583;14.909;18.508;-0.531;15.725;20.033;-0.733;9.797;19.125;0.345;9.449;19.117;1.867;11.624;19.58;1.858;9.337;20.498;-1.809;9.455;19.03;-2.007;5.493;20.945;-0.706;12.807;18.894;-0.583;14.909;18.508;1.284;14.494;19.233;1.867;11.624;19.58;-0.733;9.797;19.125;-1.809;9.455;19.03;-0.106;14.393;19.429;1.284;14.494;19.233;-1.246;14.442;19.335;-2.607;14.517;18.984;0.345;9.449;19.117;0.055;5.056;19.248;-2.607;14.517;18.984;-3.124;11.703;18.852;-3.124;11.703;18.852;-3.434;9.21;19.033;0.055;5.056;19.248;-0.379;0.44;17.829;-0.733;9.797;19.125;-0.719;10.44;18.805
-0.702;10.362;19.249;-0.688;12.727;19.371;-1.982;5.442;21.454;-1.423;0.734;20.594;-0.586;14.838;19.027;-0.543;15.64;20.56;-0.714;9.718;19.568;0.364;9.371;19.552;1.926;11.609;20.268;1.84;9.435;21.424;-1.791;9.375;19.48;-1.982;5.442;21.454;-0.688;12.727;19.371;-0.586;14.838;19.027;1.284;14.443;19.763;1.926;11.609;20.268;-0.714;9.718;19.568;-1.791;9.375;19.48;-0.106;14.308;19.938;1.284;14.443;19.763;-1.246;14.348;19.842;-2.608;14.43;19.496;0.364;9.371;19.552;0.078;4.977;19.45;-2.608;14.43;19.496;-3.132;11.628;19.217;-3.132;11.628;19.217;-3.482;9.134;19.21;0.078;4.977;19.45;-0.39;0.43;17.832;-0.714;9.718;19.568;-0.702;10.362;19.249
-0.702;10.258;19.764;-0.689;12.623;19.894;-2.001;5.447;22.176;-1.534;0.668;22.578;-0.605;14.737;19.573;-0.57;15.539;21.106;-0.712;9.613;20.082;0.366;9.267;20.06;1.964;11.57;20.934;1.813;9.51;22.278;-1.789;9.27;19.999;-2.001;5.447;22.176;-0.689;12.623;19.894;-0.605;14.737;19.573;1.267;14.367;20.311;1.964;11.57;20.934;-0.712;9.613;20.082;-1.789;9.27;19.999;-0.121;14.202;20.479;1.267;14.367;20.311;-1.261;14.233;20.383;-2.623;14.324;20.037;0.366;9.267;20.06;0.084;4.884;19.723;-2.623;14.324;20.037;-3.148;11.539;19.621;-3.148;11.539;19.621;-3.535;9.057;19.436;0.084;4.884;19.723;-0.399;0.438;17.847;-0.712;9.613;20.082;-0.702;10.258;19.764
-0.721;10.128;20.254;-0.71;12.493;20.396;-1.939;5.377;22.783;-1.482;0.771;24.124;-0.637;14.613;20.106;-0.597;15.405;21.644;-0.728;9.483;20.57;0.351;9.137;20.537;1.964;11.475;21.519;1.752;9.516;22.998;-1.805;9.14;20.496;-1.939;5.377;22.783;-0.71;12.493;20.396;-0.637;14.613;20.106;1.239;14.249;20.829;1.964;11.475;21.519;-0.728;9.483;20.57;-1.805;9.14;20.496;-0.146;14.066;21.001;1.239;14.249;20.829;-1.286;14.093;20.912;-2.65;14.196;20.578;0.351;9.137;20.537;0.079;4.777;19.975;-2.65;14.196;20.578;-3.177;11.432;20.048;-3.177;11.432;20.048;-3.592;8.97;19.714;0.079;4.777;19.975;-0.412;0.463;17.816;-0.728;9.483;20.57;-0.721;10.128;20.254
-0.758;10.012;20.87;-0.749;12.377;20.991;-1.885;5.256;23.393;-1.373;0.779;25.103;-0.678;14.497;20.701;-0.643;15.299;22.234;-0.765;9.367;21.186;0.314;9.02;21.155;1.938;11.388;22.195;1.691;9.525;23.789;-1.842;9.023;21.112;-1.885;5.256;23.393;-0.749;12.377;20.991;-0.678;14.497;20.701;1.195;14.136;21.422;1.938;11.388;22.195;-0.765;9.367;21.186;-1.842;9.023;21.112;-0.189;13.951;21.598;1.195;14.136;21.422;-1.33;13.977;21.504;-2.691;14.089;21.163;0.314;9.02;21.155;0.047;4.68;20.455;-2.691;14.089;21.163;-3.205;11.338;20.55;-3.205;11.338;20.55;-3.633;8.896;20.106;0.047;4.68;20.455;-0.403;0.583;17.9;-0.765;9.367;21.186;-0.758;10.012;20.87
-0.816;9.944;21.482;-0.811;12.31;21.572;-1.836;5.097;23.85;-1.214;0.589;25.436;-0.738;14.43;21.282;-0.714;15.241;22.81;-0.822;9.298;21.798;0.256;8.952;21.765;1.88;11.321;22.795;1.636;9.477;24.411;-1.899;8.955;21.725;-1.836;5.097;23.85;-0.811;12.31;21.572;-0.738;14.43;21.282;1.129;14.064;22.013;1.88;11.321;22.795;-0.822;9.298;21.798;-1.899;8.955;21.725;-0.257;13.885;22.183;1.129;14.064;22.013;-1.396;13.91;22.08;-2.752;14.025;21.721;0.256;8.952;21.765;0.009;4.624;20.987;-2.752;14.025;21.721;-3.238;11.281;21.059;-3.238;11.281;21.059;-3.652;8.848;20.555;0.009;4.624;20.987;-0.378;0.816;18.01;-0.822;9.298;21.798;-0.816;9.944;21.482
-0.833;9.861;22.155;-0.853;12.229;22.192;-1.706;4.907;24.302;-0.917;0.346;25.643;-0.78;14.346;21.884;-0.786;15.182;23.399;-0.84;9.216;22.472;0.238;8.869;22.443;1.81;11.228;23.424;1.573;9.348;24.999;-1.918;8.872;22.395;-1.706;4.907;24.302;-0.853;12.229;22.192;-0.78;14.346;21.884;1.076;13.98;22.658;1.81;11.228;23.424;-0.84;9.216;22.472;-1.918;8.872;22.395;-0.314;13.81;22.799;1.076;13.98;22.658;-1.452;13.831;22.675;-2.798;13.958;22.284;0.238;8.869;22.443;-0.016;4.539;21.679;-2.798;13.958;22.284;-3.28;11.216;21.61;-3.28;11.216;21.61;-3.689;8.784;21.1;-0.016;4.539;21.679;-0.334;1.118;18.257;-0.84;9.216;22.472;-0.833;9.861;22.155
-0.885;9.858;22.853;-0.916;12.226;22.824;-1.771;4.846;24.873;-0.985;0.203;25.895;-0.841;14.34;22.493;-0.861;15.2;23.995;-0.893;9.213;23.17;0.186;8.867;23.142;1.732;11.198;23.979;1.536;9.235;25.455;-1.97;8.87;23.093;-1.771;4.846;24.873;-0.916;12.226;22.824;-0.841;14.34;22.493;1.01;13.973;23.291;1.732;11.198;23.979;-0.893;9.213;23.17;-1.97;8.87;23.093;-0.383;13.814;23.418;1.01;13.973;23.291;-1.519;13.834;23.284;-2.86;13.97;22.876;0.186;8.867;23.142;-0.063;4.522;22.46;-2.86;13.97;22.876;-3.341;11.223;22.222;-3.341;11.223;22.222;-3.738;8.781;21.748;-0.063;4.522;22.46;-0.312;1.588;18.608;-0.893;9.213;23.17;-0.885;9.858;22.853
-0.941;9.894;23.527;-0.974;12.26;23.435;-1.838;4.821;25.38;-1.05;0.124;26.113;-0.892;14.372;23.093;-0.934;15.249;24.584;-0.957;9.251;23.848;0.122;8.903;23.845;1.652;11.184;24.483;1.496;9.107;25.797;-2.033;8.908;23.75;-1.838;4.821;25.38;-0.974;12.26;23.435;-0.892;14.372;23.093;0.953;13.995;23.925;1.652;11.184;24.483;-0.957;9.251;23.848;-2.033;8.908;23.75;-0.444;13.85;24.025;0.953;13.995;23.925;-1.579;13.871;23.879;-2.915;14.019;23.463;0.122;8.903;23.845;-0.111;4.519;23.477;-2.915;14.019;23.463;-3.413;11.258;22.886;-3.413;11.258;22.886;-3.802;8.797;22.517;-0.111;4.519;23.477;-0.192;1.955;19.362;-0.957;9.251;23.848;-0.941;9.894;23.527
-0.96;9.992;24.066;-1.0;12.358;23.962;-1.837;4.828;25.631;-1.012;0.103;26.1;-0.909;14.475;23.659;-0.969;15.338;25.158;-0.985;9.351;24.391;0.092;9.002;24.42;1.589;11.206;24.889;1.458;9.01;25.998;-2.059;9.01;24.267;-1.837;4.828;25.631;-1.0;12.358;23.962;-0.909;14.475;23.659;0.936;14.057;24.507;1.589;11.206;24.889;-0.985;9.351;24.391;-2.059;9.01;24.267;-0.465;13.935;24.582;0.936;14.057;24.507;-1.599;13.963;24.435;-2.94;14.142;24.044;0.092;9.002;24.42;-0.149;4.605;24.514;-2.94;14.142;24.044;-3.493;11.381;23.519;-3.493;11.381;23.519;-3.905;8.913;23.23;-0.149;4.605;24.514;-0.109;2.196;20.306;-0.985;9.351;24.391;-0.96;9.992;24.066
-0.999;10.114;24.618;-1.041;12.478;24.49;-1.851;4.869;25.869;-1.001;0.131;26.096;-0.949;14.599;24.21;-1.0;15.453;25.714;-1.032;9.475;24.947;0.044;9.124;24.999;1.537;11.281;25.252;1.449;8.997;26.173;-2.103;9.135;24.802;-1.851;4.869;25.869;-1.041;12.478;24.49;-0.949;14.599;24.21;0.908;14.155;25.042;1.537;11.281;25.252;-1.032;9.475;24.947;-2.103;9.135;24.802;-0.493;14.047;25.12;0.908;14.155;25.042;-1.63;14.079;24.99;-2.98;14.274;24.643;0.044;9.124;24.999;-0.197;4.779;25.679;-2.98;14.274;24.643;-3.583;11.501;24.249;-3.583;11.501;24.249;-3.998;9.02;24.117;-0.197;4.779;25.679;-0.121;2.188;21.581;-1.032;9.475;24.947;-0.999;10.114;24.618
-1.031;10.239;25.087;-1.073;12.604;24.963;-1.866;4.939;26.052;-1.007;0.197;26.083;-0.985;14.731;24.733;-1.022;15.561;26.251;-1.07;9.603;25.417;0.004;9.251;25.49;1.502;11.375;25.55;1.447;9.021;26.274;-2.139;9.262;25.257;-1.866;4.939;26.052;-1.073;12.604;24.963;-0.985;14.731;24.733;0.888;14.26;25.539;1.502;11.375;25.55;-1.07;9.603;25.417;-2.139;9.262;25.257;-0.514;14.157;25.622;0.888;14.26;25.539;-1.652;14.192;25.511;-3.015;14.395;25.22;0.004;9.251;25.49;-0.214;5.028;26.722;-3.015;14.395;25.22;-3.636;11.615;24.928;-3.636;11.615;24.928;-4.03;9.127;24.914;-0.214;5.028;26.722;-0.131;1.889;23.026;-1.07;9.603;25.417;-1.031;10.239;25.087
-1.055;10.319;25.513;-1.09;12.685;25.405;-1.875;4.983;26.217;-1.012;0.244;26.063;-0.994;14.813;25.199;-1.024;15.642;26.718;-1.1;9.684;25.847;-0.027;9.331;25.939;1.482;11.443;25.83;1.452;9.041;26.373;-2.167;9.344;25.67;-1.875;4.983;26.217;-1.09;12.685;25.405;-0.994;14.813;25.199;0.883;14.327;25.996;1.482;11.443;25.83;-1.1;9.684;25.847;-2.167;9.344;25.67;-0.519;14.227;26.078;0.883;14.327;25.996;-1.658;14.269;25.976;-3.024;14.484;25.715;-0.027;9.331;25.939;-0.218;5.251;27.588;-3.024;14.484;25.715;-3.69;11.7;25.615;-3.69;11.7;25.615;-4.048;9.217;25.843;-0.218;5.251;27.588;-0.131;1.457;24.569;-1.1;9.684;25.847;-1.055;10.319;25.513
