right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.819;12.519;268.765;18.661;10.349;270.034;21.428;10.543;268.422;20.359;10.171;268.463;22.513;10.218;268.375;22.287;5.876;269.079;21.624;13.494;268.017;21.682;15.542;267.399;24.144;12.296;267.417;24.151;9.854;267.737;21.428;10.543;268.422;21.399;11.136;268.017;21.428;10.543;268.422;22.513;10.218;268.375;21.101;15.164;268.327;19.71;15.162;268.11;22.245;15.13;268.324;23.585;15.153;267.896;21.682;15.542;267.399;21.845;16.566;268.785;19.71;15.162;268.11;18.819;12.519;268.765;23.585;15.153;267.896;24.144;12.296;267.417;21.399;11.136;268.017;21.624;13.494;268.017;22.287;5.876;269.079;21.775;1.192;267.933;20.359;10.171;268.463;20.404;5.834;269.235;20.404;5.834;269.235;20.524;2.65;265.621
18.924;12.603;269.35;18.768;10.429;270.612;21.507;10.603;268.957;20.435;10.242;269.015;22.587;10.267;268.89;22.346;5.883;269.246;21.723;13.553;268.556;21.79;15.603;267.945;24.218;12.334;267.903;24.208;9.889;268.21;21.507;10.603;268.957;21.477;11.197;268.554;21.507;10.603;268.957;22.587;10.267;268.89;21.222;15.227;268.881;19.828;15.239;268.69;22.366;15.182;268.857;23.699;15.194;268.404;21.79;15.603;267.945;21.988;16.62;269.331;19.828;15.239;268.69;18.924;12.603;269.35;23.699;15.194;268.404;24.218;12.334;267.903;21.477;11.197;268.554;21.723;13.553;268.556;22.346;5.883;269.246;21.767;1.257;267.914;20.435;10.242;269.015;20.509;6.034;270.316;20.509;6.034;270.316;20.636;2.182;267.423
19.015;12.604;269.932;18.866;10.417;271.172;21.581;10.596;269.481;20.507;10.24;269.551;22.658;10.255;269.397;22.4;5.858;269.423;21.806;13.549;269.107;21.874;15.606;268.517;24.282;12.324;268.401;24.265;9.876;268.678;21.581;10.596;269.481;21.549;11.194;269.084;21.581;10.596;269.481;22.658;10.255;269.397;21.319;15.222;269.459;19.922;15.244;269.288;22.462;15.171;269.416;23.787;15.181;268.942;21.874;15.606;268.517;22.098;16.607;269.911;19.922;15.244;269.288;19.015;12.604;269.932;23.787;15.181;268.942;24.282;12.324;268.401;21.549;11.194;269.084;21.806;13.549;269.107;22.4;5.858;269.423;21.762;1.292;267.919;20.507;10.24;269.551;20.614;6.185;271.267;20.614;6.185;271.267;20.813;1.747;269.401
19.085;12.517;270.529;18.955;10.31;271.736;21.648;10.521;270.018;20.576;10.163;270.094;22.724;10.182;269.916;22.447;5.795;269.636;21.863;13.479;269.686;21.922;15.545;269.128;24.33;12.27;268.927;24.322;9.818;269.161;21.648;10.521;270.018;21.611;11.125;269.63;21.648;10.521;270.018;22.724;10.182;269.916;21.379;15.146;270.069;19.98;15.168;269.917;22.521;15.098;270.012;23.841;15.117;269.521;21.922;15.545;269.128;22.161;16.525;270.534;19.98;15.168;269.917;19.085;12.517;270.529;23.841;15.117;269.521;24.33;12.27;268.927;21.611;11.125;269.63;21.863;13.479;269.686;22.447;5.795;269.636;21.759;1.307;267.933;20.576;10.163;270.094;20.712;6.237;272.087;20.712;6.237;272.087;21.033;1.482;271.373
19.137;12.366;271.155;19.034;10.139;272.327;21.707;10.394;270.584;20.638;10.028;270.665;22.784;10.063;270.467;22.484;5.704;269.913;21.899;13.359;270.297;21.939;15.434;269.772;24.364;12.178;269.49;24.374;9.722;269.681;21.707;10.394;270.584;21.662;11.004;270.207;21.707;10.394;270.584;22.784;10.063;270.467;21.41;15.016;270.713;20.009;15.032;270.576;22.551;14.976;270.642;23.865;15.012;270.138;21.939;15.434;269.772;22.187;16.392;271.191;20.009;15.032;270.576;19.137;12.366;271.155;23.865;15.012;270.138;24.364;12.178;269.49;21.662;11.004;270.207;21.899;13.359;270.297;22.484;5.704;269.913;21.758;1.334;267.94;20.638;10.028;270.665;20.807;6.183;272.806;20.807;6.183;272.806;21.259;1.395;273.115
19.181;12.195;271.813;19.103;9.953;272.959;21.757;10.247;271.193;20.691;9.874;271.279;22.836;9.924;271.063;22.514;5.601;270.282;21.928;13.216;270.94;21.95;15.298;270.442;24.391;12.062;270.092;24.419;9.603;270.25;21.757;10.247;271.193;21.706;10.861;270.823;21.757;10.247;271.193;22.836;9.924;271.063;21.432;14.864;271.382;20.029;14.874;271.258;22.573;14.833;271.3;23.881;14.884;270.783;21.95;15.298;270.442;22.204;16.24;271.87;20.029;14.874;271.258;19.181;12.195;271.813;23.881;14.884;270.783;24.391;12.062;270.092;21.706;10.861;270.823;21.928;13.216;270.94;22.514;5.601;270.282;21.761;1.422;267.942;20.691;9.874;271.279;20.908;6.06;273.472;20.908;6.06;273.472;21.47;1.38;274.475
19.224;12.056;272.503;19.16;9.809;273.638;21.798;10.115;271.849;20.733;9.74;271.941;22.876;9.795;271.709;22.536;5.504;270.773;21.962;13.086;271.612;21.977;15.17;271.125;24.418;11.94;270.735;24.452;9.481;270.876;21.798;10.115;271.849;21.743;10.731;271.483;21.798;10.115;271.849;22.876;9.795;271.709;21.468;14.731;272.067;20.064;14.739;271.955;22.608;14.701;271.975;23.912;14.757;271.447;21.977;15.17;271.125;22.242;16.105;272.557;20.064;14.739;271.955;19.224;12.056;272.503;23.912;14.757;271.447;24.418;11.94;270.735;21.743;10.731;271.483;21.962;13.086;271.612;22.536;5.504;270.773;21.772;1.614;267.98;20.733;9.74;271.941;21.017;5.922;274.119;21.017;5.922;274.119;21.672;1.33;275.425
19.269;11.987;273.213;19.2;9.743;274.355;21.829;10.03;272.547;20.762;9.661;272.644;22.904;9.704;272.401;22.556;5.426;271.409;22.007;12.999;272.302;22.031;15.083;271.811;24.452;11.839;271.412;24.474;9.38;271.556;21.829;10.03;272.547;21.775;10.645;272.179;21.829;10.03;272.547;22.904;9.704;272.401;21.524;14.648;272.757;20.12;14.664;272.653;22.664;14.612;272.659;23.965;14.66;272.123;22.031;15.083;271.811;22.309;16.019;273.24;20.12;14.664;272.653;19.269;11.987;273.213;23.965;14.66;272.123;24.452;11.839;271.412;21.775;10.645;272.179;22.007;12.999;272.302;22.556;5.426;271.409;21.803;1.934;268.13;20.762;9.661;272.644;21.125;5.812;274.755;21.125;5.812;274.755;21.855;1.217;276.01
19.31;12.001;273.924;19.221;9.771;275.09;21.85;10.012;273.269;20.78;9.654;273.372;22.922;9.674;273.125;22.584;5.381;272.201;22.058;12.977;272.998;22.101;15.056;272.488;24.49;11.785;272.115;24.488;9.327;272.281;21.85;10.012;273.269;21.802;10.625;272.897;21.85;10.012;273.269;22.922;9.674;273.125;21.592;14.635;273.439;20.188;14.664;273.336;22.731;14.586;273.339;24.031;14.617;272.802;22.101;15.056;272.488;22.391;16.003;273.907;20.188;14.664;273.336;19.31;12.001;273.924;24.031;14.617;272.802;24.49;11.785;272.115;21.802;10.625;272.897;22.058;12.977;272.998;22.584;5.381;272.201;21.87;2.351;268.483;20.78;9.654;273.372;21.216;5.749;275.362;21.216;5.749;275.362;21.987;1.087;276.304
19.341;12.092;274.611;19.226;9.882;275.813;21.864;10.068;273.994;20.79;9.721;274.096;22.934;9.717;273.86;22.63;5.38;273.152;22.103;13.026;273.681;22.169;15.097;273.141;24.528;11.797;272.827;24.501;9.342;273.03;21.864;10.068;273.994;21.823;10.675;273.612;21.864;10.068;273.994;22.934;9.717;273.86;21.651;14.694;274.095;20.248;14.736;273.985;22.79;14.633;274.002;24.094;14.643;273.47;22.169;15.097;273.141;22.462;16.061;274.548;20.248;14.736;273.985;19.341;12.092;274.611;24.094;14.643;273.47;24.528;11.797;272.827;21.823;10.675;273.612;22.103;13.026;273.681;22.63;5.38;273.152;21.984;2.782;269.108;20.79;9.721;274.096;21.275;5.735;275.906;21.275;5.735;275.906;22.041;1.002;276.392
19.356;12.233;275.255;19.217;10.047;276.498;21.875;10.184;274.695;20.798;9.844;274.792;22.944;9.826;274.578;22.699;5.442;274.239;22.132;13.136;274.335;22.216;15.196;273.759;24.562;11.88;273.529;24.519;9.429;273.776;21.875;10.184;274.695;21.841;10.785;274.303;21.875;10.184;274.695;22.944;9.826;274.578;21.685;14.813;274.715;20.283;14.859;274.588;22.824;14.745;274.635;24.134;14.738;274.118;22.216;15.196;273.759;22.498;16.183;275.152;20.283;14.859;274.588;19.356;12.233;275.255;24.134;14.738;274.118;24.562;11.88;273.529;21.841;10.785;274.303;22.132;13.136;274.335;22.699;5.442;274.239;22.139;3.117;270.021;20.798;9.844;274.792;21.298;5.756;276.356;21.298;5.756;276.356;22.024;0.992;276.361
19.352;12.387;275.846;19.199;10.225;277.128;21.885;10.334;275.355;20.808;9.992;275.442;22.956;9.978;275.26;22.792;5.579;275.416;22.142;13.28;274.951;22.23;15.33;274.341;24.588;12.016;274.206;24.546;9.57;274.495;21.885;10.334;275.355;21.854;10.929;274.953;21.885;10.334;275.355;22.956;9.978;275.26;21.684;14.962;275.294;20.285;15.003;275.146;22.825;14.896;275.234;24.143;14.883;274.738;22.23;15.33;274.341;22.489;16.342;275.721;20.285;15.003;275.146;19.352;12.387;275.846;24.143;14.883;274.738;24.588;12.016;274.206;21.854;10.929;274.953;22.142;13.28;274.951;22.792;5.579;275.416;22.323;3.253;271.188;20.808;9.992;275.442;21.292;5.798;276.695;21.292;5.798;276.695;21.972;1.045;276.281
19.338;12.519;276.394;19.18;10.374;277.705;21.896;10.48;275.969;20.82;10.13;276.042;22.972;10.132;275.895;22.903;5.787;276.612;22.137;13.423;275.534;22.218;15.466;274.899;24.608;12.171;274.85;24.58;9.729;275.172;21.896;10.48;275.969;21.867;11.07;275.559;21.896;10.48;275.969;22.972;10.132;275.895;21.658;15.106;275.847;20.262;15.133;275.673;22.801;15.048;275.808;24.127;15.04;275.336;22.218;15.466;274.899;22.445;16.497;276.27;20.262;15.133;275.673;19.338;12.519;276.394;24.127;15.04;275.336;24.608;12.171;274.85;21.867;11.07;275.559;22.137;13.423;275.534;22.903;5.787;276.612;22.525;3.128;272.575;20.82;10.13;276.042;21.27;5.84;276.934;21.27;5.84;276.934;21.917;1.124;276.186
19.325;12.602;276.92;19.166;10.465;278.244;21.91;10.584;276.545;20.837;10.223;276.602;22.991;10.247;276.49;23.023;6.027;277.751;22.131;13.527;276.1;22.204;15.567;275.455;24.628;12.295;275.468;24.617;9.855;275.807;21.91;10.584;276.545;21.882;11.172;276.133;21.91;10.584;276.545;22.991;10.247;276.49;21.631;15.207;276.395;20.238;15.219;276.197;22.775;15.16;276.377;24.109;15.162;275.929;22.204;15.567;275.455;22.397;16.607;276.824;20.238;15.219;276.197;19.325;12.602;276.92;24.109;15.162;275.929;24.628;12.295;275.468;21.882;11.172;276.133;22.131;13.527;276.1;23.023;6.027;277.751;22.738;2.748;274.19;20.837;10.223;276.602;21.244;5.867;277.11;21.244;5.867;277.11;21.872;1.2;276.083
19.33;12.627;277.448;19.161;10.486;278.764;21.93;10.621;277.101;20.859;10.254;277.141;23.013;10.29;277.059;23.146;6.236;278.775;22.145;13.567;276.672;22.218;15.609;276.034;24.659;12.349;276.077;24.653;9.908;276.411;21.93;10.621;277.101;21.905;11.211;276.691;21.93;10.621;277.101;23.013;10.29;277.059;21.632;15.243;276.964;20.242;15.25;276.745;22.776;15.202;276.964;24.117;15.212;276.537;22.218;15.609;276.034;22.386;16.646;277.41;20.242;15.25;276.745;19.33;12.627;277.448;24.117;15.212;276.537;24.659;12.349;276.077;21.905;11.211;276.691;22.145;13.567;276.672;23.146;6.236;278.775;22.95;2.229;276.051;20.859;10.254;277.141;21.224;5.866;277.266;21.224;5.866;277.266;21.836;1.265;275.972
19.36;12.598;277.99;19.166;10.444;279.282;21.959;10.586;277.652;20.886;10.222;277.675;23.041;10.253;277.62;23.257;6.356;279.662;22.189;13.536;277.262;22.277;15.585;276.648;24.71;12.317;276.691;24.69;9.873;277.002;21.959;10.586;277.652;21.94;11.181;277.249;21.959;10.586;277.652;23.041;10.253;277.62;21.677;15.211;277.565;20.29;15.225;277.327;22.821;15.167;277.581;24.168;15.176;277.173;22.277;15.585;276.648;22.43;16.606;278.037;20.29;15.225;277.327;19.36;12.598;277.99;24.168;15.176;277.173;24.71;12.317;276.691;21.94;11.181;277.249;22.189;13.536;277.262;23.257;6.356;279.662;23.13;1.78;278.065;20.886;10.222;277.675;21.213;5.835;277.443;21.213;5.835;277.443;21.81;1.321;275.867
19.412;12.525;278.55;19.183;10.355;279.807;21.998;10.497;278.214;20.922;10.14;278.218;23.078;10.155;278.188;23.337;6.369;280.425;22.259;13.45;277.873;22.372;15.507;277.291;24.778;12.217;277.319;24.732;9.77;277.597;21.998;10.497;278.214;21.988;11.098;277.82;21.998;10.497;278.214;23.078;10.155;278.188;21.757;15.124;278.195;20.373;15.153;277.939;22.9;15.07;278.225;24.253;15.073;277.836;22.372;15.507;277.291;22.516;16.505;278.698;20.373;15.153;277.939;19.412;12.525;278.55;24.253;15.073;277.836;24.778;12.217;277.319;21.988;11.098;277.82;22.259;13.45;277.873;23.337;6.369;280.425;23.24;1.543;279.962;20.922;10.14;278.218;21.212;5.779;277.671;21.212;5.779;277.671;21.79;1.378;275.797
19.475;12.422;279.133;19.213;10.235;280.353;22.05;10.38;278.799;20.972;10.031;278.785;23.128;10.031;278.781;23.374;6.294;281.1;22.338;13.336;278.507;22.473;15.401;277.957;24.856;12.092;277.971;24.787;9.642;278.216;22.05;10.38;278.799;22.049;10.987;278.414;22.05;10.38;278.799;23.128;10.031;278.781;21.844;15.009;278.847;20.463;15.052;278.574;22.986;14.946;278.891;24.344;14.944;278.52;22.473;15.401;277.957;22.607;16.376;279.38;20.463;15.052;278.574;19.475;12.422;279.133;24.344;14.944;278.52;24.856;12.092;277.971;22.049;10.987;278.414;22.338;13.336;278.507;23.374;6.294;281.1;23.258;1.46;281.46;20.972;10.031;278.785;21.216;5.708;277.98;21.216;5.708;277.98;21.764;1.451;275.788
19.54;12.305;279.745;19.261;10.104;280.936;22.117;10.264;279.422;21.039;9.917;279.392;23.195;9.915;279.413;23.375;6.174;281.73;22.412;13.223;279.166;22.555;15.294;278.64;24.936;11.982;278.651;24.861;9.53;278.871;22.117;10.264;279.422;22.121;10.876;279.045;22.117;10.264;279.422;23.195;9.915;279.413;21.914;14.893;279.518;20.538;14.94;279.228;23.056;14.828;279.576;24.418;14.83;279.222;22.555;15.294;278.64;22.672;16.253;280.076;20.538;14.94;279.228;19.54;12.305;279.745;24.418;14.83;279.222;24.936;11.982;278.651;22.121;10.876;279.045;22.412;13.223;279.166;23.375;6.174;281.73;23.206;1.386;282.479;21.039;9.917;279.392;21.227;5.631;278.395;21.227;5.631;278.395;21.727;1.568;275.853
19.605;12.194;280.393;19.328;9.983;281.568;22.198;10.173;280.09;21.123;9.819;280.048;23.279;9.831;280.089;23.365;6.048;282.344;22.476;13.136;279.851;22.61;15.209;279.337;25.013;11.914;279.358;24.952;9.46;279.568;22.198;10.173;280.09;22.202;10.787;279.715;22.198;10.173;280.09;23.279;9.831;280.089;21.963;14.8;280.206;20.589;14.839;279.903;23.104;14.743;280.275;24.47;14.755;279.935;22.61;15.209;279.337;22.706;16.162;280.778;20.589;14.839;279.903;19.605;12.194;280.393;24.47;14.755;279.935;25.013;11.914;279.358;22.202;10.787;279.715;22.476;13.136;279.851;23.365;6.048;282.344;23.137;1.266;283.113;21.123;9.819;280.048;21.252;5.559;278.936;21.252;5.559;278.936;21.692;1.762;276.001
19.673;12.113;281.076;19.415;9.899;282.248;22.291;10.124;280.794;21.219;9.757;280.747;23.375;9.794;280.8;23.366;5.945;282.942;22.534;13.089;280.552;22.647;15.163;280.035;25.089;11.896;280.076;25.054;9.442;280.291;22.291;10.124;280.794;22.289;10.737;280.419;22.291;10.124;280.794;23.375;9.794;280.8;22.0;14.748;280.901;20.628;14.77;280.59;23.142;14.704;280.977;24.509;14.732;280.645;22.647;15.163;280.035;22.724;16.119;281.476;20.628;14.77;280.59;19.673;12.113;281.076;24.509;14.732;280.645;25.089;11.896;280.076;22.289;10.737;280.419;22.534;13.089;280.552;23.366;5.945;282.942;23.095;1.136;283.497;21.219;9.757;280.747;21.298;5.502;279.612;21.298;5.502;279.612;21.675;2.057;276.263
19.748;12.085;281.78;19.517;9.873;282.963;22.389;10.127;281.515;21.322;9.747;281.471;23.477;9.811;281.523;23.39;5.876;283.501;22.596;13.093;281.25;22.682;15.165;280.719;25.163;11.929;280.782;25.159;9.476;281.014;22.389;10.127;281.515;22.38;10.737;281.135;22.389;10.127;281.515;23.477;9.811;281.523;22.041;14.747;281.588;20.668;14.75;281.278;23.183;14.719;281.663;24.55;14.761;281.33;22.682;15.165;280.719;22.747;16.132;282.152;20.668;14.75;281.278;19.748;12.085;281.78;24.55;14.761;281.33;25.163;11.929;280.782;22.38;10.737;281.135;22.596;13.093;281.25;23.39;5.876;283.501;23.092;1.041;283.72;21.322;9.747;281.471;21.366;5.468;280.428;21.366;5.468;280.428;21.685;2.43;276.7
19.832;12.121;282.485;19.631;9.919;283.691;22.487;10.185;282.226;21.424;9.796;282.195;23.578;9.878;282.229;23.434;5.841;283.985;22.666;13.149;281.925;22.73;15.216;281.37;25.239;12.002;281.448;25.258;9.552;281.706;22.487;10.185;282.226;22.471;10.79;281.839;22.487;10.185;282.226;23.578;9.878;282.229;22.1;14.803;282.249;20.724;14.79;281.95;23.242;14.785;282.314;24.606;14.836;281.969;22.73;15.216;281.37;22.798;16.199;282.792;20.724;14.79;281.95;19.832;12.121;282.485;24.606;14.836;281.969;25.239;12.002;281.448;22.471;10.79;281.839;22.666;13.149;281.925;23.434;5.841;283.985;23.111;1.005;283.826;21.424;9.796;282.195;21.448;5.468;281.378;21.448;5.468;281.378;21.714;2.798;277.375
19.927;12.22;283.171;19.749;10.03;284.404;22.582;10.289;282.902;21.519;9.897;282.892;23.674;9.983;282.894;23.493;5.836;284.369;22.748;13.249;282.559;22.799;15.308;281.978;25.315;12.102;282.057;25.346;9.655;282.344;22.582;10.289;282.902;22.559;10.888;282.508;22.582;10.289;282.902;23.674;9.983;282.894;22.183;14.905;282.872;20.803;14.885;282.594;23.327;14.89;282.92;24.685;14.94;282.553;22.799;15.308;281.978;22.885;16.31;283.386;20.803;14.885;282.594;19.927;12.22;283.171;24.685;14.94;282.553;25.315;12.102;282.057;22.559;10.888;282.508;22.748;13.249;282.559;23.493;5.836;284.369;23.128;1.03;283.845;21.519;9.897;282.892;21.537;5.515;282.448;21.537;5.515;282.448;21.751;3.034;278.322
20.031;12.358;283.823;19.867;10.181;285.079;22.672;10.414;283.529;21.607;10.028;283.542;23.761;10.103;283.505;23.557;5.855;284.652;22.843;13.37;283.149;22.891;15.423;282.545;25.393;12.206;282.608;25.42;9.762;282.917;22.672;10.414;283.529;22.644;11.009;283.128;22.672;10.414;283.529;23.761;10.103;283.505;22.291;15.031;283.455;20.906;15.014;283.204;23.435;15.012;283.481;24.786;15.052;283.087;22.891;15.423;282.545;23.008;16.439;283.94;20.906;15.014;283.204;20.031;12.358;283.823;24.786;15.052;283.087;25.393;12.206;282.608;22.644;11.009;283.128;22.843;13.37;283.149;23.557;5.855;284.652;23.132;1.098;283.812;21.607;10.028;283.542;21.629;5.623;283.599;21.629;5.623;283.599;21.793;3.032;279.539
20.14;12.499;284.439;19.983;10.329;285.707;22.756;10.53;284.106;21.688;10.154;284.142;23.842;10.208;284.063;23.62;5.881;284.859;22.946;13.481;283.703;23.0;15.531;283.086;25.472;12.291;283.114;25.484;9.849;283.434;22.756;10.53;284.106;22.727;11.123;283.701;22.756;10.53;284.106;23.842;10.208;284.063;22.416;15.15;284.011;21.026;15.144;283.788;23.56;15.12;284.013;24.903;15.146;283.591;23.0;15.531;283.086;23.155;16.554;284.473;21.026;15.144;283.788;20.14;12.499;284.439;24.903;15.146;283.591;25.472;12.291;283.114;22.727;11.123;283.701;22.946;13.481;283.703;23.62;5.881;284.859;23.126;1.182;283.769;21.688;10.154;284.142;21.727;5.794;284.766;21.727;5.794;284.766;21.851;2.766;281.02
20.248;12.6;285.027;20.092;10.428;286.293;22.837;10.605;284.646;21.765;10.241;284.702;23.918;10.271;284.584;23.681;5.896;285.029;23.048;13.555;284.242;23.112;15.604;283.627;25.548;12.34;283.601;25.542;9.896;283.913;22.837;10.605;284.646;22.806;11.199;284.242;22.837;10.605;284.646;23.918;10.271;284.584;22.542;15.228;284.563;21.148;15.237;284.366;23.685;15.186;284.543;25.02;15.2;284.095;23.112;15.604;283.627;23.302;16.624;285.013;21.148;15.237;284.366;20.248;12.6;285.027;25.02;15.2;284.095;25.548;12.34;283.601;22.806;11.199;284.242;23.048;13.555;284.242;23.681;5.896;285.029;23.117;1.254;283.743;21.765;10.241;284.702;21.832;5.996;285.874;21.832;5.996;285.874;21.949;2.319;282.76
20.344;12.624;285.608;20.193;10.441;286.856;22.912;10.616;285.171;21.839;10.26;285.239;23.99;10.276;285.09;23.737;5.88;285.201;23.136;13.568;284.788;23.205;15.623;284.191;25.616;12.343;284.094;25.6;9.896;284.38;22.912;10.616;285.171;22.88;11.213;284.772;22.912;10.616;285.171;23.99;10.276;285.09;22.647;15.242;285.132;21.251;15.262;284.958;23.79;15.192;285.093;25.117;15.201;284.624;23.205;15.623;284.191;23.424;16.629;285.582;21.251;15.262;284.958;20.344;12.624;285.608;25.117;15.201;284.624;25.616;12.343;284.094;22.88;11.213;284.772;23.136;13.568;284.788;23.737;5.88;285.201;23.112;1.297;283.743;21.839;10.26;285.239;21.938;6.166;286.861;21.938;6.166;286.861;22.111;1.859;284.706
20.42;12.559;286.2;20.285;10.358;287.417;22.982;10.558;285.703;21.909;10.201;285.778;24.058;10.218;285.604;23.786;5.826;285.402;23.201;13.515;285.359;23.263;15.578;284.792;25.669;12.3;284.611;25.657;9.849;284.857;22.982;10.558;285.703;22.946;11.16;285.313;22.982;10.558;285.703;24.058;10.218;285.604;22.718;15.183;285.734;21.319;15.207;285.578;23.86;15.134;285.679;25.18;15.15;285.192;23.263;15.578;284.792;23.5;16.564;286.194;21.319;15.207;285.578;20.42;12.559;286.2;25.18;15.15;285.192;25.669;12.3;284.611;22.946;11.16;285.313;23.201;13.515;285.359;23.786;5.826;285.402;23.109;1.315;283.756;21.909;10.201;285.778;22.039;6.246;287.713;22.039;6.246;287.713;22.325;1.543;286.701
20.476;12.421;286.818;20.367;10.199;287.999;23.043;10.442;286.26;21.973;10.078;286.34;24.12;10.109;286.146;23.826;5.741;285.659;23.242;13.405;285.961;23.287;15.478;285.428;25.706;12.217;285.164;25.711;9.761;285.366;23.043;10.442;286.26;23.0;11.05;285.88;23.043;10.442;286.26;24.12;10.109;286.146;22.754;15.065;286.37;21.354;15.083;286.229;23.896;15.022;286.301;25.211;15.054;285.799;23.287;15.478;285.428;23.533;16.442;286.844;21.354;15.083;286.229;20.476;12.421;286.818;25.211;15.054;285.799;25.706;12.217;285.164;23.0;11.05;285.88;23.242;13.405;285.961;23.826;5.741;285.659;23.107;1.335;283.766;21.973;10.078;286.34;22.135;6.217;288.454;22.135;6.217;288.454;22.554;1.417;288.522
20.522;12.25;287.467;20.439;10.011;288.619;23.096;10.297;286.857;22.029;9.925;286.942;24.175;9.972;286.729;23.857;5.64;286.002;23.271;13.265;286.596;23.297;15.345;286.092;25.734;12.105;285.756;25.759;9.647;285.921;23.096;10.297;286.857;23.046;10.91;286.485;23.096;10.297;286.857;24.175;9.972;286.729;22.777;14.915;287.033;21.375;14.926;286.907;23.918;14.882;286.953;25.227;14.93;286.438;23.297;15.345;286.092;23.551;16.291;287.519;21.375;14.926;286.907;20.522;12.25;287.467;25.227;14.93;286.438;25.734;12.105;285.756;23.046;10.91;286.485;23.271;13.265;286.596;23.857;5.64;286.002;23.109;1.402;283.767;22.029;9.925;286.942;22.234;6.107;289.129;22.234;6.107;289.129;22.77;1.396;289.989
20.565;12.099;288.149;20.5;9.852;289.286;23.14;10.158;287.501;22.075;9.782;287.591;24.218;9.837;287.362;23.882;5.539;286.459;23.304;13.128;287.261;23.319;15.213;286.773;25.762;11.983;286.389;25.796;9.523;286.532;23.14;10.158;287.501;23.085;10.773;287.134;23.14;10.158;287.501;24.218;9.837;287.362;22.808;14.773;287.715;21.405;14.781;287.601;23.949;14.744;287.624;25.253;14.8;287.098;23.319;15.213;286.773;23.582;16.149;288.204;21.405;14.781;287.601;20.565;12.099;288.149;25.253;14.8;287.098;25.762;11.983;286.389;23.085;10.773;287.134;23.304;13.128;287.261;23.882;5.539;286.459;23.117;1.564;283.79;22.075;9.782;287.591;22.342;5.968;289.779;22.342;5.968;289.779;22.975;1.361;291.042
20.61;12.009;288.856;20.545;9.763;289.995;23.174;10.058;288.189;22.108;9.686;288.286;24.25;9.734;288.043;23.902;5.455;287.055;23.347;13.028;287.948;23.366;15.112;287.459;25.794;11.874;287.058;25.821;9.414;287.199;23.174;10.058;288.189;23.119;10.674;287.822;23.174;10.058;288.189;24.25;9.734;288.043;22.86;14.675;288.405;21.456;14.688;288.3;24.0;14.641;288.307;25.301;14.693;287.772;23.366;15.112;287.459;23.642;16.047;288.889;21.456;14.688;288.3;20.61;12.009;288.856;25.301;14.693;287.772;25.794;11.874;287.058;23.119;10.674;287.822;23.347;13.028;287.948;23.902;5.455;287.055;23.142;1.851;283.901;22.108;9.686;288.286;22.452;5.848;290.419;22.452;5.848;290.419;23.166;1.262;291.715
20.654;12.001;289.569;20.572;9.766;290.728;23.198;10.022;288.907;22.129;9.66;289.009;24.271;9.687;288.761;23.928;5.4;287.806;23.397;12.988;288.644;23.435;15.068;288.14;25.832;11.805;287.755;25.837;9.347;287.914;23.198;10.022;288.907;23.148;10.635;288.536;23.198;10.022;288.907;24.271;9.687;288.761;22.927;14.643;289.09;21.523;14.668;288.988;24.066;14.598;288.989;25.366;14.633;288.45;23.435;15.068;288.14;23.723;16.011;289.562;21.523;14.668;288.988;20.654;12.001;289.569;25.366;14.633;288.45;25.832;11.805;287.755;23.148;10.635;288.536;23.397;12.988;288.644;23.928;5.4;287.806;23.198;2.249;284.194;22.129;9.66;289.009;22.549;5.772;291.036;22.549;5.772;291.036;23.315;1.13;292.078
