right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.412;13.466;79.007;-82.173;11.888;77.197;-83.582;11.458;80.124;-82.528;11.12;79.881;-84.634;11.098;80.343;-85.217;7.108;78.57;-83.473;14.398;80.667;-83.368;16.474;81.18;-85.434;13.426;82.318;-85.433;11.043;82.944;-83.582;11.458;80.124;-83.495;12.033;80.546;-83.582;11.458;80.124;-84.634;11.098;80.343;-83.06;16.047;80.148;-81.661;16.137;80.011;-84.16;16.025;80.463;-85.394;16.126;81.133;-83.368;16.474;81.18;-83.804;17.507;79.861;-81.661;16.137;80.011;-81.412;13.466;79.007;-85.394;16.126;81.133;-85.434;13.426;82.318;-83.495;12.033;80.546;-83.473;14.398;80.667;-85.217;7.108;78.57;-85.199;2.335;77.719;-82.528;11.12;79.881;-82.706;6.743;80.34;-82.706;6.743;80.34;-82.592;2.882;83.222
-81.701;13.462;78.443;-82.437;11.883;76.623;-83.886;11.454;79.53;-82.829;11.116;79.302;-84.942;11.094;79.734;-85.5;7.104;77.953;-83.786;14.394;80.074;-83.688;16.47;80.588;-85.77;13.421;81.697;-85.778;11.039;82.323;-83.886;11.454;79.53;-83.806;12.029;79.953;-83.886;11.454;79.53;-84.942;11.094;79.734;-83.365;16.043;79.561;-81.965;16.132;79.444;-84.469;16.021;79.861;-85.713;16.122;80.513;-83.688;16.47;80.588;-84.106;17.503;79.264;-81.965;16.132;79.444;-81.701;13.462;78.443;-85.713;16.122;80.513;-85.77;13.421;81.697;-83.806;12.029;79.953;-83.786;14.394;80.074;-85.5;7.104;77.953;-85.47;2.33;77.102;-82.829;11.116;79.302;-83.014;6.739;79.758;-83.014;6.739;79.758;-82.941;2.878;82.641
-81.983;13.458;77.876;-82.693;11.879;76.045;-84.183;11.449;78.932;-83.123;11.112;78.718;-85.241;11.09;79.121;-85.774;7.1;77.332;-84.09;14.39;79.477;-84.0;16.466;79.992;-86.097;13.417;81.072;-86.114;11.034;81.698;-84.183;11.449;78.932;-84.108;12.024;79.356;-84.183;11.449;78.932;-85.241;11.09;79.121;-83.662;16.039;78.97;-82.26;16.128;78.873;-84.77;16.016;79.254;-86.023;16.118;79.889;-84.0;16.466;79.992;-84.398;17.498;78.663;-82.26;16.128;78.873;-81.983;13.458;77.876;-86.023;16.118;79.889;-86.097;13.417;81.072;-84.108;12.024;79.356;-84.09;14.39;79.477;-85.774;7.1;77.332;-85.732;2.326;76.482;-83.123;11.112;78.718;-83.314;6.734;79.172;-83.314;6.734;79.172;-83.281;2.874;82.056
-82.256;13.453;77.304;-82.94;11.875;75.464;-84.471;11.445;78.329;-83.408;11.107;78.131;-85.531;11.085;78.503;-86.04;7.096;76.707;-84.386;14.386;78.876;-84.303;16.461;79.392;-86.415;13.413;80.442;-86.44;11.03;81.068;-84.471;11.445;78.329;-84.402;12.02;78.754;-84.471;11.445;78.329;-85.531;11.085;78.503;-83.951;16.034;78.375;-82.548;16.124;78.297;-85.063;16.012;78.643;-86.324;16.114;79.26;-84.303;16.461;79.392;-84.683;17.494;78.057;-82.548;16.124;78.297;-82.256;13.453;77.304;-86.324;16.114;79.26;-86.415;13.413;80.442;-84.402;12.02;78.754;-84.386;14.386;78.876;-86.04;7.096;76.707;-85.985;2.322;75.858;-83.408;11.107;78.131;-83.606;6.73;78.581;-83.606;6.73;78.581;-83.614;2.87;81.466
-82.521;13.449;76.729;-83.18;11.871;74.879;-84.75;11.441;77.723;-83.684;11.103;77.539;-85.813;11.081;77.882;-86.296;7.091;76.079;-84.673;14.381;78.27;-84.597;16.457;78.788;-86.724;13.408;79.808;-86.758;11.026;80.433;-84.75;11.441;77.723;-84.688;12.016;78.149;-84.75;11.441;77.723;-85.813;11.081;77.882;-84.231;16.03;77.776;-82.827;16.12;77.718;-85.347;16.008;78.028;-86.617;16.109;78.627;-84.597;16.457;78.788;-84.958;17.49;77.447;-82.827;16.12;77.718;-82.521;13.449;76.729;-86.617;16.109;78.627;-86.724;13.408;79.808;-84.688;12.016;78.149;-84.673;14.381;78.27;-86.296;7.091;76.079;-86.23;2.318;75.23;-83.684;11.103;77.539;-83.889;6.726;77.987;-83.889;6.726;77.987;-83.937;2.865;80.871
-82.779;13.445;76.15;-83.41;11.866;74.291;-85.021;11.436;77.112;-83.953;11.099;76.944;-86.086;11.077;77.256;-86.544;7.087;75.447;-84.951;14.377;77.661;-84.883;16.453;78.18;-87.024;13.404;79.169;-87.067;11.022;79.794;-85.021;11.436;77.112;-84.965;12.012;77.539;-85.021;11.436;77.112;-86.086;11.077;77.256;-84.502;16.026;77.173;-83.098;16.115;77.134;-85.622;16.003;77.409;-86.9;16.105;77.99;-84.883;16.453;78.18;-85.225;17.486;76.834;-83.098;16.115;77.134;-82.779;13.445;76.15;-86.9;16.105;77.99;-87.024;13.404;79.169;-84.965;12.012;77.539;-84.951;14.377;77.661;-86.544;7.087;75.447;-86.465;2.313;74.599;-83.953;11.099;76.944;-84.163;6.722;77.389;-84.163;6.722;77.389;-84.253;2.861;80.271
-83.027;13.44;75.568;-83.633;11.862;73.7;-85.284;11.432;76.498;-84.213;11.094;76.345;-86.351;11.073;76.627;-86.782;7.083;74.811;-85.221;14.373;77.048;-85.16;16.449;77.567;-87.315;13.4;78.527;-87.367;11.017;79.151;-85.284;11.432;76.498;-85.233;12.007;76.926;-85.284;11.432;76.498;-86.351;11.073;76.627;-84.766;16.021;76.566;-83.361;16.111;76.547;-85.888;15.999;76.787;-87.175;16.101;77.35;-85.16;16.449;77.567;-85.483;17.481;76.217;-83.361;16.111;76.547;-83.027;13.44;75.568;-87.175;16.101;77.35;-87.315;13.4;78.527;-85.233;12.007;76.926;-85.221;14.373;77.048;-86.782;7.083;74.811;-86.692;2.309;73.965;-84.213;11.094;76.345;-84.43;6.717;76.787;-84.43;6.717;76.787;-84.56;2.857;79.668
-83.268;13.436;74.982;-83.847;11.858;73.106;-85.537;11.428;75.88;-84.464;11.09;75.742;-86.606;11.068;75.994;-87.012;7.078;74.172;-85.483;14.368;76.43;-85.429;16.444;76.951;-87.597;13.396;77.88;-87.658;11.013;78.503;-85.537;11.428;75.88;-85.493;12.003;76.309;-85.537;11.428;75.88;-86.606;11.068;75.994;-85.02;16.017;75.955;-83.615;16.107;75.957;-86.146;15.995;76.16;-87.44;16.096;76.705;-85.429;16.444;76.951;-85.733;17.477;75.596;-83.615;16.107;75.957;-83.268;13.436;74.982;-87.44;16.096;76.705;-87.597;13.396;77.88;-85.493;12.003;76.309;-85.483;14.368;76.43;-87.012;7.078;74.172;-86.91;2.305;73.327;-84.464;11.09;75.742;-84.687;6.713;76.181;-84.687;6.713;76.181;-84.858;2.852;79.06
-83.501;13.432;74.392;-84.053;11.853;72.509;-85.782;11.424;75.259;-84.707;11.086;75.136;-86.852;11.064;75.357;-87.232;7.074;73.53;-85.735;14.364;75.81;-85.689;16.44;76.331;-87.87;13.391;77.229;-87.94;11.009;77.852;-85.782;11.424;75.259;-85.744;11.999;75.688;-85.782;11.424;75.259;-86.852;11.064;75.357;-85.266;16.013;75.341;-83.861;16.102;75.362;-86.395;15.991;75.53;-87.696;16.092;76.057;-85.689;16.44;76.331;-85.974;17.473;74.972;-83.861;16.102;75.362;-83.501;13.432;74.392;-87.696;16.092;76.057;-87.87;13.391;77.229;-85.744;11.999;75.688;-85.735;14.364;75.81;-87.232;7.074;73.53;-87.119;2.3;72.687;-84.707;11.086;75.136;-84.937;6.709;75.571;-84.937;6.709;75.571;-85.148;2.848;78.448
-83.725;13.428;73.8;-84.251;11.849;71.909;-86.018;11.419;74.634;-84.942;11.081;74.526;-87.089;11.06;74.718;-87.444;7.07;72.885;-85.979;14.36;75.186;-85.94;16.436;75.708;-88.134;13.387;76.575;-88.212;11.004;77.197;-86.018;11.419;74.634;-85.986;11.994;75.064;-86.018;11.419;74.634;-87.089;11.06;74.718;-85.503;16.009;74.724;-84.099;16.098;74.765;-86.635;15.986;74.897;-87.943;16.088;75.405;-85.94;16.436;75.708;-86.206;17.468;74.345;-84.099;16.098;74.765;-83.725;13.428;73.8;-87.943;16.088;75.405;-88.134;13.387;76.575;-85.986;11.994;75.064;-85.979;14.36;75.186;-87.444;7.07;72.885;-87.318;2.296;72.043;-84.942;11.081;74.526;-85.177;6.704;74.958;-85.177;6.704;74.958;-85.429;2.844;77.832
-83.94;13.423;73.204;-84.44;11.845;71.306;-86.245;11.415;74.006;-85.168;11.077;73.913;-87.318;11.055;74.074;-87.646;7.066;72.237;-86.214;14.356;74.558;-86.183;16.431;75.081;-88.388;13.383;75.917;-88.475;11.0;76.537;-86.245;11.415;74.006;-86.219;11.99;74.436;-86.245;11.415;74.006;-87.318;11.055;74.074;-85.732;16.004;74.103;-84.328;16.094;74.164;-86.865;15.982;74.26;-88.181;16.084;74.75;-86.183;16.431;75.081;-86.429;17.464;73.714;-84.328;16.094;74.164;-83.94;13.423;73.204;-88.181;16.084;74.75;-88.388;13.383;75.917;-86.219;11.99;74.436;-86.214;14.356;74.558;-87.646;7.066;72.237;-87.509;2.292;71.397;-85.168;11.077;73.913;-85.409;6.7;74.342;-85.409;6.7;74.342;-85.701;2.84;77.212
-84.148;13.419;72.606;-84.62;11.841;70.7;-86.464;11.411;73.375;-85.385;11.073;73.297;-87.537;11.051;73.428;-87.84;7.061;71.587;-86.44;14.351;73.927;-86.416;16.427;74.45;-88.633;13.378;75.255;-88.729;10.996;75.874;-86.464;11.411;73.375;-86.443;11.986;73.805;-86.464;11.411;73.375;-87.537;11.051;73.428;-85.952;16.0;73.479;-84.549;16.09;73.56;-87.087;15.978;73.62;-88.41;16.079;74.091;-86.416;16.427;74.45;-86.643;17.46;73.08;-84.549;16.09;73.56;-84.148;13.419;72.606;-88.41;16.079;74.091;-88.633;13.378;75.255;-86.443;11.986;73.805;-86.44;14.351;73.927;-87.84;7.061;71.587;-87.69;2.288;70.749;-85.385;11.073;73.297;-85.632;6.696;73.723;-85.632;6.696;73.723;-85.965;2.835;76.588
-84.346;13.415;72.004;-84.792;11.836;70.092;-86.673;11.406;72.741;-85.593;11.069;72.678;-87.747;11.047;72.779;-88.024;7.057;70.933;-86.658;14.347;73.293;-86.641;16.423;73.817;-88.869;13.374;74.59;-88.973;10.992;75.208;-86.673;11.406;72.741;-86.659;11.982;73.171;-86.673;11.406;72.741;-87.747;11.047;72.779;-86.163;15.996;72.852;-84.761;16.085;72.952;-87.3;15.973;72.977;-88.629;16.075;73.429;-86.641;16.423;73.817;-86.848;17.456;72.444;-84.761;16.085;72.952;-84.346;13.415;72.004;-88.629;16.075;73.429;-88.869;13.374;74.59;-86.659;11.982;73.171;-86.658;14.347;73.293;-88.024;7.057;70.933;-87.862;2.283;70.097;-85.593;11.069;72.678;-85.847;6.691;73.1;-85.847;6.691;73.1;-86.22;2.831;75.96
-84.537;13.41;71.4;-84.955;11.832;69.482;-86.874;11.402;72.104;-85.793;11.064;72.057;-87.948;11.043;72.127;-88.199;7.053;70.277;-86.866;14.343;72.657;-86.856;16.418;73.18;-89.095;13.37;73.922;-89.208;10.987;74.538;-86.874;11.402;72.104;-86.865;11.977;72.534;-86.874;11.402;72.104;-87.948;11.043;72.127;-86.365;15.991;72.222;-84.965;16.081;72.342;-87.504;15.969;72.331;-88.839;16.071;72.765;-86.856;16.418;73.18;-87.045;17.451;71.804;-84.965;16.081;72.342;-84.537;13.41;71.4;-88.839;16.071;72.765;-89.095;13.37;73.922;-86.865;11.977;72.534;-86.866;14.343;72.657;-88.199;7.053;70.277;-88.025;2.279;69.444;-85.793;11.064;72.057;-86.052;6.687;72.475;-86.052;6.687;72.475;-86.466;2.827;75.329
-84.718;13.406;70.793;-85.11;11.828;68.87;-87.065;11.398;71.464;-85.984;11.06;71.432;-88.14;11.038;71.472;-88.364;7.048;69.619;-87.065;14.338;72.017;-87.063;16.414;72.54;-89.312;13.365;73.251;-89.434;10.983;73.865;-87.065;11.398;71.464;-87.063;11.973;71.895;-87.065;11.398;71.464;-88.14;11.038;71.472;-86.558;15.987;71.589;-85.16;16.077;71.729;-87.698;15.965;71.682;-89.04;16.066;72.097;-87.063;16.414;72.54;-87.232;17.447;71.162;-85.16;16.077;71.729;-84.718;13.406;70.793;-89.04;16.066;72.097;-89.312;13.365;73.251;-87.063;11.973;71.895;-87.065;14.338;72.017;-88.364;7.048;69.619;-88.179;2.275;68.788;-85.984;11.06;71.432;-86.249;6.683;71.847;-86.249;6.683;71.847;-86.703;2.822;74.695
-84.892;13.402;70.184;-85.256;11.823;68.255;-87.247;11.394;70.821;-86.166;11.056;70.805;-88.322;11.034;70.814;-88.52;7.044;68.958;-87.255;14.334;71.374;-87.261;16.41;71.898;-89.519;13.361;72.577;-89.65;10.979;73.189;-87.247;11.394;70.821;-87.251;11.969;71.252;-87.247;11.394;70.821;-88.322;11.034;70.814;-86.742;15.983;70.954;-85.346;16.072;71.114;-87.884;15.961;71.031;-89.231;16.062;71.427;-87.261;16.41;71.898;-87.41;17.443;70.517;-85.346;16.072;71.114;-84.892;13.402;70.184;-89.231;16.062;71.427;-89.519;13.361;72.577;-87.251;11.969;71.252;-87.255;14.334;71.374;-88.52;7.044;68.958;-88.324;2.27;68.13;-86.166;11.056;70.805;-86.437;6.679;71.216;-86.437;6.679;71.216;-86.931;2.818;74.057
-85.056;13.397;69.572;-85.393;11.819;67.638;-87.421;11.389;70.176;-86.339;11.051;70.175;-88.495;11.03;70.154;-88.667;7.04;68.296;-87.436;14.33;70.729;-87.449;16.406;71.252;-89.717;13.357;71.899;-89.856;10.974;72.51;-87.421;11.389;70.176;-87.431;11.964;70.607;-87.421;11.389;70.176;-88.495;11.03;70.154;-86.917;15.979;70.316;-85.524;16.068;70.495;-88.06;15.956;70.377;-89.413;16.058;70.754;-87.449;16.406;71.252;-87.579;17.438;69.87;-85.524;16.068;70.495;-85.056;13.397;69.572;-89.413;16.058;70.754;-89.717;13.357;71.899;-87.431;11.964;70.607;-87.436;14.33;70.729;-88.667;7.04;68.296;-88.459;2.266;67.47;-86.339;11.051;70.175;-86.616;6.674;70.582;-86.616;6.674;70.582;-87.15;2.814;73.416
-85.212;13.393;68.958;-85.522;11.815;67.02;-87.585;11.385;69.529;-86.503;11.047;69.543;-88.659;11.025;69.491;-88.805;7.036;67.631;-87.608;14.325;70.081;-87.628;16.401;70.604;-89.906;13.353;71.219;-90.053;10.97;71.828;-87.585;11.385;69.529;-87.601;11.96;69.959;-87.585;11.385;69.529;-88.659;11.025;69.491;-87.084;15.974;69.676;-85.693;16.064;69.875;-88.227;15.952;69.721;-89.585;16.054;70.078;-87.628;16.401;70.604;-87.739;17.434;69.22;-85.693;16.064;69.875;-85.212;13.393;68.958;-89.585;16.054;70.078;-89.906;13.353;71.219;-87.601;11.96;69.959;-87.608;14.325;70.081;-88.805;7.036;67.631;-88.585;2.262;66.808;-86.503;11.047;69.543;-86.786;6.67;69.946;-86.786;6.67;69.946;-87.36;2.809;72.773
-85.359;13.389;68.342;-85.642;11.811;66.4;-87.74;11.381;68.879;-86.659;11.043;68.909;-88.813;11.021;68.827;-88.933;7.031;66.964;-87.771;14.321;69.431;-87.799;16.397;69.954;-90.084;13.348;70.537;-90.241;10.966;71.143;-87.74;11.381;68.879;-87.762;11.956;69.31;-87.74;11.381;68.879;-88.813;11.021;68.827;-87.241;15.97;69.033;-85.853;16.06;69.252;-88.385;15.948;69.062;-89.747;16.049;69.4;-87.799;16.397;69.954;-87.89;17.43;68.569;-85.853;16.06;69.252;-85.359;13.389;68.342;-89.747;16.049;69.4;-90.084;13.348;70.537;-87.762;11.956;69.31;-87.771;14.321;69.431;-88.933;7.031;66.964;-88.702;2.258;66.145;-86.659;11.043;68.909;-86.947;6.666;69.308;-86.947;6.666;69.308;-87.56;2.805;72.126
-85.498;13.385;67.724;-85.753;11.806;65.778;-87.886;11.376;68.228;-86.805;11.039;68.272;-88.958;11.017;68.16;-89.052;7.027;66.296;-87.925;14.317;68.779;-87.96;16.393;69.301;-90.253;13.344;69.852;-90.418;10.962;70.456;-87.886;11.376;68.228;-87.914;11.952;68.657;-87.886;11.376;68.228;-88.958;11.017;68.16;-87.389;15.966;68.389;-86.004;16.055;68.627;-88.533;15.943;68.401;-89.9;16.045;68.72;-87.96;16.393;69.301;-88.031;17.426;67.915;-86.004;16.055;68.627;-85.498;13.385;67.724;-89.9;16.045;68.72;-90.253;13.344;69.852;-87.914;11.952;68.657;-87.925;14.317;68.779;-89.052;7.027;66.296;-88.809;2.253;65.48;-86.805;11.039;68.272;-87.099;6.661;68.667;-87.099;6.661;68.667;-87.752;2.801;71.476
-85.628;13.38;67.104;-85.855;11.802;65.154;-88.023;11.372;67.574;-86.943;11.034;67.634;-89.094;11.013;67.491;-89.161;7.023;65.626;-88.069;14.313;68.125;-88.111;16.388;68.647;-90.413;13.34;69.165;-90.586;10.957;69.767;-88.023;11.372;67.574;-88.057;11.947;68.003;-88.023;11.372;67.574;-89.094;11.013;67.491;-87.528;15.961;67.742;-86.147;16.051;67.999;-88.672;15.939;67.738;-90.044;16.041;68.038;-88.111;16.388;68.647;-88.163;17.421;67.259;-86.147;16.051;67.999;-85.628;13.38;67.104;-90.044;16.041;68.038;-90.413;13.34;69.165;-88.057;11.947;68.003;-88.069;14.313;68.125;-89.161;7.023;65.626;-88.907;2.249;64.813;-86.943;11.034;67.634;-87.242;6.657;68.024;-87.242;6.657;68.024;-87.935;2.797;70.824
-85.749;13.376;66.482;-85.949;11.798;64.529;-88.15;11.368;66.918;-87.071;11.03;66.993;-89.22;11.008;66.82;-89.261;7.018;64.954;-88.204;14.308;67.469;-88.254;16.384;67.99;-90.562;13.335;68.475;-90.744;10.953;69.075;-88.15;11.368;66.918;-88.19;11.943;67.347;-88.15;11.368;66.918;-89.22;11.008;66.82;-87.658;15.957;67.093;-86.28;16.047;67.37;-88.802;15.935;67.073;-90.178;16.036;67.354;-88.254;16.384;67.99;-88.286;17.417;66.602;-86.28;16.047;67.37;-85.749;13.376;66.482;-90.178;16.036;67.354;-90.562;13.335;68.475;-88.19;11.943;67.347;-88.204;14.308;67.469;-89.261;7.018;64.954;-88.995;2.245;64.146;-87.071;11.03;66.993;-87.376;6.653;67.38;-87.376;6.653;67.38;-88.108;2.792;70.169
-85.861;13.372;65.859;-86.033;11.793;63.903;-88.268;11.364;66.261;-87.19;11.026;66.351;-89.337;11.004;66.148;-89.351;7.014;64.282;-88.33;14.304;66.81;-88.387;16.38;67.331;-90.702;13.331;67.784;-90.892;10.949;68.38;-88.268;11.364;66.261;-88.315;11.939;66.689;-88.268;11.364;66.261;-89.337;11.004;66.148;-87.778;15.953;66.443;-86.405;16.042;66.739;-88.922;15.931;66.407;-90.302;16.032;66.668;-88.387;16.38;67.331;-88.4;17.413;65.942;-86.405;16.042;66.739;-85.861;13.372;65.859;-90.302;16.032;66.668;-90.702;13.331;67.784;-88.315;11.939;66.689;-88.33;14.304;66.81;-89.351;7.014;64.282;-89.074;2.24;63.477;-87.19;11.026;66.351;-87.5;6.649;66.733;-87.5;6.649;66.733;-88.272;2.788;69.512
-85.964;13.367;65.234;-86.109;11.789;63.276;-88.377;11.359;65.602;-87.301;11.021;65.707;-89.444;11.0;65.474;-89.432;7.01;63.608;-88.447;14.3;66.151;-88.511;16.376;66.67;-90.832;13.327;67.09;-91.031;10.944;67.684;-88.377;11.359;65.602;-88.429;11.934;66.03;-88.377;11.359;65.602;-89.444;11.0;65.474;-87.89;15.949;65.791;-86.521;16.038;66.107;-89.033;15.926;65.739;-90.416;16.028;65.98;-88.511;16.376;66.67;-88.504;17.408;65.282;-86.521;16.038;66.107;-85.964;13.367;65.234;-90.416;16.028;65.98;-90.832;13.327;67.09;-88.429;11.934;66.03;-88.447;14.3;66.151;-89.432;7.01;63.608;-89.144;2.236;62.807;-87.301;11.021;65.707;-87.616;6.644;66.085;-87.616;6.644;66.085;-88.427;2.784;68.853
-86.059;13.363;64.608;-86.176;11.785;62.648;-88.477;11.355;64.942;-87.402;11.017;65.062;-89.542;10.995;64.798;-89.503;7.005;62.933;-88.554;14.295;65.489;-88.626;16.371;66.008;-90.953;13.323;66.395;-91.16;10.94;66.986;-88.477;11.355;64.942;-88.535;11.93;65.368;-88.477;11.355;64.942;-89.542;10.995;64.798;-87.992;15.944;65.137;-86.628;16.034;65.472;-89.135;15.922;65.069;-90.521;16.023;65.291;-88.626;16.371;66.008;-88.599;17.404;64.619;-86.628;16.034;65.472;-86.059;13.363;64.608;-90.521;16.023;65.291;-90.953;13.323;66.395;-88.535;11.93;65.368;-88.554;14.295;65.489;-89.503;7.005;62.933;-89.204;2.232;62.136;-87.402;11.017;65.062;-87.722;6.64;65.435;-87.722;6.64;65.435;-88.572;2.779;68.192
-86.145;13.359;63.98;-86.234;11.781;62.019;-88.567;11.351;64.28;-87.494;11.013;64.416;-89.63;10.991;64.122;-89.565;7.001;62.257;-88.652;14.291;64.826;-88.731;16.367;65.344;-91.063;13.318;65.698;-91.279;10.936;66.286;-88.567;11.351;64.28;-88.631;11.926;64.706;-88.567;11.351;64.28;-89.63;10.991;64.122;-88.085;15.94;64.482;-86.726;16.03;64.837;-89.227;15.918;64.398;-90.616;16.019;64.6;-88.731;16.367;65.344;-88.685;17.4;63.956;-86.726;16.03;64.837;-86.145;13.359;63.98;-90.616;16.019;64.6;-91.063;13.318;65.698;-88.631;11.926;64.706;-88.652;14.291;64.826;-89.565;7.001;62.257;-89.254;2.228;61.464;-87.494;11.013;64.416;-87.82;6.636;64.784;-87.82;6.636;64.784;-88.708;2.775;67.528
-86.222;13.355;63.351;-86.284;11.776;61.389;-88.648;11.346;63.617;-87.577;11.009;63.768;-89.708;10.987;63.444;-89.618;6.997;61.58;-88.741;14.287;64.162;-88.827;16.363;64.678;-91.164;13.314;65.0;-91.387;10.932;65.585;-88.648;11.346;63.617;-88.718;11.921;64.042;-88.648;11.346;63.617;-89.708;10.987;63.444;-88.169;15.936;63.826;-86.815;16.025;64.2;-89.309;15.913;63.726;-90.701;16.015;63.909;-88.827;16.363;64.678;-88.762;17.396;63.291;-86.815;16.025;64.2;-86.222;13.355;63.351;-90.701;16.015;63.909;-91.164;13.314;65.0;-88.718;11.921;64.042;-88.741;14.287;64.162;-89.618;6.997;61.58;-89.295;2.223;60.792;-87.577;11.009;63.768;-87.908;6.631;64.132;-87.908;6.631;64.132;-88.835;2.771;66.863
-86.29;13.35;62.722;-86.324;11.772;60.759;-88.719;11.342;62.953;-87.651;11.004;63.119;-89.777;10.982;62.765;-89.66;6.993;60.902;-88.82;14.283;63.497;-88.914;16.358;64.012;-91.255;13.31;64.3;-91.487;10.927;64.882;-88.719;11.342;62.953;-88.796;11.917;63.377;-88.719;11.342;62.953;-89.777;10.982;62.765;-88.244;15.931;63.169;-86.895;16.021;63.561;-89.382;15.909;63.052;-90.777;16.011;63.216;-88.914;16.358;64.012;-88.828;17.391;62.626;-86.895;16.021;63.561;-86.29;13.35;62.722;-90.777;16.011;63.216;-91.255;13.31;64.3;-88.796;11.917;63.377;-88.82;14.283;63.497;-89.66;6.993;60.902;-89.327;2.219;60.119;-87.651;11.004;63.119;-87.987;6.627;63.478;-87.987;6.627;63.478;-88.952;2.767;66.196
-86.349;13.346;62.091;-86.356;11.768;60.128;-88.782;11.338;62.288;-87.715;11.0;62.469;-89.837;10.978;62.085;-89.694;6.988;60.224;-88.89;14.278;62.83;-88.991;16.354;63.344;-91.336;13.305;63.599;-91.576;10.923;64.178;-88.782;11.338;62.288;-88.864;11.913;62.711;-88.782;11.338;62.288;-89.837;10.978;62.085;-88.309;15.927;62.511;-86.966;16.017;62.922;-89.446;15.905;62.378;-90.842;16.006;62.522;-88.991;16.354;63.344;-88.886;17.387;61.959;-86.966;16.017;62.922;-86.349;13.346;62.091;-90.842;16.006;62.522;-91.336;13.305;63.599;-88.864;11.913;62.711;-88.89;14.278;62.83;-89.694;6.988;60.224;-89.349;2.215;59.446;-87.715;11.0;62.469;-88.056;6.623;62.823;-88.056;6.623;62.823;-89.06;2.762;65.527
-86.399;13.342;61.459;-86.378;11.763;59.496;-88.834;11.333;61.622;-87.771;10.996;61.818;-89.887;10.974;61.404;-89.717;6.984;59.546;-88.951;14.274;62.163;-89.058;16.35;62.675;-91.407;13.301;62.898;-91.655;10.919;63.473;-88.834;11.333;61.622;-88.923;11.909;62.044;-88.834;11.333;61.622;-89.887;10.974;61.404;-88.365;15.923;61.852;-87.028;16.012;62.282;-89.5;15.901;61.703;-90.898;16.002;61.827;-89.058;16.35;62.675;-88.934;17.383;61.292;-87.028;16.012;62.282;-86.399;13.342;61.459;-90.898;16.002;61.827;-91.407;13.301;62.898;-88.923;11.909;62.044;-88.951;14.274;62.163;-89.717;6.984;59.546;-89.362;2.21;58.772;-87.771;10.996;61.818;-88.117;6.619;62.168;-88.117;6.619;62.168;-89.159;2.758;64.857
-86.441;13.337;60.827;-86.392;11.759;58.865;-88.878;11.329;60.956;-87.817;10.991;61.167;-89.927;10.97;60.723;-89.731;6.98;58.867;-89.002;14.27;61.495;-89.117;16.346;62.005;-91.468;13.297;62.195;-91.724;10.914;62.766;-88.878;11.329;60.956;-88.972;11.904;61.376;-88.878;11.329;60.956;-89.927;10.97;60.723;-88.412;15.919;61.192;-87.081;16.008;61.641;-89.544;15.896;61.027;-90.944;15.998;61.131;-89.117;16.346;62.005;-88.973;17.378;60.624;-87.081;16.008;61.641;-86.441;13.337;60.827;-90.944;15.998;61.131;-91.468;13.297;62.195;-88.972;11.904;61.376;-89.002;14.27;61.495;-89.731;6.98;58.867;-89.365;2.206;58.098;-87.817;10.991;61.167;-88.168;6.614;61.512;-88.168;6.614;61.512;-89.248;2.754;64.186
