right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
90.96;12.052;281.155;90.753;9.552;281.385;93.365;10.097;280.274;92.479;9.722;280.873;94.254;9.774;279.65;93.825;5.398;279.386;93.331;13.051;280.116;93.17;15.148;279.717;96.02;12.025;279.313;96.778;10.083;280.626;93.365;10.097;280.274;93.129;10.697;279.956;93.365;10.097;280.274;94.254;9.774;279.65;93.097;14.684;280.776;91.764;14.801;281.212;94.093;14.654;280.212;95.067;14.814;279.208;93.17;15.148;279.717;93.98;16.044;280.957;91.764;14.801;281.212;90.96;12.052;281.155;95.067;14.814;279.208;96.02;12.025;279.313;93.129;10.697;279.956;93.331;13.051;280.116;93.825;5.398;279.386;92.264;1.039;277.946;92.479;9.722;280.873;93.673;5.867;282.636;93.673;5.867;282.636;93.627;1.086;282.032
91.258;11.954;281.603;90.952;9.457;281.732;93.714;9.974;280.79;92.837;9.597;281.4;94.594;9.654;280.152;94.038;5.31;279.686;93.677;12.93;280.641;93.501;15.026;280.241;96.456;11.967;279.932;97.276;10.165;281.398;93.714;9.974;280.79;93.474;10.576;280.479;93.714;9.974;280.79;94.594;9.654;280.152;93.439;14.563;281.301;92.107;14.686;281.742;94.43;14.538;280.73;95.394;14.71;279.718;93.501;15.026;280.241;94.304;15.928;281.48;92.107;14.686;281.742;91.258;11.954;281.603;95.394;14.71;279.718;96.456;11.967;279.932;93.474;10.576;280.479;93.677;12.93;280.641;94.038;5.31;279.686;92.301;1.12;277.972;92.837;9.597;281.4;94.143;5.823;283.258;94.143;5.823;283.258;94.559;1.022;283.257
91.586;11.85;282.102;91.203;9.361;282.147;94.076;9.854;281.345;93.204;9.477;281.963;94.948;9.533;280.697;94.292;5.222;280.077;94.032;12.812;281.197;93.843;14.906;280.797;96.86;11.891;280.536;97.721;10.183;282.089;94.076;9.854;281.345;93.834;10.457;281.039;94.076;9.854;281.345;94.948;9.533;280.697;93.791;14.444;281.857;92.463;14.569;282.307;94.778;14.423;281.279;95.733;14.603;280.26;93.843;14.906;280.797;94.64;15.816;282.034;92.463;14.569;282.307;91.586;11.85;282.102;95.733;14.603;280.26;96.86;11.891;280.536;93.834;10.457;281.039;94.032;12.812;281.197;94.292;5.222;280.077;92.362;1.27;278.035;93.204;9.477;281.963;94.597;5.746;283.845;94.597;5.746;283.845;95.331;0.997;284.21
91.944;11.76;282.65;91.516;9.278;282.63;94.45;9.763;281.937;93.581;9.392;282.562;95.316;9.437;281.283;94.601;5.148;280.579;94.397;12.723;281.78;94.195;14.817;281.383;97.225;11.814;281.125;98.103;10.129;282.692;94.45;9.763;281.937;94.208;10.367;281.631;94.45;9.763;281.937;95.316;9.437;281.283;94.15;14.354;282.443;92.825;14.474;282.902;95.135;14.338;281.861;96.084;14.519;280.837;94.195;14.817;281.383;94.984;15.735;282.62;92.825;14.474;282.902;91.944;11.76;282.65;96.084;14.519;280.837;97.225;11.814;281.125;94.208;10.367;281.631;94.397;12.723;281.78;94.601;5.148;280.579;92.473;1.511;278.179;93.581;9.392;282.562;95.027;5.653;284.387;95.027;5.653;284.387;95.897;0.935;284.843
92.328;11.704;283.24;91.894;9.224;283.187;94.831;9.726;282.555;93.961;9.364;283.185;95.694;9.391;281.902;94.98;5.101;281.203;94.765;12.687;282.381;94.551;14.781;281.989;97.543;11.759;281.687;98.408;10.019;283.201;94.831;9.726;282.555;94.592;10.329;282.245;94.831;9.726;282.555;95.694;9.391;281.902;94.51;14.315;283.048;93.187;14.423;283.517;95.494;14.306;282.464;96.442;14.484;281.438;94.551;14.781;281.989;95.33;15.703;283.229;93.187;14.423;283.517;92.328;11.704;283.24;96.442;14.484;281.438;97.543;11.759;281.687;94.592;10.329;282.245;94.765;12.687;282.381;94.98;5.101;281.203;92.676;1.84;278.451;93.961;9.364;283.185;95.41;5.563;284.875;95.41;5.563;284.875;96.23;0.824;285.17
92.728;11.694;283.869;92.324;9.208;283.821;95.21;9.751;283.18;94.337;9.398;283.811;96.074;9.407;282.533;95.442;5.087;281.948;95.13;12.712;282.984;94.901;14.805;282.596;97.813;11.743;282.213;98.633;9.889;283.613;95.21;9.751;283.18;94.974;10.352;282.864;95.21;9.751;283.18;96.074;9.407;282.533;94.866;14.337;283.655;93.546;14.426;284.136;95.849;14.335;283.068;96.794;14.505;282.039;94.901;14.805;282.596;95.675;15.726;283.84;93.546;14.426;284.136;92.728;11.694;283.869;96.794;14.505;282.039;97.813;11.743;282.213;94.974;10.352;282.864;95.13;12.712;282.984;95.442;5.087;281.948;93.02;2.208;278.89;94.337;9.398;283.811;95.727;5.495;285.304;95.727;5.495;285.304;96.344;0.716;285.266
93.13;11.733;284.528;92.785;9.238;284.535;95.577;9.831;283.792;94.699;9.483;284.418;96.447;9.481;283.156;95.989;5.115;282.799;95.483;12.789;283.575;95.239;14.88;283.186;98.041;11.772;282.696;98.793;9.783;283.94;95.577;9.831;283.792;95.342;10.427;283.466;95.577;9.831;283.792;96.447;9.481;283.156;95.214;14.413;284.245;93.899;14.484;284.741;96.193;14.417;283.652;97.131;14.577;282.614;95.239;14.88;283.186;96.016;15.796;284.432;93.899;14.484;284.741;93.13;11.733;284.528;97.131;14.577;282.614;98.041;11.772;282.696;95.342;10.427;283.466;95.483;12.789;283.575;95.989;5.115;282.799;93.532;2.528;279.515;94.699;9.483;284.418;95.968;5.457;285.678;95.968;5.457;285.678;96.31;0.671;285.241
93.528;11.811;285.213;93.265;9.308;285.323;95.923;9.943;284.373;95.041;9.594;284.992;96.804;9.594;283.751;96.607;5.194;283.726;95.821;12.897;284.141;95.566;14.986;283.748;98.24;11.836;283.137;98.914;9.72;284.205;95.923;9.943;284.373;95.688;10.534;284.039;95.923;9.943;284.373;96.804;9.594;283.751;95.554;14.522;284.809;94.246;14.582;285.324;96.526;14.527;284.204;97.449;14.677;283.152;95.566;14.986;283.748;96.356;15.892;284.992;94.246;14.582;285.324;93.528;11.811;285.213;97.449;14.677;283.152;98.24;11.836;283.137;95.688;10.534;284.039;95.821;12.897;284.141;96.607;5.194;283.726;94.204;2.697;280.334;95.041;9.594;284.992;96.143;5.45;285.998;96.143;5.45;285.998;96.222;0.701;285.185
93.925;11.909;285.916;93.769;9.408;286.172;96.248;10.059;284.918;95.36;9.704;285.527;97.14;9.715;284.31;97.264;5.328;284.687;96.143;13.009;284.679;95.886;15.097;284.283;98.423;11.908;283.537;99.015;9.688;284.425;96.248;10.059;284.918;96.012;10.646;284.578;96.248;10.059;284.918;97.14;9.715;284.31;95.89;14.637;285.346;94.59;14.695;285.883;96.852;14.637;284.726;97.756;14.779;283.656;95.886;15.097;284.283;96.7;15.99;285.521;94.59;14.695;285.883;93.925;11.909;285.916;97.756;14.779;283.656;98.423;11.908;283.537;96.012;10.646;284.578;96.143;13.009;284.679;97.264;5.328;284.687;95.004;2.635;281.348;95.36;9.704;285.527;96.271;5.459;286.267;96.271;5.459;286.267;96.154;0.773;285.148
94.328;12.003;286.625;94.311;9.521;287.057;96.555;10.15;285.429;95.661;9.789;286.025;97.459;9.813;284.834;97.92;5.506;285.631;96.457;13.097;285.196;96.21;15.187;284.801;98.602;11.968;283.904;99.109;9.662;284.608;96.555;10.15;285.429;96.319;10.735;285.085;96.555;10.15;285.429;97.459;9.813;284.834;96.227;14.728;285.864;94.937;14.794;286.423;97.18;14.721;285.23;98.063;14.858;284.142;96.21;15.187;284.801;97.052;16.065;286.032;94.937;14.794;286.423;94.328;12.003;286.625;98.063;14.858;284.142;98.602;11.968;283.904;96.319;10.735;285.085;96.457;13.097;285.196;97.92;5.506;285.631;95.905;2.339;282.562;95.661;9.789;286.025;96.375;5.468;286.494;96.375;5.468;286.494;96.132;0.849;285.143
94.743;12.069;287.326;94.894;9.632;287.945;96.856;10.197;285.915;95.954;9.833;286.497;97.769;9.865;285.333;98.54;5.69;286.508;96.775;13.143;285.699;96.545;15.236;285.311;98.789;11.999;284.253;99.204;9.626;284.768;96.856;10.197;285.915;96.623;10.783;285.57;96.856;10.197;285.915;97.769;9.865;285.333;96.569;14.775;286.373;95.286;14.856;286.946;97.515;14.759;285.728;98.382;14.896;284.628;96.545;15.236;285.311;97.41;16.101;286.535;95.286;14.856;286.946;94.743;12.069;287.326;98.382;14.896;284.628;98.789;11.999;284.253;96.623;10.783;285.57;96.775;13.143;285.699;98.54;5.69;286.508;96.893;1.901;283.969;95.954;9.833;286.497;96.471;5.463;286.693;96.471;5.463;286.693;96.14;0.908;285.153
95.168;12.097;288.006;95.498;9.731;288.805;97.162;10.193;286.391;96.251;9.828;286.958;98.082;9.86;285.819;99.101;5.836;287.292;97.104;13.14;286.197;96.895;15.236;285.819;98.997;11.997;284.603;99.315;9.575;284.925;97.162;10.193;286.391;96.937;10.782;286.046;97.162;10.193;286.391;98.082;9.86;285.819;96.919;14.77;286.879;95.64;14.868;287.457;97.861;14.747;286.229;98.719;14.887;285.122;96.895;15.236;285.819;97.775;16.092;287.038;95.64;14.868;287.457;95.168;12.097;288.006;98.719;14.887;285.122;98.997;11.997;284.603;96.937;10.782;286.046;97.104;13.14;286.197;99.101;5.836;287.292;97.931;1.481;285.51;96.251;9.828;286.958;96.572;5.436;286.88;96.572;5.436;286.88;96.152;0.955;285.157
95.595;12.087;288.656;96.088;9.81;289.613;97.484;10.142;286.869;96.563;9.78;287.421;98.409;9.806;286.307;99.597;5.911;287.987;97.451;13.091;286.697;97.26;15.19;286.326;99.237;11.962;284.972;99.458;9.513;285.109;97.484;10.142;286.869;97.269;10.735;286.526;97.484;10.142;286.869;98.409;9.806;286.307;97.28;14.72;287.385;95.999;14.835;287.959;98.222;14.692;286.736;99.077;14.834;285.627;97.26;15.19;286.326;98.147;16.044;287.543;95.999;14.835;287.959;95.595;12.087;288.656;99.077;14.834;285.627;99.237;11.962;284.972;97.269;10.735;286.526;97.451;13.091;286.697;99.597;5.911;287.987;98.932;1.201;287.046;96.563;9.78;287.421;96.687;5.391;287.074;96.687;5.391;287.074;96.147;1.011;285.138
96.019;12.046;289.272;96.635;9.856;290.354;97.831;10.059;287.361;96.9;9.7;287.898;98.759;9.72;286.806;100.032;5.91;288.612;97.82;13.012;287.206;97.643;15.113;286.837;99.516;11.902;285.373;99.65;9.443;285.347;97.831;10.059;287.361;97.625;10.658;287.022;97.831;10.059;287.361;98.759;9.72;286.806;97.655;14.642;287.894;96.371;14.77;288.458;98.6;14.608;287.25;99.456;14.749;286.141;97.643;15.113;286.837;98.53;15.97;288.05;96.371;14.77;288.458;96.019;12.046;289.272;99.456;14.749;286.141;99.516;11.902;285.373;97.625;10.658;287.022;97.82;13.012;287.206;100.032;5.91;288.612;99.792;1.07;288.417;96.9;9.7;287.898;96.831;5.337;287.3;96.831;5.337;287.3;96.123;1.105;285.106
96.44;11.99;289.854;97.127;9.864;291.016;98.207;9.967;287.873;97.268;9.608;288.397;99.138;9.628;287.324;100.418;5.849;289.188;98.212;12.924;287.727;98.045;15.025;287.352;99.839;11.828;285.813;99.902;9.37;285.663;98.207;9.967;287.873;98.009;10.571;287.539;98.207;9.967;287.873;99.138;9.628;287.324;98.05;14.556;288.411;96.763;14.693;288.963;98.998;14.517;287.771;99.855;14.653;286.662;98.045;15.025;287.352;98.932;15.889;288.561;96.763;14.693;288.963;96.44;11.99;289.854;99.855;14.653;286.662;99.839;11.828;285.813;98.009;10.571;287.539;98.212;12.924;287.727;100.418;5.849;289.188;100.441;1.01;289.513;97.268;9.608;288.397;97.025;5.284;287.589;97.025;5.284;287.589;96.103;1.267;285.092
96.859;11.937;290.4;97.563;9.834;291.596;98.612;9.889;288.407;97.669;9.525;288.92;99.547;9.556;287.861;100.766;5.759;289.73;98.624;12.85;288.259;98.467;14.95;287.873;100.205;11.756;286.295;100.219;9.303;286.066;98.612;9.889;288.407;98.417;10.497;288.079;98.612;9.889;288.407;99.547;9.556;287.861;98.467;14.486;288.935;97.176;14.629;289.476;99.417;14.44;288.298;100.274;14.567;287.188;98.467;14.95;287.873;99.355;15.824;289.074;97.176;14.629;289.476;96.859;11.937;290.4;100.274;14.567;287.188;100.205;11.756;286.295;98.417;10.497;288.079;98.624;12.85;288.259;100.766;5.759;289.73;100.868;0.943;290.29;97.669;9.525;288.92;97.29;5.239;287.976;97.29;5.239;287.976;96.119;1.516;285.15
97.275;11.905;290.907;97.948;9.784;292.087;99.042;9.85;288.959;98.099;9.477;289.465;99.981;9.526;288.413;101.087;5.671;290.234;99.052;12.814;288.798;98.905;14.912;288.399;100.615;11.705;286.816;100.603;9.255;286.56;99.042;9.85;288.959;98.845;10.46;288.635;99.042;9.85;288.959;99.981;9.526;288.413;98.901;14.455;289.463;97.607;14.601;289.998;99.851;14.4;288.828;100.711;14.512;287.718;98.905;14.912;288.399;99.795;15.795;289.591;97.607;14.601;289.998;97.275;11.905;290.907;100.711;14.512;287.718;100.615;11.705;286.816;98.845;10.46;288.635;99.052;12.814;288.798;101.087;5.671;290.234;101.106;0.85;290.753;98.099;9.477;289.465;97.647;5.205;288.492;97.647;5.205;288.492;96.21;1.85;285.346
97.68;11.912;291.366;98.282;9.736;292.484;99.485;9.866;289.518;98.547;9.483;290.025;100.425;9.553;288.968;101.381;5.609;290.681;99.485;12.831;289.334;99.351;14.928;288.925;101.068;11.694;287.372;101.056;9.241;287.138;99.485;9.866;289.518;99.281;10.475;289.196;99.485;9.866;289.518;100.425;9.553;288.968;99.341;14.476;289.991;98.046;14.625;290.523;100.293;14.413;289.359;101.16;14.507;288.254;99.351;14.928;288.925;100.243;15.816;290.112;98.046;14.625;290.523;97.68;11.912;291.366;101.16;14.507;288.254;101.068;11.694;287.372;99.281;10.475;289.196;99.485;12.831;289.334;101.381;5.609;290.681;101.203;0.77;290.944;98.547;9.483;290.025;98.109;5.186;289.16;98.109;5.186;289.16;96.415;2.234;285.748
98.063;11.965;291.772;98.56;9.713;292.785;99.925;9.943;290.068;98.995;9.553;290.585;100.863;9.637;289.511;101.639;5.582;291.046;99.912;12.907;289.859;99.795;15.005;289.449;101.562;11.733;287.958;101.585;9.274;287.801;99.925;9.943;290.068;99.712;10.55;289.746;99.925;9.943;290.068;100.863;9.637;289.511;99.773;14.553;290.515;98.475;14.703;291.039;100.73;14.484;289.891;101.614;14.56;288.798;99.795;15.005;289.449;100.683;15.892;290.64;98.475;14.703;291.039;98.063;11.965;291.772;101.614;14.56;288.798;101.562;11.733;287.958;99.712;10.55;289.746;99.912;12.907;289.859;101.639;5.582;291.046;101.203;0.753;290.948;98.995;9.553;290.585;98.676;5.202;289.975;98.676;5.202;289.975;96.768;2.594;286.401
98.408;12.056;292.122;98.781;9.724;292.997;100.345;10.068;290.593;99.425;9.677;291.126;101.277;9.761;290.026;101.849;5.587;291.31;100.321;13.029;290.364;100.222;15.13;289.964;102.096;11.819;288.575;102.187;9.357;288.552;100.345;10.068;290.593;100.125;10.67;290.269;100.345;10.068;290.593;101.277;9.761;290.026;100.18;14.672;291.027;98.877;14.821;291.537;101.147;14.602;290.418;102.06;14.665;289.348;100.222;15.13;289.964;101.097;16.01;291.17;98.877;14.821;291.537;98.408;12.056;292.122;102.06;14.665;289.348;102.096;11.819;288.575;100.125;10.67;290.269;100.321;13.029;290.364;101.849;5.587;291.31;101.142;0.81;290.873;99.425;9.677;291.126;99.328;5.28;290.894;99.328;5.28;290.894;97.285;2.819;287.29
98.71;12.164;292.422;98.95;9.763;293.142;100.735;10.209;291.082;99.823;9.825;291.635;101.656;9.896;290.501;102.004;5.616;291.482;100.705;13.168;290.841;100.617;15.272;290.46;102.653;11.934;289.216;102.844;9.484;289.391;100.735;10.209;291.082;100.51;10.809;290.756;100.735;10.209;291.082;101.656;9.896;290.501;100.549;14.804;291.517;99.237;14.949;292.006;101.53;14.739;290.931;102.48;14.799;289.894;100.617;15.272;290.46;101.468;16.142;291.691;99.237;14.949;292.006;98.71;12.164;292.422;102.48;14.799;289.894;102.653;11.934;289.216;100.51;10.809;290.756;100.705;13.168;290.841;102.004;5.616;291.482;101.048;0.911;290.803;99.823;9.825;291.635;100.017;5.429;291.84;100.017;5.429;291.84;97.961;2.809;288.357
98.97;12.262;292.692;99.083;9.81;293.259;101.09;10.331;291.532;100.187;9.956;292.105;101.999;10.008;290.936;102.111;5.654;291.592;101.057;13.288;291.29;100.968;15.396;290.928;103.204;12.052;289.866;103.504;9.645;290.294;101.09;10.331;291.532;100.862;10.929;291.205;101.09;10.331;291.532;101.999;10.008;290.936;100.877;14.916;291.979;99.555;15.054;292.442;101.873;14.861;291.416;102.86;14.929;290.415;100.968;15.396;290.928;101.793;16.255;292.184;99.555;15.054;292.442;98.97;12.262;292.692;102.86;14.929;290.415;103.204;12.052;289.866;100.862;10.929;291.205;101.057;13.288;291.29;102.111;5.654;291.592;100.953;1.018;290.765;100.187;9.956;292.105;100.682;5.624;292.73;100.682;5.624;292.73;98.786;2.54;289.549
99.2;12.325;292.959;99.195;9.843;293.389;101.413;10.404;291.949;100.518;10.036;292.538;102.31;10.074;291.34;102.196;5.684;291.678;101.381;13.361;291.717;101.28;15.47;291.367;103.717;12.15;290.494;104.105;9.821;291.198;101.413;10.404;291.949;101.183;11.002;291.625;101.413;10.404;291.949;102.31;10.074;291.34;101.174;14.983;292.413;99.844;15.114;292.854;102.18;14.941;291.868;103.194;15.024;290.895;101.28;15.47;291.367;102.081;16.323;292.642;99.844;15.114;292.854;99.2;12.325;292.959;103.194;15.024;290.895;103.717;12.15;290.494;101.183;11.002;291.625;101.381;13.361;291.717;102.196;5.684;291.678;100.879;1.113;290.737;100.518;10.036;292.538;101.273;5.808;293.517;101.273;5.808;293.517;99.743;2.102;290.844
99.413;12.341;293.253;99.301;9.844;293.566;101.711;10.416;292.347;100.822;10.05;292.946;102.597;10.084;291.723;102.282;5.691;291.769;101.687;13.375;292.135;101.568;15.485;291.791;104.174;12.207;291.073;104.613;9.979;292.029;101.711;10.416;292.347;101.481;11.018;292.029;101.711;10.416;292.347;102.597;10.084;291.723;101.459;14.993;292.834;100.124;15.116;293.264;102.469;14.963;292.297;103.496;15.066;291.339;101.568;15.485;291.791;102.356;16.335;293.076;100.124;15.116;293.264;99.413;12.341;293.253;103.496;15.066;291.339;104.174;12.207;291.073;101.481;11.018;292.029;101.687;13.375;292.135;102.282;5.691;291.769;100.831;1.191;290.695;100.822;10.05;292.946;101.78;5.938;294.199;101.78;5.938;294.199;100.785;1.663;292.21
99.627;12.31;293.593;99.414;9.81;293.809;101.993;10.371;292.736;101.108;10.003;293.341;102.87;10.042;292.098;102.383;5.669;291.885;101.987;13.333;292.56;101.854;15.442;292.221;104.58;12.213;291.599;105.039;10.081;292.745;101.993;10.371;292.736;101.763;10.979;292.429;101.993;10.371;292.736;102.87;10.042;292.098;101.751;14.948;293.263;100.415;15.062;293.692;102.76;14.925;292.724;103.784;15.048;291.766;101.854;15.442;292.221;102.641;16.291;293.507;100.415;15.062;293.692;99.627;12.31;293.593;103.784;15.048;291.766;104.58;12.213;291.599;101.763;10.979;292.429;101.987;13.333;292.56;102.383;5.669;291.885;100.809;1.256;290.636;101.108;10.003;293.341;102.22;5.999;294.801;102.22;5.999;294.801;101.83;1.355;293.577
99.856;12.239;293.987;99.546;9.742;294.119;102.27;10.28;293.131;101.388;9.91;293.738;103.137;9.955;292.478;102.505;5.618;292.038;102.294;13.245;293.005;102.155;15.356;292.677;104.951;12.165;292.088;105.421;10.107;293.358;102.27;10.28;293.131;102.043;10.896;292.838;102.27;10.28;293.131;103.137;9.955;292.478;102.062;14.857;293.718;100.727;14.962;294.153;103.066;14.837;293.169;104.078;14.98;292.201;102.155;15.356;292.677;102.951;16.199;293.961;100.727;14.962;294.153;99.856;12.239;293.987;104.078;14.98;292.201;104.951;12.165;292.088;102.043;10.896;292.838;102.294;13.245;293.005;102.505;5.618;292.038;100.805;1.318;290.578;101.388;9.91;293.738;102.621;6.002;295.356;102.621;6.002;295.356;102.804;1.212;294.862
100.113;12.138;294.432;99.712;9.652;294.486;102.554;10.162;293.547;101.672;9.791;294.155;103.41;9.839;292.88;102.653;5.546;292.246;102.614;13.128;293.478;102.479;15.242;293.168;105.305;12.076;292.569;105.791;10.065;293.907;102.554;10.162;293.547;102.331;10.786;293.268;102.554;10.162;293.547;103.41;9.839;292.88;102.395;14.735;294.206;101.064;14.831;294.653;103.393;14.717;293.646;104.389;14.878;292.665;102.479;15.242;293.168;103.288;16.078;294.449;101.064;14.831;294.653;100.113;12.138;294.432;104.389;14.878;292.665;105.305;12.076;292.569;102.331;10.786;293.268;102.614;13.128;293.478;102.653;5.546;292.246;100.816;1.396;290.539;101.672;9.791;294.155;103.007;5.965;295.884;103.007;5.965;295.884;103.66;1.192;295.99
100.406;12.024;294.921;99.927;9.551;294.903;102.853;10.039;293.998;101.971;9.671;294.607;103.699;9.713;293.318;102.841;5.465;292.532;102.951;13.004;293.982;102.824;15.122;293.697;105.65;11.965;293.06;106.161;9.974;294.417;102.853;10.039;293.998;102.638;10.67;293.73;102.853;10.039;293.998;103.699;9.713;293.318;102.747;14.604;294.73;101.419;14.69;295.188;103.74;14.587;294.161;104.721;14.763;293.167;102.824;15.122;293.697;103.645;15.95;294.975;101.419;14.69;295.188;100.406;12.024;294.921;104.721;14.763;293.167;105.65;11.965;293.06;102.638;10.67;293.73;102.951;13.004;293.982;102.841;5.465;292.532;100.846;1.521;290.538;101.971;9.671;294.607;103.388;5.902;296.392;103.388;5.902;296.392;104.367;1.209;296.89
100.737;11.916;295.447;100.204;9.455;295.368;103.174;9.936;294.492;102.291;9.578;295.105;104.01;9.602;293.803;103.086;5.385;292.927;103.301;12.901;294.515;103.182;15.022;294.256;105.979;11.861;293.562;106.52;9.856;294.886;103.174;9.936;294.492;102.968;10.573;294.231;103.174;9.936;294.492;104.01;9.602;293.803;103.109;14.492;295.283;101.784;14.564;295.752;104.099;14.477;294.708;105.07;14.664;293.706;103.182;15.022;294.256;104.012;15.843;295.534;101.784;14.564;295.752;100.737;11.916;295.447;105.07;14.664;293.706;105.979;11.861;293.562;102.968;10.573;294.231;103.301;12.901;294.515;103.086;5.385;292.927;100.915;1.726;290.6;102.291;9.578;295.105;103.76;5.817;296.866;103.76;5.817;296.866;104.886;1.174;297.49
101.102;11.836;296.005;100.552;9.381;295.883;103.52;9.881;295.028;102.634;9.537;295.645;104.347;9.533;294.336;103.415;5.318;293.459;103.659;12.846;295.067;103.542;14.97;294.832;106.278;11.794;294.059;106.835;9.736;295.293;103.52;9.881;295.028;103.322;10.521;294.767;103.52;9.881;295.028;104.347;9.533;294.336;103.471;14.429;295.853;102.148;14.482;296.332;104.459;14.419;295.275;105.423;14.61;294.268;103.542;14.97;294.832;104.376;15.787;296.109;102.148;14.482;296.332;101.102;11.836;296.005;105.423;14.61;294.268;106.278;11.794;294.059;103.322;10.521;294.767;103.659;12.846;295.067;103.415;5.318;293.459;101.067;2.036;290.77;102.634;9.537;295.645;104.099;5.72;297.284;104.099;5.72;297.284;105.175;1.047;297.759
101.492;11.805;296.589;100.96;9.346;296.456;103.884;9.891;295.591;102.994;9.561;296.21;104.708;9.529;294.902;103.854;5.275;294.144;104.015;12.857;295.622;103.89;14.983;295.403;106.536;11.788;294.532;107.085;9.652;295.63;103.884;9.891;295.591;103.692;10.53;295.324;103.884;9.891;295.591;104.708;9.529;294.902;103.824;14.433;296.421;102.506;14.464;296.914;104.81;14.432;295.839;105.768;14.621;294.825;103.89;14.983;295.403;104.729;15.797;296.679;102.506;14.464;296.914;101.492;11.805;296.589;105.768;14.621;294.825;106.536;11.788;294.532;103.692;10.53;295.324;104.015;12.857;295.622;103.854;5.275;294.144;101.365;2.436;291.102;102.994;9.561;296.21;104.378;5.631;297.638;104.378;5.631;297.638;105.225;0.888;297.75
101.891;11.833;297.196;101.408;9.363;297.094;104.254;9.965;296.157;103.361;9.642;296.776;105.084;9.597;295.48;104.419;5.272;294.97;104.36;12.933;296.162;104.217;15.058;295.948;106.76;11.847;294.973;107.282;9.635;295.922;104.254;9.965;296.157;104.062;10.6;295.881;104.254;9.965;296.157;105.084;9.597;295.48;104.165;14.507;296.965;102.855;14.515;297.478;105.146;14.513;296.374;106.091;14.695;295.347;104.217;15.058;295.948;105.068;15.871;297.216;102.855;14.515;297.478;101.891;11.833;297.196;106.091;14.695;295.347;106.76;11.847;294.973;104.062;10.6;295.881;104.36;12.933;296.162;104.419;5.272;294.97;101.861;2.847;291.641;103.361;9.642;296.776;104.59;5.574;297.935;104.59;5.574;297.935;105.114;0.795;297.603
102.29;11.914;297.824;101.878;9.43;297.803;104.615;10.085;296.706;103.72;9.756;297.318;105.459;9.719;296.043;105.094;5.331;295.904;104.687;13.052;296.675;104.525;15.175;296.452;106.963;11.951;295.382;107.453;9.681;296.205;104.615;10.085;296.706;104.417;10.713;296.418;104.615;10.085;296.706;105.459;9.719;296.043;104.496;14.628;297.473;103.197;14.625;298.015;105.465;14.638;296.865;106.388;14.811;295.815;104.525;15.175;296.452;105.397;15.986;297.708;103.197;14.625;298.015;102.29;11.914;297.824;106.388;14.811;295.815;106.963;11.951;295.382;104.417;10.713;296.418;104.687;13.052;296.675;105.094;5.331;295.904;102.553;3.136;292.407;103.72;9.756;297.318;104.748;5.563;298.191;104.748;5.563;298.191;104.975;0.805;297.46
102.691;12.024;298.475;102.381;9.527;298.58;104.957;10.216;297.222;104.061;9.874;297.825;105.818;9.862;296.576;105.836;5.468;296.888;104.998;13.18;297.158;104.827;15.301;296.924;107.156;12.064;295.758;107.617;9.755;296.481;104.957;10.216;297.222;104.75;10.836;296.924;104.957;10.216;297.222;105.818;9.862;296.576;104.823;14.762;297.949;103.539;14.759;298.527;105.777;14.769;297.318;106.671;14.933;296.242;104.827;15.301;296.924;105.729;16.108;298.161;103.539;14.759;298.527;102.691;12.024;298.475;106.671;14.933;296.242;107.156;12.064;295.758;104.75;10.836;296.924;104.998;13.18;297.158;105.836;5.468;296.888;103.392;3.163;293.392;104.061;9.874;297.825;104.883;5.588;298.42;104.883;5.588;298.42;104.911;0.878;297.403
